day,hour,minute,second,question,worker,answer,gt
0,0,0,0,450,47,2,1
0,0,0,0,65,13,1,2
0,0,0,0,188,26,1,1
0,0,0,0,470,39,1,1
0,0,0,0,318,23,1,1
0,0,0,0,448,9,1,1
0,0,0,0,1,23,2,2
0,0,0,0,759,9,2,2
0,0,0,0,264,13,2,1
0,0,0,0,680,9,1,1
0,0,0,0,739,39,1,2
0,0,0,0,503,29,1,2
0,0,0,0,355,23,1,2
0,0,0,0,566,51,1,1
0,0,0,0,576,68,1,1
0,0,0,0,709,39,2,2
0,0,0,0,288,58,1,1
0,0,0,0,607,39,2,2
0,0,0,0,474,80,1,1
0,0,0,0,97,49,2,2
0,0,0,0,290,2,1,1
0,0,0,0,464,29,1,1
0,0,0,0,242,73,1,1
0,0,0,0,755,2,1,2
0,0,0,0,230,23,1,1
0,0,0,0,701,69,2,2
0,0,0,0,7,51,2,2
0,0,0,0,235,2,2,2
0,0,0,0,776,29,2,1
0,0,0,0,398,51,1,1
0,0,0,0,172,13,2,1
0,0,0,0,76,23,1,1
0,0,0,0,411,13,1,2
0,0,0,0,36,55,1,1
0,0,0,0,587,29,2,2
0,0,0,0,750,36,2,1
0,0,0,0,156,2,1,1
0,0,0,0,627,13,1,2
0,0,0,0,681,9,2,2
0,0,0,0,143,23,2,2
0,0,0,0,192,2,1,1
0,0,0,0,360,9,1,1
0,0,0,0,55,18,2,2
0,0,0,0,697,18,2,2
0,0,0,0,730,2,1,1
0,0,0,0,780,36,1,1
0,0,0,0,186,58,2,1
0,0,0,0,265,47,2,2
0,0,0,0,429,23,2,2
0,0,0,0,660,29,1,1
0,0,0,0,132,26,1,1
0,0,0,0,370,29,1,1
0,0,0,0,479,49,2,2
0,0,0,0,566,13,1,1
0,0,0,0,174,9,1,1
0,0,0,0,328,9,1,1
0,0,0,0,661,49,2,2
0,0,0,0,145,36,1,2
0,0,0,0,798,9,1,1
0,0,0,0,730,9,1,1
0,0,0,0,515,9,2,2
0,0,0,0,92,2,1,1
0,0,0,0,358,18,1,1
0,0,0,0,428,18,1,1
0,0,0,0,537,51,2,2
0,0,0,0,708,65,1,1
0,0,0,0,360,13,1,1
0,0,0,0,532,2,1,1
0,0,0,0,79,9,2,2
0,0,0,0,594,18,1,1
0,0,0,0,167,39,2,2
0,0,0,0,274,2,1,1
0,0,0,0,63,62,1,2
0,0,0,0,257,13,1,2
0,0,0,0,644,62,1,1
0,0,0,0,340,18,1,1
0,0,0,0,644,39,1,1
0,0,0,0,187,9,2,2
0,0,0,0,97,18,2,2
0,0,0,0,32,2,1,1
0,0,0,0,642,13,1,1
0,0,0,0,523,47,2,2
0,0,0,0,266,73,2,1
0,0,0,0,165,39,2,2
0,0,0,0,684,51,1,1
0,0,0,0,674,13,1,1
0,0,0,0,645,9,2,2
0,0,0,0,61,114,2,2
0,0,0,0,699,2,2,2
0,0,0,0,113,9,2,2
0,0,0,0,783,13,2,2
0,0,0,0,125,18,2,2
0,0,0,0,361,47,2,2
0,0,0,0,737,18,2,2
0,0,0,0,302,9,1,1
0,0,0,0,88,26,1,1
0,0,0,0,524,18,1,1
0,0,0,0,607,111,2,2
0,0,0,0,689,2,2,2
0,0,0,0,752,18,1,1
0,0,0,0,275,9,2,2
0,0,0,0,430,47,2,1
0,0,0,0,55,9,2,2
0,0,0,0,199,18,2,2
0,0,0,0,779,2,2,2
0,0,0,0,99,13,2,2
0,0,0,0,490,2,1,1
0,0,0,0,723,9,2,2
0,0,0,0,649,18,2,2
0,0,0,0,67,47,2,2
0,0,0,0,306,51,1,1
0,0,0,0,210,18,1,1
0,0,0,0,376,26,1,1
0,0,0,0,151,58,2,2
0,0,0,0,711,78,2,2
0,0,0,0,7,65,2,2
0,0,0,0,88,9,1,1
0,0,0,0,723,51,2,2
0,0,0,0,703,13,2,2
0,0,0,0,468,23,1,1
0,0,0,0,241,9,1,2
0,0,0,0,275,13,2,2
0,0,0,0,753,26,2,2
0,0,0,0,730,18,1,1
0,0,0,0,131,13,2,2
0,0,0,0,595,73,2,2
0,0,0,0,146,26,1,1
0,0,0,0,210,9,1,1
0,0,0,0,459,78,2,2
0,0,0,0,543,29,2,2
0,0,0,0,437,13,2,2
0,0,0,0,567,2,2,2
0,0,0,0,777,9,1,2
0,0,0,0,487,36,2,2
0,0,0,0,473,18,2,2
0,0,0,0,666,39,2,1
0,0,0,0,271,2,1,2
0,0,0,0,385,62,2,2
0,0,0,0,347,65,2,2
0,0,0,0,30,2,1,1
0,0,0,0,248,69,2,1
0,0,0,0,666,51,2,1
0,0,0,0,162,2,1,1
0,0,0,0,671,55,2,2
0,0,0,0,652,2,1,1
0,0,0,0,607,18,2,2
0,0,0,0,561,2,2,2
0,0,0,0,658,23,1,1
0,0,0,0,432,62,1,1
0,0,0,0,162,49,1,1
0,0,0,0,664,58,2,1
0,0,0,0,480,36,1,1
0,0,0,0,68,23,2,1
0,0,0,0,229,48,2,2
0,0,0,0,764,2,1,1
0,0,0,0,213,13,1,2
0,0,0,0,728,2,1,1
0,0,0,0,176,39,1,1
0,0,0,0,156,9,1,1
0,0,0,0,712,29,1,1
0,0,0,0,628,39,1,1
0,0,0,0,778,13,1,1
0,0,0,0,407,46,2,2
0,0,0,0,540,49,2,1
0,0,0,0,362,58,1,1
0,0,0,0,768,13,1,1
0,0,0,0,520,18,1,1
0,0,0,0,225,73,2,2
0,0,0,0,338,39,2,1
0,0,0,0,719,58,2,2
0,0,0,0,299,2,1,2
0,0,0,0,361,13,2,2
0,0,0,0,283,18,2,2
0,0,0,0,151,36,2,2
0,0,0,0,378,29,2,1
0,0,0,0,202,13,1,1
0,0,0,0,54,48,1,1
0,0,0,0,122,62,1,1
0,0,0,0,270,26,1,1
0,0,0,0,244,2,2,1
0,0,0,0,496,29,1,1
0,0,0,0,293,111,2,2
0,0,0,0,793,9,2,2
0,0,0,0,106,26,1,1
0,0,0,0,65,78,1,2
0,0,0,0,717,72,2,2
0,0,0,0,251,23,2,2
0,0,0,0,380,68,1,1
0,0,0,0,218,26,1,1
0,0,0,0,60,18,1,1
0,0,0,0,361,9,2,2
