day,hour,minute,second,question,worker,answer,gt
0,0,0,0,731,8,2,2
0,0,0,0,744,14,2,1
0,0,0,0,570,14,2,1
0,0,0,0,144,23,1,1
0,0,0,0,28,12,2,1
0,0,0,0,257,96,2,2
0,0,0,0,218,41,2,1
0,0,0,0,762,103,1,1
0,0,0,0,345,21,2,2
0,0,0,0,215,14,2,2
0,0,0,0,59,22,2,2
0,0,0,0,557,39,2,2
0,0,0,0,310,42,1,1
0,0,0,0,287,9,2,2
0,0,0,0,397,39,2,2
0,0,0,0,516,39,1,1
0,0,0,0,264,14,1,1
0,0,0,0,551,8,2,2
0,0,0,0,366,21,1,1
0,0,0,0,67,23,2,2
0,0,0,0,389,9,2,2
0,0,0,0,513,9,1,2
0,0,0,0,352,1,1,1
0,0,0,0,88,18,1,1
0,0,0,0,83,39,2,2
0,0,0,0,499,1,2,2
0,0,0,0,310,23,1,1
0,0,0,0,689,14,2,2
0,0,0,0,564,39,1,1
0,0,0,0,46,8,1,1
0,0,0,0,441,18,2,2
0,0,0,0,604,1,1,1
0,0,0,0,424,47,1,1
0,0,0,0,178,9,1,1
0,0,0,0,217,14,1,2
0,0,0,0,697,12,2,2
0,0,0,0,18,28,2,1
0,0,0,0,501,1,1,2
0,0,0,0,120,8,2,1
0,0,0,0,290,9,2,1
0,0,0,0,233,32,2,2
0,0,0,0,456,21,2,1
0,0,0,0,563,32,1,2
0,0,0,0,64,12,1,1
0,0,0,0,332,23,1,1
0,0,0,0,620,22,1,1
0,0,0,0,452,38,1,1
0,0,0,0,411,18,1,2
0,0,0,0,46,75,1,1
0,0,0,0,106,1,2,1
0,0,0,0,766,21,1,1
0,0,0,0,690,14,2,1
0,0,0,0,328,8,1,1
0,0,0,0,160,75,1,1
0,0,0,0,271,49,2,2
0,0,0,0,530,23,1,1
0,0,0,0,16,8,1,1
0,0,0,0,105,9,2,2
0,0,0,0,623,9,2,2
0,0,0,0,69,9,2,2
0,0,0,0,404,18,1,1
0,0,0,0,772,8,1,1
0,0,0,0,395,12,1,2
0,0,0,0,800,23,1,1
0,0,0,0,652,41,1,1
0,0,0,0,396,14,1,1
0,0,0,0,579,12,2,2
0,0,0,0,403,8,2,2
0,0,0,0,545,1,2,2
0,0,0,0,593,9,2,2
0,0,0,0,671,9,1,2
0,0,0,0,708,22,1,1
0,0,0,0,357,1,2,2
0,0,0,0,391,14,1,2
0,0,0,0,288,8,1,1
0,0,0,0,8,1,1,1
0,0,0,0,586,9,2,1
0,0,0,0,523,28,2,2
0,0,0,0,485,1,1,2
0,0,0,0,189,3,2,2
0,0,0,0,713,18,1,2
0,0,0,0,478,22,2,1
0,0,0,0,258,9,1,1
0,0,0,0,16,9,1,1
0,0,0,0,460,14,1,1
0,0,0,0,167,9,1,2
0,0,0,0,13,1,2,2
0,0,0,0,383,12,1,2
0,0,0,0,522,3,2,1
0,0,0,0,214,3,2,1
0,0,0,0,734,18,1,1
0,0,0,0,4,8,1,1
0,0,0,0,98,14,1,1
0,0,0,0,640,3,1,1
0,0,0,0,280,8,1,1
0,0,0,0,75,3,2,2
0,0,0,0,456,9,2,1
0,0,0,0,652,39,1,1
0,0,0,0,416,1,1,1
0,0,0,0,197,72,1,2
0,0,0,0,26,8,1,1
0,0,0,0,284,1,2,1
0,0,0,0,704,9,1,1
0,0,0,0,592,22,1,1
0,0,0,0,190,14,2,1
0,0,0,0,608,8,1,1
0,0,0,0,281,32,2,2
0,0,0,0,657,32,1,2
0,0,0,0,148,43,1,1
0,0,0,0,122,22,1,1
0,0,0,0,96,23,2,1
0,0,0,0,774,41,2,1
0,0,0,0,57,21,2,2
0,0,0,0,390,28,1,1
0,0,0,0,350,14,1,1
0,0,0,0,521,18,2,2
0,0,0,0,56,75,2,1
0,0,0,0,270,14,2,1
0,0,0,0,562,8,2,1
0,0,0,0,700,8,2,1
0,0,0,0,333,9,2,2
0,0,0,0,156,14,1,1
0,0,0,0,466,8,1,1
0,0,0,0,562,14,2,1
0,0,0,0,168,9,2,1
0,0,0,0,782,14,1,1
0,0,0,0,463,14,2,2
0,0,0,0,333,3,2,2
0,0,0,0,437,42,2,2
0,0,0,0,378,80,1,1
0,0,0,0,65,8,1,2
0,0,0,0,215,18,2,2
0,0,0,0,291,14,1,2
0,0,0,0,396,72,1,1
0,0,0,0,330,3,1,1
0,0,0,0,197,28,1,2
0,0,0,0,116,14,2,1
0,0,0,0,144,38,1,1
0,0,0,0,82,1,2,1
0,0,0,0,574,39,1,1
0,0,0,0,743,23,1,2
0,0,0,0,369,22,2,2
0,0,0,0,450,1,2,1
0,0,0,0,50,41,1,1
0,0,0,0,352,41,1,1
0,0,0,0,593,12,2,2
0,0,0,0,349,9,2,2
0,0,0,0,513,14,1,2
0,0,0,0,637,8,1,2
0,0,0,0,96,9,2,1
0,0,0,0,559,32,1,2
0,0,0,0,683,41,1,2
0,0,0,0,570,28,2,1
0,0,0,0,558,9,2,1
0,0,0,0,241,23,2,2
0,0,0,0,131,9,2,2
0,0,0,0,101,81,2,2
0,0,0,0,695,1,2,2
0,0,0,0,171,1,1,2
0,0,0,0,425,8,1,2
0,0,0,0,137,9,2,2
0,0,0,0,725,18,2,2
0,0,0,0,787,12,2,2
0,0,0,0,600,39,1,1
0,0,0,0,376,3,1,1
0,0,0,0,169,72,2,2
0,0,0,0,533,23,1,2
0,0,0,0,455,109,2,2
0,0,0,0,771,3,2,2
0,0,0,0,39,22,2,2
0,0,0,0,384,39,1,1
0,0,0,0,508,14,1,1
0,0,0,0,559,1,1,2
0,0,0,0,460,3,1,1
0,0,0,0,584,3,1,1
0,0,0,0,189,21,2,2
0,0,0,0,490,38,1,1
0,0,0,0,710,3,1,1
0,0,0,0,413,47,2,2
0,0,0,0,512,1,1,1
0,0,0,0,102,8,2,1
0,0,0,0,401,1,2,2
0,0,0,0,537,23,1,2
0,0,0,0,149,43,2,2
0,0,0,0,727,92,2,2
0,0,0,0,736,1,1,1
0,0,0,0,592,9,1,1
0,0,0,0,505,1,1,2
0,0,0,0,779,12,1,2
0,0,0,0,600,1,1,1
0,0,0,0,123,3,2,2
0,0,0,0,533,9,1,2
0,0,0,0,339,12,2,2
0,0,0,0,169,28,2,2
0,0,0,0,456,1,2,1
0,0,0,0,165,22,2,2
0,0,0,0,445,9,2,2
0,0,0,0,780,3,1,1
0,0,0,0,504,23,2,1
0,0,0,0,238,42,2,1
0,0,0,0,568,42,1,1
0,0,0,0,11,8,2,2
0,0,0,0,202,3,1,1
0,0,0,0,101,14,2,2
0,0,0,0,274,22,1,1
0,0,0,0,108,43,1,1
0,0,0,0,706,43,2,1
0,0,0,0,668,8,1,1
0,0,0,0,148,8,1,1
0,0,0,0,277,3,1,2
0,0,0,0,696,72,1,1
0,0,0,0,185,12,1,2
0,0,0,0,385,9,2,2
0,0,0,0,462,8,1,1
0,0,0,0,109,21,1,2
0,0,0,0,748,23,1,1
0,0,0,0,346,1,1,1
0,0,0,0,254,8,1,1
0,0,0,0,316,3,2,1
0,0,0,0,99,3,2,2
0,0,0,0,11,3,2,2
0,0,0,0,249,14,1,2
0,0,0,0,244,28,2,1
0,0,0,0,497,22,2,2
0,0,0,0,794,18,1,1
0,0,0,0,274,1,1,1
0,0,0,0,157,1,2,2
0,0,0,0,192,1,2,1
0,0,0,0,32,3,2,1
0,0,0,0,231,1,1,2
0,0,0,0,156,32,1,1
0,0,0,0,410,1,2,1
0,0,0,0,680,28,2,1
0,0,0,0,499,12,2,2
0,0,0,0,299,32,1,2
0,0,0,0,384,1,1,1
0,0,0,0,417,8,2,2
0,0,0,0,754,41,1,1
0,0,0,0,489,12,2,2
0,0,0,0,345,42,2,2
0,0,0,0,198,1,2,1
0,0,0,0,375,32,2,2
0,0,0,0,255,8,2,2
0,0,0,0,631,77,1,2
0,0,0,0,645,43,1,2
0,0,0,0,348,32,1,1
0,0,0,0,644,18,1,1
0,0,0,0,6,8,1,1
0,0,0,0,717,3,2,2
0,0,0,0,363,12,2,2
0,0,0,0,627,9,2,2
0,0,0,0,543,32,2,2
0,0,0,0,725,39,2,2
0,0,0,0,639,43,2,2
0,0,0,0,731,18,2,2
0,0,0,0,508,22,1,1
0,0,0,0,204,8,1,1
0,0,0,0,194,43,1,1
0,0,0,0,717,8,2,2
0,0,0,0,580,32,1,1
0,0,0,0,306,18,1,1
0,0,0,0,414,12,1,1
0,0,0,0,122,14,1,1
0,0,0,0,359,39,2,2
0,0,0,0,152,12,1,1
0,0,0,0,289,9,2,2
0,0,0,0,763,9,1,2
0,0,0,0,417,23,2,2
0,0,0,0,10,3,1,1
0,0,0,0,270,1,2,1
0,0,0,0,526,8,1,1
0,0,0,0,726,3,2,1
0,0,0,0,516,38,1,1
0,0,0,0,537,14,1,2
0,0,0,0,424,1,1,1
0,0,0,0,220,22,2,1
0,0,0,0,673,9,2,2
0,0,0,0,262,43,2,1
0,0,0,0,10,14,1,1
0,0,0,0,133,1,2,2
0,0,0,0,353,21,2,2
0,0,0,0,556,43,2,1
0,0,0,0,742,12,1,1
0,0,0,0,742,3,1,1
0,0,0,0,12,22,1,1
0,0,0,0,774,28,2,1
0,0,0,0,488,8,2,1
0,0,0,0,259,101,2,2
0,0,0,0,623,42,2,2
0,0,0,0,438,9,1,1
0,0,0,0,591,23,2,2
0,0,0,0,460,47,1,1
0,0,0,0,597,8,1,2
0,0,0,0,313,3,1,2
0,0,0,0,711,8,2,2
0,0,0,0,18,32,2,1
0,0,0,0,89,3,2,2
0,0,0,0,282,18,1,1
0,0,0,0,743,3,1,2
0,0,0,0,337,23,2,2
0,0,0,0,668,3,1,1
0,0,0,0,104,22,1,1
0,0,0,0,359,1,2,2
0,0,0,0,688,75,1,1
0,0,0,0,430,38,2,1
0,0,0,0,677,47,2,2
0,0,0,0,696,38,1,1
0,0,0,0,69,43,2,2
0,0,0,0,107,1,2,2
0,0,0,0,177,3,1,2
0,0,0,0,798,1,1,1
0,0,0,0,185,38,1,2
0,0,0,0,620,12,1,1
0,0,0,0,154,21,2,1
0,0,0,0,681,49,2,2
0,0,0,0,445,1,2,2
0,0,0,0,583,12,2,2
0,0,0,0,207,41,2,2
0,0,0,0,771,21,2,2
0,0,0,0,323,49,1,2
0,0,0,0,210,3,1,1
0,0,0,0,180,18,1,1
0,0,0,0,143,8,2,2
0,0,0,0,119,8,2,2
0,0,0,0,404,1,1,1
0,0,0,0,269,18,2,2
0,0,0,0,251,1,2,2
0,0,0,0,105,14,2,2
0,0,0,0,622,47,2,1
0,0,0,0,536,32,1,1
0,0,0,0,782,3,1,1
0,0,0,0,355,3,2,2
0,0,0,0,655,1,2,2
0,0,0,0,500,43,2,1
0,0,0,0,186,8,1,1
0,0,0,0,423,12,2,2
0,0,0,0,127,8,2,2
0,0,0,0,715,3,1,2
0,0,0,0,30,3,1,1
0,0,0,0,557,12,2,2
0,0,0,0,447,103,2,2
0,0,0,0,585,38,2,2
0,0,0,0,207,22,2,2
0,0,0,0,488,22,2,1
0,0,0,0,182,3,1,1
0,0,0,0,680,47,2,1
0,0,0,0,773,47,1,2
0,0,0,0,686,3,1,1
0,0,0,0,100,9,1,1
0,0,0,0,260,3,1,1
0,0,0,0,160,49,1,1
0,0,0,0,145,14,2,2
0,0,0,0,689,12,2,2
0,0,0,0,424,28,1,1
0,0,0,0,629,18,2,2
0,0,0,0,649,21,1,2
0,0,0,0,96,3,2,1
0,0,0,0,677,14,2,2
0,0,0,0,302,43,1,1
0,0,0,0,223,22,1,2
0,0,0,0,193,1,2,2
0,0,0,0,24,1,1,1
0,0,0,0,173,12,1,2
0,0,0,0,678,9,1,1
0,0,0,0,723,23,2,2
0,0,0,0,571,18,1,2
0,0,0,0,494,1,1,1
0,0,0,0,116,41,2,1
0,0,0,0,380,14,1,1
0,0,0,0,407,3,2,2
0,0,0,0,134,8,2,1
0,0,0,0,289,23,2,2
0,0,0,0,500,22,2,1
0,0,0,0,450,9,2,1
0,0,0,0,363,32,2,2
0,0,0,0,343,1,2,2
0,0,0,0,356,14,1,1
0,0,0,0,343,14,2,2
0,0,0,0,74,23,1,1
0,0,0,0,192,43,2,1
0,0,0,0,183,22,2,2
0,0,0,0,259,14,2,2
0,0,0,0,455,28,2,2
0,0,0,0,564,12,1,1
0,0,0,0,459,39,1,2
0,0,0,0,256,18,1,1
0,0,0,0,399,9,1,2
0,0,0,0,257,23,2,2
0,0,0,0,98,12,1,1
0,0,0,0,414,14,1,1
0,0,0,0,139,18,2,2
0,0,0,0,576,8,1,1
0,0,0,0,792,41,1,1
0,0,0,0,441,72,2,2
0,0,0,0,723,22,2,2
0,0,0,0,627,3,2,2
0,0,0,0,787,22,2,2
0,0,0,0,197,14,1,2
0,0,0,0,243,3,1,2
0,0,0,0,418,9,1,1
0,0,0,0,568,22,1,1
0,0,0,0,478,18,2,1
0,0,0,0,515,18,2,2
0,0,0,0,74,9,1,1
0,0,0,0,444,21,1,1
0,0,0,0,388,32,2,1
0,0,0,0,280,32,1,1
0,0,0,0,2,47,2,1
0,0,0,0,583,1,2,2
0,0,0,0,360,3,1,1
0,0,0,0,754,18,1,1
0,0,0,0,324,18,2,1
0,0,0,0,24,18,1,1
0,0,0,0,347,23,2,2
0,0,0,0,80,9,2,1
0,0,0,0,163,3,2,2
0,0,0,0,564,43,1,1
0,0,0,0,364,32,1,1
0,0,0,0,10,9,1,1
0,0,0,0,303,3,2,2
0,0,0,0,281,3,2,2
0,0,0,0,265,23,2,2
0,0,0,0,512,3,1,1
0,0,0,0,343,9,2,2
0,0,0,0,99,23,2,2
0,0,0,0,319,12,2,2
0,0,0,0,321,1,1,2
0,0,0,0,383,14,1,2
0,0,0,0,520,43,2,1
0,0,0,0,454,9,1,1
0,0,0,0,37,18,2,2
0,0,0,0,44,12,1,1
0,0,0,0,368,1,1,1
0,0,0,0,323,8,1,2
0,0,0,0,737,23,1,2
0,0,0,0,641,21,2,2
0,0,0,0,663,8,2,2
0,0,0,0,60,1,1,1
0,0,0,0,381,8,2,2
0,0,0,0,128,49,1,1
0,0,0,0,731,3,2,2
0,0,0,0,379,8,2,2
0,0,0,0,429,39,1,2
0,0,0,0,740,3,1,1
0,0,0,0,459,92,1,2
0,0,0,0,244,14,2,1
0,0,0,0,697,9,2,2
0,0,0,0,785,28,2,2
0,0,0,0,151,9,2,2
0,0,0,0,41,43,2,2
0,0,0,0,729,3,1,2
0,0,0,0,401,21,2,2
0,0,0,0,662,21,2,1
0,0,0,0,297,3,2,2
0,0,0,0,185,28,1,2
0,0,0,0,178,3,1,1
0,0,0,0,268,12,1,1
0,0,0,0,358,43,1,1
0,0,0,0,160,22,1,1
0,0,0,0,114,3,1,1
0,0,0,0,229,41,2,2
0,0,0,0,250,21,2,1
0,0,0,0,741,18,1,2
0,0,0,0,369,39,2,2
0,0,0,0,533,21,1,2
0,0,0,0,354,3,1,1
0,0,0,0,474,18,1,1
0,0,0,0,44,39,1,1
0,0,0,0,530,1,1,1
0,0,0,0,705,14,2,2
0,0,0,0,199,3,2,2
0,0,0,0,739,28,1,2
0,0,0,0,340,93,2,1
0,0,0,0,508,41,1,1
0,0,0,0,760,38,1,1
0,0,0,0,373,43,2,2
0,0,0,0,422,3,1,1
0,0,0,0,100,32,1,1
0,0,0,0,474,9,1,1
0,0,0,0,350,18,1,1
0,0,0,0,659,3,2,2
0,0,0,0,126,14,1,1
0,0,0,0,763,8,1,2
0,0,0,0,466,12,1,1
0,0,0,0,655,9,2,2
0,0,0,0,244,1,2,1
0,0,0,0,558,28,2,1
0,0,0,0,494,14,1,1
0,0,0,0,729,1,1,2
0,0,0,0,393,3,2,2
0,0,0,0,166,43,2,1
0,0,0,0,141,92,2,2
0,0,0,0,6,3,1,1
0,0,0,0,707,23,1,2
0,0,0,0,352,18,1,1
0,0,0,0,663,43,2,2
0,0,0,0,677,39,2,2
0,0,0,0,786,14,1,1
0,0,0,0,552,8,2,1
0,0,0,0,20,14,1,1
0,0,0,0,52,1,2,1
0,0,0,0,285,14,2,2
0,0,0,0,719,38,2,2
0,0,0,0,738,39,1,1
0,0,0,0,611,1,1,2
0,0,0,0,157,3,2,2
0,0,0,0,630,1,1,1
0,0,0,0,412,22,2,1
0,0,0,0,740,49,1,1
0,0,0,0,358,42,1,1
0,0,0,0,601,120,2,2
0,0,0,0,572,49,1,1
0,0,0,0,742,41,1,1
0,0,0,0,62,1,1,1
0,0,0,0,395,47,1,2
0,0,0,0,591,14,2,2
0,0,0,0,740,38,1,1
0,0,0,0,374,1,2,1
0,0,0,0,439,28,2,2
0,0,0,0,476,28,1,1
0,0,0,0,526,9,1,1
0,0,0,0,143,18,2,2
0,0,0,0,233,28,2,2
0,0,0,0,309,75,1,2
0,0,0,0,767,32,2,2
0,0,0,0,776,81,1,1
0,0,0,0,47,3,2,2
0,0,0,0,545,9,2,2
0,0,0,0,556,3,2,1
0,0,0,0,121,9,2,2
0,0,0,0,430,14,2,1
0,0,0,0,344,1,1,1
0,0,0,0,212,14,1,1
0,0,0,0,104,12,1,1
0,0,0,0,173,38,1,2
0,0,0,0,59,28,2,2
0,0,0,0,204,93,1,1
0,0,0,0,173,14,1,2
0,0,0,0,767,42,2,2
0,0,0,0,716,32,1,1
0,0,0,0,216,9,2,1
0,0,0,0,200,8,2,1
0,0,0,0,490,1,1,1
0,0,0,0,561,9,2,2
0,0,0,0,427,18,2,2
0,0,0,0,203,12,2,2
0,0,0,0,578,72,1,1
0,0,0,0,221,14,1,2
0,0,0,0,171,18,1,2
0,0,0,0,230,21,2,1
0,0,0,0,296,8,1,1
0,0,0,0,98,8,1,1
0,0,0,0,681,3,2,2
0,0,0,0,502,14,2,1
0,0,0,0,66,3,1,1
0,0,0,0,726,12,2,1
0,0,0,0,141,12,2,2
0,0,0,0,18,77,2,1
0,0,0,0,383,3,1,2
0,0,0,0,119,22,2,2
0,0,0,0,314,9,1,1
0,0,0,0,48,18,2,1
0,0,0,0,454,42,1,1
0,0,0,0,312,3,1,1
0,0,0,0,795,41,1,2
0,0,0,0,743,41,1,2
0,0,0,0,101,43,2,2
0,0,0,0,487,32,1,2
0,0,0,0,329,1,2,2
0,0,0,0,345,1,2,2
0,0,0,0,88,1,1,1
0,0,0,0,35,3,2,2
0,0,0,0,251,42,2,2
0,0,0,0,311,12,1,2
0,0,0,0,178,47,1,1
0,0,0,0,734,22,1,1
0,0,0,0,592,38,1,1
0,0,0,0,259,12,2,2
0,0,0,0,584,23,1,1
0,0,0,0,787,14,2,2
0,0,0,0,659,28,2,2
0,0,0,0,314,21,1,1
0,0,0,0,788,3,1,1
0,0,0,0,326,3,2,1
0,0,0,0,703,9,2,2
0,0,0,0,337,22,2,2
0,0,0,0,462,9,1,1
0,0,0,0,297,23,2,2
0,0,0,0,393,8,2,2
0,0,0,0,750,3,2,1
0,0,0,0,143,28,2,2
0,0,0,0,440,22,1,1
0,0,0,0,276,3,2,1
0,0,0,0,209,77,1,2
0,0,0,0,300,18,1,1
0,0,0,0,619,3,2,2
0,0,0,0,274,9,1,1
0,0,0,0,558,22,2,1
0,0,0,0,153,8,2,2
0,0,0,0,456,42,2,1
0,0,0,0,386,9,2,1
0,0,0,0,83,9,2,2
0,0,0,0,569,14,1,2
0,0,0,0,722,12,1,1
0,0,0,0,327,49,1,2
0,0,0,0,753,18,1,2
0,0,0,0,247,28,2,2
0,0,0,0,78,3,1,1
0,0,0,0,192,9,2,1
0,0,0,0,689,23,2,2
0,0,0,0,226,32,1,1
0,0,0,0,63,22,1,2
0,0,0,0,148,12,1,1
0,0,0,0,151,1,2,2
0,0,0,0,399,1,1,2
0,0,0,0,163,8,2,2
0,0,0,0,254,28,1,1
0,0,0,0,70,3,2,1
0,0,0,0,582,23,1,1
0,0,0,0,61,12,1,2
0,0,0,0,66,23,1,1
0,0,0,0,279,32,1,2
0,0,0,0,670,9,1,1
0,0,0,0,795,49,1,2
0,0,0,0,270,8,2,1
0,0,0,0,351,12,1,2
0,0,0,0,607,12,2,2
0,0,0,0,366,3,1,1
0,0,0,0,789,14,2,2
0,0,0,0,42,28,1,1
0,0,0,0,321,43,1,2
0,0,0,0,486,43,1,1
0,0,0,0,131,39,2,2
0,0,0,0,635,8,2,2
0,0,0,0,691,28,2,2
0,0,0,0,694,18,2,1
0,0,0,0,284,3,2,1
0,0,0,0,209,3,1,2
0,0,0,0,682,14,1,1
0,0,0,0,656,41,1,1
0,0,0,0,474,43,1,1
0,0,0,0,772,21,1,1
0,0,0,0,454,12,1,1
0,0,0,0,436,3,1,1
0,0,0,0,351,8,1,2
0,0,0,0,126,23,1,1
0,0,0,0,595,22,2,2
0,0,0,0,461,21,2,2
0,0,0,0,392,14,1,1
0,0,0,0,578,21,1,1
0,0,0,0,748,42,1,1
0,0,0,0,504,28,2,1
0,0,0,0,26,96,1,1
0,0,0,0,448,42,1,1
0,0,0,0,450,47,2,1
0,0,0,0,583,3,2,2
0,0,0,0,453,8,1,2
0,0,0,0,136,1,1,1
0,0,0,0,511,14,2,2
0,0,0,0,752,38,1,1
0,0,0,0,117,1,1,2
0,0,0,0,36,3,1,1
0,0,0,0,50,8,1,1
0,0,0,0,501,41,1,2
0,0,0,0,115,8,2,2
0,0,0,0,29,1,1,2
0,0,0,0,470,39,1,1
0,0,0,0,318,23,1,1
0,0,0,0,597,14,1,2
0,0,0,0,448,9,1,1
0,0,0,0,1,23,1,2
0,0,0,0,759,9,2,2
0,0,0,0,680,9,2,1
0,0,0,0,739,39,1,2
0,0,0,0,489,41,2,2
0,0,0,0,96,21,2,1
0,0,0,0,355,23,2,2
0,0,0,0,520,12,2,1
0,0,0,0,101,22,2,2
0,0,0,0,224,8,2,1
0,0,0,0,376,14,1,1
0,0,0,0,580,3,1,1
0,0,0,0,216,3,2,1
0,0,0,0,505,8,1,2
0,0,0,0,709,39,2,2
0,0,0,0,367,1,1,2
0,0,0,0,109,14,1,2
0,0,0,0,731,42,2,2
0,0,0,0,434,8,1,1
0,0,0,0,42,1,1,1
0,0,0,0,710,32,1,1
0,0,0,0,474,80,1,1
0,0,0,0,742,1,1,1
0,0,0,0,335,3,2,2
0,0,0,0,58,1,1,1
0,0,0,0,423,8,2,2
0,0,0,0,167,8,1,2
0,0,0,0,401,8,2,2
0,0,0,0,601,41,2,2
0,0,0,0,230,23,2,1
0,0,0,0,610,41,1,1
0,0,0,0,69,3,2,2
0,0,0,0,256,8,1,1
0,0,0,0,390,3,1,1
0,0,0,0,597,12,1,2
0,0,0,0,740,1,1,1
0,0,0,0,564,14,1,1
0,0,0,0,218,3,2,1
0,0,0,0,200,3,2,1
0,0,0,0,664,28,2,1
0,0,0,0,332,14,1,1
0,0,0,0,700,22,2,1
0,0,0,0,76,23,1,1
0,0,0,0,142,42,1,1
0,0,0,0,246,1,1,1
0,0,0,0,151,3,2,2
0,0,0,0,1,14,1,2
0,0,0,0,450,3,2,1
0,0,0,0,5,3,1,2
0,0,0,0,51,18,2,2
0,0,0,0,681,9,2,2
0,0,0,0,538,32,1,1
0,0,0,0,360,9,1,1
0,0,0,0,391,9,1,2
0,0,0,0,372,109,2,1
0,0,0,0,787,32,2,2
0,0,0,0,697,18,2,2
0,0,0,0,157,21,2,2
0,0,0,0,706,23,2,1
0,0,0,0,203,14,2,2
0,0,0,0,285,3,2,2
0,0,0,0,357,21,2,2
0,0,0,0,644,1,1,1
0,0,0,0,26,14,1,1
0,0,0,0,596,1,1,1
0,0,0,0,735,14,2,2
0,0,0,0,323,81,1,2
0,0,0,0,211,14,2,2
0,0,0,0,265,47,2,2
0,0,0,0,563,21,1,2
0,0,0,0,429,23,1,2
0,0,0,0,476,8,1,1
0,0,0,0,164,8,1,1
0,0,0,0,479,49,2,2
0,0,0,0,139,41,2,2
0,0,0,0,59,9,2,2
0,0,0,0,174,9,1,1
0,0,0,0,328,9,1,1
0,0,0,0,661,49,2,2
0,0,0,0,111,14,1,2
0,0,0,0,747,22,2,2
0,0,0,0,325,43,2,2
0,0,0,0,572,12,1,1
0,0,0,0,124,28,2,1
0,0,0,0,798,9,1,1
0,0,0,0,730,9,1,1
0,0,0,0,152,22,1,1
0,0,0,0,515,9,2,2
0,0,0,0,358,18,1,1
0,0,0,0,428,18,1,1
0,0,0,0,622,1,2,1
0,0,0,0,79,9,2,2
0,0,0,0,106,108,2,1
0,0,0,0,599,32,2,2
0,0,0,0,594,18,1,1
0,0,0,0,167,39,1,2
0,0,0,0,502,9,2,1
0,0,0,0,286,14,1,1
0,0,0,0,550,14,1,1
0,0,0,0,414,1,1,1
0,0,0,0,429,8,1,2
0,0,0,0,125,14,1,2
0,0,0,0,340,18,2,1
0,0,0,0,644,39,1,1
0,0,0,0,187,9,2,2
0,0,0,0,390,14,1,1
0,0,0,0,180,3,1,1
0,0,0,0,536,1,1,1
0,0,0,0,97,18,1,2
0,0,0,0,537,22,1,2
0,0,0,0,751,42,1,2
0,0,0,0,523,47,2,2
0,0,0,0,235,21,1,2
0,0,0,0,458,43,1,1
0,0,0,0,303,14,2,2
0,0,0,0,604,3,1,1
0,0,0,0,714,8,2,1
0,0,0,0,56,9,2,1
0,0,0,0,560,1,2,1
0,0,0,0,165,39,2,2
0,0,0,0,565,21,2,2
0,0,0,0,127,3,2,2
0,0,0,0,52,8,2,1
0,0,0,0,324,8,2,1
0,0,0,0,410,41,2,1
0,0,0,0,189,1,2,2
0,0,0,0,347,14,2,2
0,0,0,0,222,12,1,1
0,0,0,0,645,9,1,2
0,0,0,0,745,22,2,2
0,0,0,0,61,114,1,2
0,0,0,0,34,1,2,1
0,0,0,0,113,9,2,2
0,0,0,0,400,3,1,1
0,0,0,0,164,22,1,1
0,0,0,0,262,32,2,1
0,0,0,0,99,43,2,2
0,0,0,0,319,14,2,2
0,0,0,0,99,14,2,2
0,0,0,0,483,1,2,2
0,0,0,0,750,12,2,1
0,0,0,0,413,1,2,2
0,0,0,0,662,43,2,1
0,0,0,0,446,3,1,1
0,0,0,0,154,22,2,1
0,0,0,0,342,12,2,1
0,0,0,0,737,18,1,2
0,0,0,0,228,21,2,1
0,0,0,0,302,9,1,1
0,0,0,0,718,22,1,1
0,0,0,0,720,3,1,1
0,0,0,0,509,23,2,2
0,0,0,0,524,18,1,1
0,0,0,0,381,28,2,2
0,0,0,0,761,3,2,2
0,0,0,0,752,18,1,1
0,0,0,0,276,38,2,1
0,0,0,0,195,1,1,2
0,0,0,0,727,32,2,2
0,0,0,0,430,47,2,1
0,0,0,0,55,9,2,2
0,0,0,0,41,21,2,2
0,0,0,0,394,9,2,1
0,0,0,0,465,3,2,2
0,0,0,0,199,18,2,2
0,0,0,0,117,8,1,2
0,0,0,0,471,8,1,2
0,0,0,0,124,41,2,1
0,0,0,0,791,3,2,2
0,0,0,0,561,14,2,2
0,0,0,0,235,32,1,2
0,0,0,0,287,1,2,2
0,0,0,0,387,14,2,2
0,0,0,0,723,9,2,2
0,0,0,0,712,14,1,1
0,0,0,0,518,12,2,1
0,0,0,0,59,38,2,2
0,0,0,0,649,18,1,2
0,0,0,0,67,47,2,2
0,0,0,0,210,18,1,1
0,0,0,0,532,8,2,1
0,0,0,0,222,21,1,1
0,0,0,0,316,12,2,1
0,0,0,0,654,12,1,1
0,0,0,0,653,1,2,2
0,0,0,0,88,9,1,1
0,0,0,0,331,21,2,2
0,0,0,0,794,1,1,1
0,0,0,0,468,23,1,1
0,0,0,0,241,9,2,2
0,0,0,0,549,28,2,2
0,0,0,0,730,18,1,1
0,0,0,0,329,3,2,2
0,0,0,0,281,14,2,2
0,0,0,0,760,32,1,1
0,0,0,0,613,96,2,2
0,0,0,0,210,9,1,1
0,0,0,0,372,3,2,1
0,0,0,0,213,8,1,2
0,0,0,0,763,21,1,2
0,0,0,0,157,72,2,2
0,0,0,0,243,12,1,2
0,0,0,0,525,12,2,2
