day,hour,minute,second,question,worker,answer,gt
0,0,0,0,13,13,2,2
0,0,0,0,395,12,2,2
0,0,0,0,146,13,1,1
0,0,0,0,579,12,2,2
0,0,0,0,219,24,1,2
0,0,0,0,83,24,2,2
0,0,0,0,451,11,2,2
0,0,0,0,554,27,2,1
0,0,0,0,715,5,2,2
0,0,0,0,718,5,2,1
0,0,0,0,261,15,2,2
0,0,0,0,18,13,1,1
0,0,0,0,403,36,2,2
0,0,0,0,422,13,1,1
0,0,0,0,761,15,2,2
0,0,0,0,37,54,1,2
0,0,0,0,93,12,2,2
0,0,0,0,633,5,1,2
0,0,0,0,54,13,1,1
0,0,0,0,12,76,1,1
0,0,0,0,135,15,1,2
0,0,0,0,240,24,1,1
0,0,0,0,205,51,2,2
0,0,0,0,40,27,1,1
0,0,0,0,230,2,2,1
0,0,0,0,620,17,1,1
0,0,0,0,215,2,2,2
0,0,0,0,372,62,2,1
0,0,0,0,624,38,1,1
0,0,0,0,383,12,2,2
0,0,0,0,6,12,1,1
0,0,0,0,557,5,1,2
0,0,0,0,389,24,1,2
0,0,0,0,634,16,1,1
0,0,0,0,558,56,1,1
0,0,0,0,370,24,2,1
0,0,0,0,492,27,2,1
0,0,0,0,95,2,2,2
0,0,0,0,228,54,1,1
0,0,0,0,93,5,2,2
0,0,0,0,277,11,1,2
0,0,0,0,41,15,2,2
0,0,0,0,797,17,2,2
0,0,0,0,754,24,1,1
0,0,0,0,652,39,2,1
0,0,0,0,103,17,2,2
0,0,0,0,93,24,2,2
0,0,0,0,316,35,2,1
0,0,0,0,281,32,2,2
0,0,0,0,479,54,1,2
0,0,0,0,84,13,1,1
0,0,0,0,165,2,2,2
0,0,0,0,160,35,1,1
0,0,0,0,317,66,2,2
0,0,0,0,575,24,1,2
0,0,0,0,657,32,1,2
0,0,0,0,313,13,1,2
0,0,0,0,379,17,2,2
0,0,0,0,226,54,1,1
0,0,0,0,36,56,2,1
0,0,0,0,712,32,1,1
0,0,0,0,371,2,2,2
0,0,0,0,56,75,2,1
0,0,0,0,451,36,2,2
0,0,0,0,785,13,1,2
0,0,0,0,710,5,1,1
0,0,0,0,72,15,1,1
0,0,0,0,337,27,2,2
0,0,0,0,131,17,1,2
0,0,0,0,34,16,2,1
0,0,0,0,160,11,1,1
0,0,0,0,719,32,2,2
0,0,0,0,567,13,2,2
0,0,0,0,404,12,2,1
0,0,0,0,433,2,2,2
0,0,0,0,433,27,2,2
0,0,0,0,395,15,2,2
0,0,0,0,716,27,1,1
0,0,0,0,396,72,1,1
0,0,0,0,410,17,2,1
0,0,0,0,506,27,1,1
0,0,0,0,257,11,1,2
0,0,0,0,695,2,2,2
0,0,0,0,574,39,1,1
0,0,0,0,403,62,2,2
0,0,0,0,344,13,1,1
0,0,0,0,219,11,1,2
0,0,0,0,29,5,1,2
0,0,0,0,208,5,1,1
0,0,0,0,593,12,2,2
0,0,0,0,559,32,1,2
0,0,0,0,32,66,2,1
0,0,0,0,609,27,1,2
0,0,0,0,268,24,1,1
0,0,0,0,249,16,1,2
0,0,0,0,285,2,2,2
0,0,0,0,119,17,2,2
0,0,0,0,49,24,1,2
0,0,0,0,638,5,1,1
0,0,0,0,232,24,1,1
0,0,0,0,621,66,2,2
0,0,0,0,787,12,2,2
0,0,0,0,737,11,2,2
0,0,0,0,34,24,2,1
0,0,0,0,603,24,1,2
0,0,0,0,600,39,1,1
0,0,0,0,511,24,2,2
0,0,0,0,279,56,2,2
0,0,0,0,380,11,1,1
0,0,0,0,750,11,1,1
0,0,0,0,384,39,2,1
0,0,0,0,286,69,2,1
0,0,0,0,203,24,2,2
0,0,0,0,692,17,1,1
0,0,0,0,629,2,2,2
0,0,0,0,485,24,2,2
0,0,0,0,589,5,1,2
0,0,0,0,127,37,1,2
0,0,0,0,118,15,1,1
0,0,0,0,490,38,1,1
0,0,0,0,413,47,2,2
0,0,0,0,129,27,2,2
0,0,0,0,491,24,2,2
0,0,0,0,779,12,2,2
0,0,0,0,753,17,2,2
0,0,0,0,147,13,2,2
0,0,0,0,469,15,2,2
0,0,0,0,339,12,2,2
0,0,0,0,721,17,1,2
0,0,0,0,103,27,2,2
0,0,0,0,246,56,1,1
0,0,0,0,658,13,1,1
0,0,0,0,256,2,1,1
0,0,0,0,28,36,1,1
0,0,0,0,98,36,1,1
0,0,0,0,373,56,1,2
0,0,0,0,652,111,2,1
0,0,0,0,33,16,2,2
0,0,0,0,376,5,1,1
0,0,0,0,110,11,1,1
0,0,0,0,118,2,1,1
0,0,0,0,746,16,1,1
0,0,0,0,662,5,1,1
0,0,0,0,719,11,2,2
0,0,0,0,110,56,1,1
0,0,0,0,232,16,1,1
0,0,0,0,659,35,2,2
0,0,0,0,215,5,2,2
0,0,0,0,58,5,1,1
0,0,0,0,251,24,2,2
0,0,0,0,483,13,2,2
0,0,0,0,714,15,1,1
0,0,0,0,585,17,2,2
0,0,0,0,56,35,2,1
0,0,0,0,452,2,2,1
0,0,0,0,425,24,1,2
0,0,0,0,365,24,2,2
0,0,0,0,625,5,2,2
0,0,0,0,11,35,2,2
0,0,0,0,163,37,1,2
0,0,0,0,643,27,2,2
0,0,0,0,448,16,1,1
0,0,0,0,704,11,1,1
0,0,0,0,44,27,1,1
0,0,0,0,225,17,2,2
0,0,0,0,367,35,2,2
0,0,0,0,621,47,2,2
0,0,0,0,727,56,2,2
0,0,0,0,467,5,2,2
0,0,0,0,353,2,1,2
0,0,0,0,499,12,2,2
0,0,0,0,299,32,2,2
0,0,0,0,577,11,2,2
0,0,0,0,732,32,1,1
0,0,0,0,525,35,2,2
0,0,0,0,194,73,1,1
0,0,0,0,384,13,2,1
0,0,0,0,571,11,1,2
0,0,0,0,417,24,2,2
0,0,0,0,520,16,1,1
0,0,0,0,136,15,1,1
0,0,0,0,676,2,1,1
0,0,0,0,375,32,2,2
0,0,0,0,524,66,1,1
0,0,0,0,525,37,2,2
0,0,0,0,415,16,1,2
0,0,0,0,756,13,1,1
0,0,0,0,348,32,2,1
0,0,0,0,746,17,1,1
0,0,0,0,503,2,2,2
0,0,0,0,365,5,2,2
0,0,0,0,372,2,2,1
0,0,0,0,525,82,2,2
0,0,0,0,725,39,2,2
0,0,0,0,476,2,2,1
0,0,0,0,254,5,1,1
0,0,0,0,140,15,1,1
0,0,0,0,271,5,2,2
0,0,0,0,580,32,1,1
0,0,0,0,278,5,1,1
0,0,0,0,493,5,2,2
0,0,0,0,115,15,1,2
0,0,0,0,414,12,2,1
0,0,0,0,359,39,2,2
0,0,0,0,152,12,1,1
0,0,0,0,540,35,2,1
0,0,0,0,357,37,2,2
0,0,0,0,752,66,2,1
0,0,0,0,341,103,2,2
0,0,0,0,481,24,1,2
0,0,0,0,516,38,2,1
0,0,0,0,416,27,1,1
0,0,0,0,292,16,1,1
0,0,0,0,480,17,1,1
0,0,0,0,52,24,1,1
0,0,0,0,477,11,1,2
0,0,0,0,19,39,2,2
0,0,0,0,430,2,2,1
0,0,0,0,742,12,1,1
0,0,0,0,336,82,1,1
0,0,0,0,710,27,1,1
0,0,0,0,797,2,2,2
0,0,0,0,223,35,2,2
0,0,0,0,256,32,1,1
0,0,0,0,139,35,1,2
0,0,0,0,325,5,2,2
0,0,0,0,460,47,1,1
0,0,0,0,115,35,1,2
0,0,0,0,519,51,2,2
0,0,0,0,174,17,1,1
0,0,0,0,185,27,2,2
0,0,0,0,155,38,2,2
0,0,0,0,18,32,1,1
0,0,0,0,507,17,2,2
0,0,0,0,6,24,1,1
0,0,0,0,283,12,2,2
0,0,0,0,39,5,2,2
0,0,0,0,642,51,1,1
0,0,0,0,769,15,2,2
0,0,0,0,462,24,1,1
0,0,0,0,10,2,1,1
0,0,0,0,153,35,2,2
0,0,0,0,509,5,2,2
0,0,0,0,140,56,1,1
0,0,0,0,662,2,1,1
0,0,0,0,688,75,2,1
0,0,0,0,430,38,2,1
0,0,0,0,677,47,1,2
0,0,0,0,276,17,1,1
0,0,0,0,217,13,2,2
0,0,0,0,696,38,1,1
0,0,0,0,598,36,1,1
0,0,0,0,702,11,2,1
0,0,0,0,635,37,2,2
0,0,0,0,526,16,2,1
0,0,0,0,745,2,2,2
0,0,0,0,81,17,2,2
0,0,0,0,128,2,2,1
0,0,0,0,583,12,2,2
0,0,0,0,638,11,1,1
0,0,0,0,596,15,1,1
0,0,0,0,161,27,2,2
0,0,0,0,336,54,1,1
0,0,0,0,8,2,2,1
0,0,0,0,130,38,1,1
0,0,0,0,184,2,2,1
0,0,0,0,342,15,1,1
0,0,0,0,614,5,1,1
0,0,0,0,727,24,2,2
0,0,0,0,43,2,1,2
0,0,0,0,622,47,1,1
0,0,0,0,536,32,1,1
0,0,0,0,206,16,2,1
0,0,0,0,602,35,2,1
0,0,0,0,444,69,1,1
0,0,0,0,423,12,2,2
0,0,0,0,62,24,2,1
0,0,0,0,627,17,2,2
0,0,0,0,535,17,2,2
0,0,0,0,447,103,1,2
0,0,0,0,585,38,2,2
0,0,0,0,421,69,2,2
0,0,0,0,54,24,1,1
0,0,0,0,650,5,2,1
0,0,0,0,231,15,2,2
0,0,0,0,680,47,1,1
0,0,0,0,248,17,1,1
0,0,0,0,773,47,2,2
0,0,0,0,170,24,2,1
0,0,0,0,144,17,2,1
0,0,0,0,317,2,2,2
0,0,0,0,48,70,2,1
0,0,0,0,556,5,1,1
0,0,0,0,38,35,1,1
0,0,0,0,794,15,1,1
0,0,0,0,391,82,1,2
0,0,0,0,601,16,2,2
0,0,0,0,656,47,1,1
0,0,0,0,388,17,2,1
0,0,0,0,181,36,2,2
0,0,0,0,689,12,2,2
0,0,0,0,370,2,2,1
0,0,0,0,347,17,2,2
0,0,0,0,697,11,2,2
0,0,0,0,757,17,2,2
0,0,0,0,692,5,1,1
0,0,0,0,546,27,2,1
0,0,0,0,440,15,1,1
0,0,0,0,272,2,1,1
0,0,0,0,549,35,2,2
0,0,0,0,97,69,2,2
0,0,0,0,173,12,2,2
0,0,0,0,196,56,1,1
0,0,0,0,630,11,1,1
0,0,0,0,218,37,1,1
0,0,0,0,595,37,2,2
0,0,0,0,492,2,2,1
0,0,0,0,565,15,1,2
0,0,0,0,363,32,1,2
0,0,0,0,738,2,1,1
0,0,0,0,635,2,2,2
0,0,0,0,776,16,2,1
0,0,0,0,307,15,2,2
0,0,0,0,388,2,2,1
0,0,0,0,220,15,1,1
0,0,0,0,388,24,2,1
0,0,0,0,564,12,1,1
0,0,0,0,459,39,2,2
0,0,0,0,221,13,2,2
0,0,0,0,717,2,2,2
0,0,0,0,667,5,2,2
0,0,0,0,775,37,1,2
0,0,0,0,440,70,1,1
0,0,0,0,218,13,1,1
0,0,0,0,98,12,1,1
0,0,0,0,128,24,2,1
0,0,0,0,533,2,2,2
0,0,0,0,719,13,2,2
0,0,0,0,394,17,1,1
0,0,0,0,647,5,1,2
0,0,0,0,388,16,2,1
0,0,0,0,457,38,2,2
0,0,0,0,529,11,2,2
0,0,0,0,369,5,2,2
0,0,0,0,580,2,1,1
0,0,0,0,118,16,1,1
0,0,0,0,772,5,1,1
0,0,0,0,338,5,2,1
0,0,0,0,388,32,2,1
0,0,0,0,194,37,1,1
0,0,0,0,512,36,2,1
0,0,0,0,280,32,1,1
0,0,0,0,2,47,1,1
0,0,0,0,132,54,1,1
0,0,0,0,346,35,1,1
0,0,0,0,73,27,2,2
0,0,0,0,700,66,1,1
0,0,0,0,501,17,2,2
0,0,0,0,744,24,1,1
0,0,0,0,116,51,1,1
0,0,0,0,59,5,2,2
0,0,0,0,307,35,2,2
0,0,0,0,189,2,2,2
0,0,0,0,64,24,1,1
0,0,0,0,189,37,2,2
0,0,0,0,364,32,1,1
0,0,0,0,3,35,2,2
0,0,0,0,19,17,2,2
0,0,0,0,94,2,1,1
0,0,0,0,113,17,1,2
0,0,0,0,385,5,2,2
0,0,0,0,545,2,2,2
0,0,0,0,128,27,2,1
0,0,0,0,673,27,1,2
0,0,0,0,668,16,1,1
0,0,0,0,730,11,1,1
0,0,0,0,630,16,1,1
0,0,0,0,632,27,1,1
0,0,0,0,683,37,1,2
0,0,0,0,224,11,1,1
0,0,0,0,201,11,2,2
0,0,0,0,125,2,2,2
0,0,0,0,546,38,2,1
0,0,0,0,230,16,2,1
0,0,0,0,429,39,2,2
0,0,0,0,155,16,2,2
0,0,0,0,392,5,1,1
0,0,0,0,209,13,2,2
0,0,0,0,435,16,1,2
0,0,0,0,70,27,1,1
0,0,0,0,254,16,1,1
0,0,0,0,330,11,2,1
0,0,0,0,490,15,1,1
0,0,0,0,676,82,1,1
0,0,0,0,436,2,1,1
0,0,0,0,268,12,1,1
0,0,0,0,402,2,1,1
0,0,0,0,471,24,2,2
0,0,0,0,757,16,2,2
0,0,0,0,32,16,2,1
0,0,0,0,787,69,2,2
0,0,0,0,369,39,2,2
0,0,0,0,662,24,1,1
0,0,0,0,17,2,2,2
0,0,0,0,76,27,1,1
0,0,0,0,44,39,1,1
0,0,0,0,216,35,1,1
0,0,0,0,488,5,1,1
0,0,0,0,369,62,2,2
0,0,0,0,522,66,2,1
0,0,0,0,705,5,2,2
0,0,0,0,760,38,1,1
0,0,0,0,733,17,2,2
0,0,0,0,571,15,1,2
0,0,0,0,686,13,2,1
0,0,0,0,225,2,2,2
0,0,0,0,246,54,1,1
0,0,0,0,100,32,1,1
0,0,0,0,443,16,2,2
0,0,0,0,344,11,1,1
0,0,0,0,639,13,2,2
0,0,0,0,674,16,1,1
0,0,0,0,466,12,1,1
0,0,0,0,793,37,2,2
0,0,0,0,169,2,2,2
0,0,0,0,331,24,2,2
0,0,0,0,154,35,1,1
0,0,0,0,677,39,1,2
0,0,0,0,654,2,1,1
0,0,0,0,197,11,2,2
0,0,0,0,243,5,2,2
0,0,0,0,358,17,1,1
0,0,0,0,180,35,1,1
0,0,0,0,23,11,1,2
0,0,0,0,535,11,2,2
0,0,0,0,484,13,1,1
0,0,0,0,719,38,2,2
0,0,0,0,292,24,1,1
0,0,0,0,361,11,2,2
0,0,0,0,738,39,1,1
0,0,0,0,443,17,2,2
0,0,0,0,632,56,1,1
0,0,0,0,494,15,1,1
0,0,0,0,501,5,2,2
0,0,0,0,40,15,1,1
0,0,0,0,143,17,2,2
0,0,0,0,449,16,2,2
0,0,0,0,177,15,2,2
0,0,0,0,663,27,2,2
0,0,0,0,737,13,2,2
0,0,0,0,746,35,1,1
0,0,0,0,309,37,2,2
0,0,0,0,395,47,2,2
0,0,0,0,286,5,2,1
0,0,0,0,740,38,1,1
0,0,0,0,592,17,1,1
0,0,0,0,157,5,2,2
0,0,0,0,349,5,2,2
0,0,0,0,424,24,1,1
0,0,0,0,333,2,2,2
0,0,0,0,30,15,1,1
0,0,0,0,650,16,2,1
0,0,0,0,309,75,2,2
0,0,0,0,495,5,2,2
0,0,0,0,767,32,2,2
0,0,0,0,19,66,2,2
0,0,0,0,716,76,1,1
0,0,0,0,354,27,1,1
0,0,0,0,119,82,2,2
0,0,0,0,104,12,2,1
0,0,0,0,460,56,1,1
0,0,0,0,500,11,1,1
0,0,0,0,195,13,2,2
0,0,0,0,173,38,2,2
0,0,0,0,488,17,1,1
0,0,0,0,77,17,2,2
0,0,0,0,517,62,2,2
0,0,0,0,7,24,2,2
0,0,0,0,483,36,2,2
0,0,0,0,347,37,2,2
0,0,0,0,203,12,2,2
0,0,0,0,489,13,2,2
0,0,0,0,639,2,2,2
0,0,0,0,578,72,1,1
0,0,0,0,381,16,2,2
0,0,0,0,368,24,1,1
0,0,0,0,332,27,2,1
0,0,0,0,214,2,1,1
0,0,0,0,28,15,1,1
0,0,0,0,697,15,2,2
0,0,0,0,370,16,2,1
0,0,0,0,726,12,2,1
0,0,0,0,141,12,2,2
0,0,0,0,18,77,1,1
0,0,0,0,694,37,2,1
0,0,0,0,460,5,1,1
0,0,0,0,697,51,2,2
0,0,0,0,631,15,2,2
0,0,0,0,762,16,2,1
0,0,0,0,543,5,2,2
0,0,0,0,561,5,1,2
0,0,0,0,86,51,1,1
0,0,0,0,596,5,1,1
0,0,0,0,773,27,2,2
0,0,0,0,800,15,1,1
0,0,0,0,487,32,2,2
0,0,0,0,442,2,1,1
0,0,0,0,201,13,2,2
0,0,0,0,311,12,1,2
0,0,0,0,178,47,1,1
0,0,0,0,694,15,2,1
0,0,0,0,588,24,1,1
0,0,0,0,199,11,2,2
0,0,0,0,327,17,2,2
0,0,0,0,515,15,2,2
0,0,0,0,667,2,2,2
0,0,0,0,208,35,1,1
0,0,0,0,606,5,1,1
0,0,0,0,592,38,1,1
0,0,0,0,259,12,1,2
0,0,0,0,296,73,1,1
0,0,0,0,566,17,1,1
0,0,0,0,50,11,1,1
0,0,0,0,367,11,2,2
0,0,0,0,455,13,2,2
0,0,0,0,77,24,2,2
0,0,0,0,424,15,1,1
0,0,0,0,25,5,2,2
0,0,0,0,676,24,1,1
0,0,0,0,382,11,2,1
0,0,0,0,765,13,2,2
0,0,0,0,749,16,2,2
0,0,0,0,47,11,2,2
0,0,0,0,253,13,2,2
0,0,0,0,639,15,2,2
0,0,0,0,82,27,1,1
0,0,0,0,19,2,2,2
0,0,0,0,300,13,1,1
0,0,0,0,343,24,1,2
0,0,0,0,384,15,2,1
0,0,0,0,771,37,2,2
0,0,0,0,306,2,2,1
0,0,0,0,430,16,2,1
0,0,0,0,608,2,1,1
0,0,0,0,384,5,2,1
0,0,0,0,389,5,1,2
0,0,0,0,722,12,1,1
0,0,0,0,527,11,2,2
0,0,0,0,1,5,2,2
0,0,0,0,138,13,1,1
0,0,0,0,222,16,1,1
0,0,0,0,695,11,2,2
0,0,0,0,557,36,1,2
0,0,0,0,70,11,1,1
0,0,0,0,465,17,2,2
0,0,0,0,591,35,2,2
0,0,0,0,226,32,1,1
0,0,0,0,713,5,1,2
0,0,0,0,150,11,1,1
0,0,0,0,356,35,2,1
0,0,0,0,531,5,1,2
0,0,0,0,294,15,1,1
0,0,0,0,3,37,2,2
0,0,0,0,733,16,2,2
0,0,0,0,414,2,2,1
0,0,0,0,707,15,2,2
0,0,0,0,61,12,2,2
0,0,0,0,448,5,1,1
0,0,0,0,770,54,1,1
0,0,0,0,300,37,1,1
0,0,0,0,348,15,2,1
0,0,0,0,585,16,2,2
0,0,0,0,351,12,1,2
0,0,0,0,199,35,2,2
0,0,0,0,56,51,2,1
0,0,0,0,786,37,1,1
0,0,0,0,596,12,1,1
0,0,0,0,131,39,1,2
0,0,0,0,774,24,2,1
0,0,0,0,418,35,1,1
0,0,0,0,159,54,1,2
0,0,0,0,153,69,2,2
0,0,0,0,435,5,1,2
0,0,0,0,68,27,1,1
0,0,0,0,791,13,1,2
0,0,0,0,431,5,2,2
0,0,0,0,392,24,1,1
0,0,0,0,619,17,2,2
0,0,0,0,746,24,1,1
0,0,0,0,62,2,2,1
0,0,0,0,34,12,2,1
0,0,0,0,378,5,1,1
0,0,0,0,454,12,1,1
0,0,0,0,751,2,1,2
0,0,0,0,763,37,2,2
0,0,0,0,406,2,1,1
0,0,0,0,583,13,2,2
0,0,0,0,162,13,1,1
0,0,0,0,375,36,2,2
0,0,0,0,450,47,2,1
0,0,0,0,738,27,1,1
0,0,0,0,65,13,2,2
0,0,0,0,76,11,1,1
0,0,0,0,752,38,2,1
0,0,0,0,589,15,1,2
0,0,0,0,30,11,1,1
0,0,0,0,470,39,1,1
0,0,0,0,436,95,1,1
0,0,0,0,357,15,2,2
0,0,0,0,264,13,2,1
0,0,0,0,97,37,2,2
0,0,0,0,527,39,2,2
0,0,0,0,739,39,1,2
0,0,0,0,213,11,2,2
0,0,0,0,551,56,2,2
0,0,0,0,24,24,1,1
0,0,0,0,400,27,1,1
0,0,0,0,367,27,2,2
0,0,0,0,792,54,1,1
0,0,0,0,564,27,1,1
0,0,0,0,571,5,1,2
0,0,0,0,221,54,2,2
0,0,0,0,745,5,2,2
0,0,0,0,413,11,2,2
0,0,0,0,384,35,2,1
0,0,0,0,709,39,2,2
0,0,0,0,248,15,1,1
0,0,0,0,327,15,2,2
0,0,0,0,614,16,1,1
0,0,0,0,426,2,1,1
0,0,0,0,488,70,1,1
0,0,0,0,615,16,2,2
0,0,0,0,506,35,1,1
0,0,0,0,607,39,2,2
0,0,0,0,685,117,2,2
0,0,0,0,710,32,1,1
0,0,0,0,196,17,1,1
0,0,0,0,290,2,1,1
0,0,0,0,767,11,2,2
0,0,0,0,57,16,2,2
0,0,0,0,236,5,2,1
0,0,0,0,423,17,2,2
0,0,0,0,139,11,1,2
0,0,0,0,242,73,1,1
0,0,0,0,755,2,2,2
0,0,0,0,585,54,2,2
0,0,0,0,309,32,2,2
0,0,0,0,662,37,1,1
0,0,0,0,597,12,2,2
0,0,0,0,124,12,1,1
0,0,0,0,518,16,1,1
0,0,0,0,351,16,1,2
0,0,0,0,235,2,2,2
0,0,0,0,368,11,1,1
0,0,0,0,751,36,1,2
0,0,0,0,398,51,2,1
0,0,0,0,172,13,1,1
0,0,0,0,301,5,2,2
0,0,0,0,411,13,2,2
0,0,0,0,385,16,2,2
0,0,0,0,750,36,1,1
0,0,0,0,335,15,2,2
0,0,0,0,156,2,1,1
0,0,0,0,465,27,2,2
0,0,0,0,627,13,2,2
0,0,0,0,373,24,1,2
0,0,0,0,651,16,2,2
0,0,0,0,553,17,2,2
0,0,0,0,538,32,1,1
0,0,0,0,709,5,2,2
0,0,0,0,91,2,2,2
0,0,0,0,450,11,2,1
0,0,0,0,210,17,1,1
0,0,0,0,636,13,1,1
0,0,0,0,527,27,2,2
0,0,0,0,174,16,1,1
0,0,0,0,787,32,2,2
0,0,0,0,82,13,1,1
0,0,0,0,730,2,1,1
0,0,0,0,429,17,2,2
0,0,0,0,459,27,2,2
0,0,0,0,8,15,2,1
0,0,0,0,536,56,1,1
0,0,0,0,780,36,1,1
0,0,0,0,377,15,2,2
0,0,0,0,72,12,1,1
0,0,0,0,230,5,2,1
0,0,0,0,503,24,2,2
0,0,0,0,70,15,1,1
0,0,0,0,265,47,2,2
0,0,0,0,108,17,1,1
0,0,0,0,270,11,2,1
0,0,0,0,245,82,2,2
0,0,0,0,314,117,1,1
0,0,0,0,521,16,1,2
0,0,0,0,566,13,1,1
0,0,0,0,183,15,2,2
0,0,0,0,145,36,2,2
0,0,0,0,245,11,2,2
0,0,0,0,492,24,2,1
0,0,0,0,572,12,1,1
0,0,0,0,129,5,2,2
0,0,0,0,611,24,2,2
0,0,0,0,108,5,1,1
0,0,0,0,90,66,1,1
0,0,0,0,453,16,2,2
0,0,0,0,390,5,2,1
0,0,0,0,537,51,2,2
0,0,0,0,360,13,2,1
0,0,0,0,599,32,2,2
0,0,0,0,167,39,2,2
0,0,0,0,457,15,2,2
0,0,0,0,38,15,1,1
0,0,0,0,366,13,1,1
0,0,0,0,431,15,2,2
0,0,0,0,274,2,1,1
0,0,0,0,63,62,1,2
0,0,0,0,555,27,2,2
0,0,0,0,257,13,1,2
0,0,0,0,287,5,2,2
0,0,0,0,644,62,1,1
0,0,0,0,644,39,1,1
0,0,0,0,32,2,2,1
0,0,0,0,642,13,1,1
0,0,0,0,523,47,2,2
0,0,0,0,81,11,2,2
0,0,0,0,383,16,2,2
0,0,0,0,701,24,2,2
0,0,0,0,165,39,2,2
0,0,0,0,127,35,1,2
0,0,0,0,684,51,1,1
0,0,0,0,597,27,2,2
0,0,0,0,108,76,1,1
0,0,0,0,222,12,1,1
0,0,0,0,674,13,1,1
0,0,0,0,45,11,2,2
0,0,0,0,149,5,2,2
0,0,0,0,699,2,2,2
0,0,0,0,768,24,1,1
0,0,0,0,267,17,2,2
0,0,0,0,361,47,2,2
0,0,0,0,367,17,2,2
0,0,0,0,419,37,2,2
0,0,0,0,703,5,1,2
0,0,0,0,750,12,1,1
0,0,0,0,359,35,2,2
0,0,0,0,540,11,2,1
0,0,0,0,484,2,1,1
0,0,0,0,575,27,1,2
0,0,0,0,699,27,2,2
0,0,0,0,752,15,2,1
0,0,0,0,413,37,2,2
0,0,0,0,132,24,1,1
0,0,0,0,714,51,1,1
0,0,0,0,520,24,1,1
0,0,0,0,607,111,2,2
0,0,0,0,258,5,1,1
0,0,0,0,396,5,1,1
0,0,0,0,276,38,1,1
0,0,0,0,727,32,2,2
0,0,0,0,430,47,2,1
0,0,0,0,75,15,2,2
0,0,0,0,531,56,1,2
0,0,0,0,7,11,2,2
0,0,0,0,238,15,1,1
0,0,0,0,35,5,2,2
0,0,0,0,197,54,2,2
0,0,0,0,708,11,1,1
0,0,0,0,507,5,2,2
0,0,0,0,461,15,2,2
0,0,0,0,97,16,2,2
0,0,0,0,779,2,2,2
0,0,0,0,421,15,2,2
0,0,0,0,99,13,1,2
0,0,0,0,235,32,2,2
0,0,0,0,464,11,2,1
0,0,0,0,490,2,1,1
0,0,0,0,489,15,2,2
0,0,0,0,518,12,1,1
0,0,0,0,81,54,2,2
0,0,0,0,67,47,2,2
0,0,0,0,306,51,2,1
0,0,0,0,359,24,2,2
0,0,0,0,316,12,2,1
0,0,0,0,654,12,1,1
0,0,0,0,215,27,2,2
0,0,0,0,723,51,2,2
0,0,0,0,588,38,1,1
0,0,0,0,203,15,2,2
0,0,0,0,131,13,1,2
0,0,0,0,595,73,2,2
0,0,0,0,572,27,1,1
0,0,0,0,781,16,2,2
0,0,0,0,72,24,1,1
0,0,0,0,696,11,1,1
0,0,0,0,662,11,1,1
0,0,0,0,760,32,1,1
0,0,0,0,28,16,1,1
0,0,0,0,437,13,2,2
0,0,0,0,567,2,2,2
0,0,0,0,157,72,2,2
0,0,0,0,530,5,1,1
0,0,0,0,243,12,2,2
0,0,0,0,525,12,2,2
0,0,0,0,487,36,2,2
0,0,0,0,115,5,1,2
0,0,0,0,616,5,2,1
0,0,0,0,666,39,1,1
0,0,0,0,272,17,1,1
0,0,0,0,183,16,2,2
0,0,0,0,399,12,1,2
0,0,0,0,453,54,2,2
0,0,0,0,271,2,2,2
0,0,0,0,729,16,2,2
0,0,0,0,212,27,2,1
0,0,0,0,385,62,2,2
0,0,0,0,473,11,2,2
0,0,0,0,60,5,1,1
0,0,0,0,30,2,1,1
0,0,0,0,74,24,1,1
0,0,0,0,713,35,1,2
0,0,0,0,248,69,1,1
0,0,0,0,162,2,1,1
0,0,0,0,669,27,2,2
0,0,0,0,120,12,1,1
0,0,0,0,652,2,2,1
0,0,0,0,561,2,1,2
0,0,0,0,361,37,2,2
0,0,0,0,742,5,1,1
0,0,0,0,441,12,2,2
0,0,0,0,407,5,1,2
0,0,0,0,432,62,1,1
0,0,0,0,480,36,1,1
0,0,0,0,31,37,2,2
0,0,0,0,435,76,1,2
0,0,0,0,236,17,2,1
0,0,0,0,764,2,2,1
0,0,0,0,213,13,2,2
0,0,0,0,451,17,2,2
0,0,0,0,409,15,2,2
0,0,0,0,430,37,2,1
0,0,0,0,176,39,1,1
0,0,0,0,152,11,1,1
0,0,0,0,298,12,1,1
0,0,0,0,604,24,1,1
0,0,0,0,445,24,2,2
0,0,0,0,485,35,2,2
0,0,0,0,628,39,2,1
0,0,0,0,463,39,2,2
0,0,0,0,778,13,1,1
0,0,0,0,774,16,2,1
0,0,0,0,739,12,1,2
0,0,0,0,681,5,2,2
0,0,0,0,695,75,2,2
0,0,0,0,198,32,2,1
0,0,0,0,768,13,1,1
0,0,0,0,225,73,2,2
0,0,0,0,338,39,2,1
0,0,0,0,36,2,2,1
0,0,0,0,299,2,2,2
0,0,0,0,70,12,1,1
0,0,0,0,361,13,2,2
0,0,0,0,151,36,2,2
0,0,0,0,651,32,2,2
0,0,0,0,202,13,1,1
0,0,0,0,122,62,1,1
0,0,0,0,299,11,2,2
0,0,0,0,628,37,2,1
0,0,0,0,490,11,1,1
0,0,0,0,594,5,1,1
0,0,0,0,499,11,2,2
0,0,0,0,244,2,1,1
0,0,0,0,720,17,1,1
