day,hour,minute,second,question,worker,answer,gt
0,0,0,0,197,72,2,2
0,0,0,0,753,15,2,2
0,0,0,0,200,17,1,1
0,0,0,0,108,16,1,1
0,0,0,0,196,24,1,1
0,0,0,0,144,38,1,1
0,0,0,0,741,2,2,2
0,0,0,0,157,11,2,2
0,0,0,0,445,11,2,2
0,0,0,0,419,11,2,2
0,0,0,0,136,17,1,1
0,0,0,0,453,5,2,2
0,0,0,0,169,72,2,2
0,0,0,0,71,2,2,2
0,0,0,0,759,2,2,2
0,0,0,0,692,15,1,1
0,0,0,0,704,15,1,1
0,0,0,0,771,27,2,2
0,0,0,0,53,24,2,2
0,0,0,0,387,15,1,2
0,0,0,0,536,38,1,1
0,0,0,0,696,72,1,1
0,0,0,0,568,5,1,1
0,0,0,0,185,12,2,2
0,0,0,0,235,17,2,2
0,0,0,0,132,2,1,1
0,0,0,0,280,56,2,1
0,0,0,0,173,11,2,2
0,0,0,0,156,32,1,1
0,0,0,0,486,5,2,1
0,0,0,0,210,36,1,1
0,0,0,0,500,37,1,1
0,0,0,0,489,12,2,2
0,0,0,0,631,77,1,2
0,0,0,0,543,13,2,2
0,0,0,0,660,11,2,1
0,0,0,0,363,12,1,2
0,0,0,0,513,17,2,2
0,0,0,0,543,32,2,2
0,0,0,0,418,2,1,1
0,0,0,0,476,27,1,1
0,0,0,0,226,13,1,1
0,0,0,0,653,11,2,2
0,0,0,0,460,13,1,1
0,0,0,0,185,38,2,2
0,0,0,0,620,12,2,1
0,0,0,0,654,16,1,1
0,0,0,0,307,5,2,2
0,0,0,0,557,12,1,2
0,0,0,0,153,2,2,2
0,0,0,0,319,27,2,2
0,0,0,0,728,5,2,1
0,0,0,0,390,35,2,1
0,0,0,0,134,51,2,1
0,0,0,0,553,11,2,2
0,0,0,0,441,72,2,2
0,0,0,0,139,16,2,2
0,0,0,0,25,17,2,2
0,0,0,0,319,12,2,2
0,0,0,0,26,17,1,1
0,0,0,0,14,73,2,1
0,0,0,0,44,12,1,1
0,0,0,0,619,2,2,2
0,0,0,0,173,36,2,2
0,0,0,0,588,11,1,1
0,0,0,0,364,5,1,1
0,0,0,0,495,17,2,2
0,0,0,0,311,11,1,2
0,0,0,0,531,13,1,2
0,0,0,0,417,15,2,2
0,0,0,0,716,32,2,1
0,0,0,0,645,27,2,2
0,0,0,0,482,16,1,1
0,0,0,0,241,13,2,2
0,0,0,0,478,5,1,1
0,0,0,0,687,56,1,2
0,0,0,0,781,17,2,2
0,0,0,0,209,77,1,2
0,0,0,0,148,12,1,1
0,0,0,0,279,32,2,2
0,0,0,0,607,12,2,2
0,0,0,0,589,24,2,2
0,0,0,0,329,15,2,2
0,0,0,0,660,24,1,1
0,0,0,0,749,11,1,2
0,0,0,0,566,51,1,1
0,0,0,0,328,11,1,1
0,0,0,0,520,12,2,1
0,0,0,0,670,16,1,1
0,0,0,0,780,27,1,1
0,0,0,0,436,15,1,1
0,0,0,0,748,17,1,1
0,0,0,0,567,11,2,2
0,0,0,0,701,69,2,2
0,0,0,0,7,51,2,2
0,0,0,0,270,5,2,1
0,0,0,0,357,36,2,2
0,0,0,0,192,2,1,1
0,0,0,0,221,11,1,2
0,0,0,0,159,16,2,2
0,0,0,0,639,54,1,2
0,0,0,0,604,54,1,1
0,0,0,0,92,2,1,1
0,0,0,0,377,11,2,2
0,0,0,0,532,2,1,1
0,0,0,0,731,16,2,2
0,0,0,0,374,16,1,1
0,0,0,0,266,73,2,1
0,0,0,0,82,16,1,1
0,0,0,0,314,35,1,1
0,0,0,0,783,13,2,2
0,0,0,0,262,32,1,1
0,0,0,0,342,12,1,1
0,0,0,0,689,2,2,2
0,0,0,0,576,16,1,1
0,0,0,0,59,38,2,2
0,0,0,0,703,13,2,2
0,0,0,0,760,11,2,1
0,0,0,0,275,13,1,2
0,0,0,0,646,5,1,1
0,0,0,0,649,27,2,2
0,0,0,0,666,51,1,1
0,0,0,0,736,11,2,1
0,0,0,0,779,16,2,2
0,0,0,0,728,2,1,1
0,0,0,0,442,15,2,1
0,0,0,0,795,24,2,2
0,0,0,0,488,12,1,1
0,0,0,0,101,16,2,2
0,0,0,0,187,5,2,2
0,0,0,0,117,38,2,2
0,0,0,0,247,17,2,2
0,0,0,0,67,12,1,2
