day,hour,minute,second,question,worker,answer,gt
0,0,0,0,312,3,1,1
0,0,0,0,265,7,2,2
0,0,0,0,35,3,1,2
0,0,0,0,348,33,2,1
0,0,0,0,767,7,2,2
0,0,0,0,687,56,1,2
0,0,0,0,16,3,2,1
0,0,0,0,799,10,2,2
0,0,0,0,91,7,2,2
0,0,0,0,386,9,1,1
0,0,0,0,210,7,1,1
0,0,0,0,70,3,1,1
0,0,0,0,670,9,2,1
0,0,0,0,153,69,1,2
0,0,0,0,26,96,2,1
0,0,0,0,58,7,1,1
0,0,0,0,223,105,2,2
0,0,0,0,689,3,2,2
0,0,0,0,551,56,1,2
0,0,0,0,580,3,1,1
0,0,0,0,327,15,2,2
0,0,0,0,731,42,2,2
0,0,0,0,646,7,2,1
0,0,0,0,218,3,2,1
0,0,0,0,768,33,2,1
0,0,0,0,587,29,1,2
0,0,0,0,681,9,2,2
0,0,0,0,536,56,2,1
0,0,0,0,724,7,1,1
0,0,0,0,186,115,1,1
0,0,0,0,174,9,1,1
0,0,0,0,661,49,1,2
0,0,0,0,747,22,1,2
0,0,0,0,730,9,1,1
0,0,0,0,79,9,1,2
0,0,0,0,457,15,2,2
0,0,0,0,464,7,1,1
0,0,0,0,541,31,2,2
0,0,0,0,94,7,1,1
0,0,0,0,537,22,2,2
0,0,0,0,751,42,2,2
0,0,0,0,602,29,1,1
0,0,0,0,292,7,2,1
0,0,0,0,483,1,2,2
0,0,0,0,720,3,1,1
0,0,0,0,492,7,1,1
0,0,0,0,238,15,1,1
0,0,0,0,368,31,1,1
0,0,0,0,339,3,2,2
0,0,0,0,7,65,1,2
0,0,0,0,653,1,2,2
0,0,0,0,241,9,2,2
0,0,0,0,203,15,2,2
0,0,0,0,469,7,2,2
0,0,0,0,45,9,2,2
0,0,0,0,190,3,1,1
0,0,0,0,361,7,2,2
0,0,0,0,705,31,1,2
0,0,0,0,14,1,1,1
0,0,0,0,169,65,2,2
0,0,0,0,759,10,2,2
0,0,0,0,632,116,1,1
0,0,0,0,9,1,2,2
0,0,0,0,709,7,2,2
0,0,0,0,458,3,1,1
0,0,0,0,649,49,1,2
