day,hour,minute,second,question,worker,answer,gt
0,0,0,0,268,21,2,2
0,0,0,0,669,21,3,2
0,0,0,0,714,22,1,1
0,0,0,0,519,31,2,2
0,0,0,0,166,21,2,2
0,0,0,0,596,17,0,1
0,0,0,0,532,21,3,3
0,0,0,0,784,20,3,3
0,0,0,0,736,31,2,2
0,0,0,0,387,3,0,1
0,0,0,0,16,62,0,0
0,0,0,0,413,16,3,3
0,0,0,0,707,17,2,2
0,0,0,0,405,7,2,2
0,0,0,0,144,16,1,1
0,0,0,0,43,20,3,3
0,0,0,0,628,29,0,0
0,0,0,0,778,20,0,1
0,0,0,0,17,17,2,3
0,0,0,0,542,22,3,2
0,0,0,0,353,58,3,2
0,0,0,0,341,62,3,3
0,0,0,0,144,36,1,1
0,0,0,0,786,20,0,0
0,0,0,0,632,3,3,3
0,0,0,0,138,11,2,2
0,0,0,0,255,21,2,2
0,0,0,0,105,34,1,1
0,0,0,0,246,29,3,3
0,0,0,0,563,16,0,0
0,0,0,0,768,21,2,2
0,0,0,0,96,3,2,2
0,0,0,0,172,22,2,2
0,0,0,0,403,40,0,1
0,0,0,0,53,29,1,1
0,0,0,0,602,3,2,2
0,0,0,0,136,40,1,1
0,0,0,0,203,49,0,2
0,0,0,0,241,22,0,0
0,0,0,0,147,40,3,3
0,0,0,0,186,77,2,2
0,0,0,0,165,16,1,0
0,0,0,0,806,73,2,3
0,0,0,0,683,21,3,2
0,0,0,0,425,3,2,2
0,0,0,0,282,16,1,1
0,0,0,0,684,3,0,0
0,0,0,0,488,5,0,0
0,0,0,0,629,58,2,2
0,0,0,0,805,31,0,2
0,0,0,0,511,16,0,0
0,0,0,0,523,58,0,0
0,0,0,0,403,16,0,1
0,0,0,0,168,61,1,0
0,0,0,0,541,3,2,2
0,0,0,0,493,36,1,1
0,0,0,0,730,11,2,2
0,0,0,0,748,34,0,0
0,0,0,0,689,73,3,3
0,0,0,0,648,31,3,2
0,0,0,0,579,25,2,2
0,0,0,0,55,34,3,2
0,0,0,0,72,16,3,3
0,0,0,0,262,5,2,2
0,0,0,0,18,18,1,1
0,0,0,0,162,48,1,1
0,0,0,0,645,63,3,2
0,0,0,0,435,2,0,0
0,0,0,0,802,20,0,1
0,0,0,0,3,18,1,1
0,0,0,0,596,31,0,1
0,0,0,0,699,45,0,0
0,0,0,0,582,3,1,1
0,0,0,0,703,20,0,0
0,0,0,0,438,5,3,3
0,0,0,0,580,22,3,3
0,0,0,0,704,34,3,3
0,0,0,0,156,22,2,2
0,0,0,0,652,40,0,0
0,0,0,0,136,21,1,1
0,0,0,0,155,3,2,2
0,0,0,0,374,40,2,1
0,0,0,0,626,16,3,3
0,0,0,0,176,33,1,1
0,0,0,0,127,16,2,3
0,0,0,0,136,11,1,1
0,0,0,0,396,73,0,0
0,0,0,0,151,34,3,3
0,0,0,0,208,34,0,1
0,0,0,0,766,25,0,0
0,0,0,0,486,3,2,2
0,0,0,0,683,54,3,2
0,0,0,0,209,36,2,2
0,0,0,0,573,40,3,3
0,0,0,0,715,25,3,3
0,0,0,0,157,63,1,1
0,0,0,0,526,25,0,0
0,0,0,0,304,16,1,1
0,0,0,0,151,11,3,3
0,0,0,0,672,61,0,1
0,0,0,0,774,21,1,0
0,0,0,0,739,3,3,2
0,0,0,0,668,44,3,3
0,0,0,0,367,40,0,1
0,0,0,0,363,40,3,3
0,0,0,0,22,21,3,3
0,0,0,0,786,58,0,0
0,0,0,0,467,20,2,2
0,0,0,0,599,58,1,0
0,0,0,0,621,54,0,0
0,0,0,0,718,22,2,2
0,0,0,0,370,58,3,3
0,0,0,0,240,54,2,2
0,0,0,0,331,40,2,3
0,0,0,0,494,20,3,3
0,0,0,0,273,52,3,3
0,0,0,0,777,88,2,3
0,0,0,0,105,20,1,1
0,0,0,0,727,5,3,3
0,0,0,0,277,31,3,2
0,0,0,0,341,3,3,3
0,0,0,0,64,40,2,2
0,0,0,0,392,34,0,1
0,0,0,0,779,40,0,1
0,0,0,0,593,15,1,1
0,0,0,0,121,36,0,0
0,0,0,0,525,3,1,1
0,0,0,0,170,36,1,1
0,0,0,0,397,3,3,2
0,0,0,0,639,3,3,3
0,0,0,0,791,16,2,3
0,0,0,0,683,31,3,2
0,0,0,0,283,2,0,0
0,0,0,0,289,76,2,2
0,0,0,0,361,22,2,2
0,0,0,0,794,25,3,3
0,0,0,0,509,61,2,3
0,0,0,0,803,31,2,2
0,0,0,0,407,2,1,1
0,0,0,0,667,59,0,0
0,0,0,0,242,3,2,2
0,0,0,0,448,20,2,2
0,0,0,0,328,62,2,3
0,0,0,0,82,29,2,2
0,0,0,0,702,14,2,3
0,0,0,0,141,3,2,3
0,0,0,0,200,20,3,3
0,0,0,0,532,26,3,3
0,0,0,0,248,31,3,2
0,0,0,0,154,21,1,0
0,0,0,0,350,14,0,1
0,0,0,0,242,31,2,2
0,0,0,0,632,29,3,3
0,0,0,0,288,29,0,0
0,0,0,0,47,40,1,1
0,0,0,0,765,3,3,2
0,0,0,0,316,11,1,1
0,0,0,0,396,17,0,0
0,0,0,0,718,31,2,2
0,0,0,0,420,34,0,1
0,0,0,0,607,7,1,0
0,0,0,0,281,34,1,0
0,0,0,0,305,16,1,1
0,0,0,0,563,45,0,0
0,0,0,0,120,31,0,0
0,0,0,0,393,3,0,0
0,0,0,0,114,25,2,2
0,0,0,0,516,73,3,3
0,0,0,0,685,3,1,1
0,0,0,0,395,36,1,1
0,0,0,0,323,3,2,2
0,0,0,0,678,54,3,3
0,0,0,0,681,22,0,0
0,0,0,0,675,20,3,3
0,0,0,0,424,20,1,1
0,0,0,0,217,17,1,1
0,0,0,0,444,40,1,1
0,0,0,0,644,2,1,1
0,0,0,0,516,31,3,3
0,0,0,0,523,20,0,0
0,0,0,0,782,3,2,2
0,0,0,0,464,36,2,2
0,0,0,0,682,22,1,1
0,0,0,0,274,20,2,2
0,0,0,0,5,31,3,3
0,0,0,0,422,48,3,3
0,0,0,0,455,3,2,3
0,0,0,0,423,2,1,0
0,0,0,0,109,3,1,1
0,0,0,0,188,2,0,0
0,0,0,0,2,17,2,2
0,0,0,0,730,25,2,2
0,0,0,0,484,16,3,3
0,0,0,0,475,21,0,0
0,0,0,0,45,2,1,0
0,0,0,0,450,40,3,3
0,0,0,0,671,34,2,2
0,0,0,0,786,31,0,0
0,0,0,0,742,5,2,2
0,0,0,0,383,40,0,1
0,0,0,0,804,54,1,2
0,0,0,0,352,25,0,1
0,0,0,0,612,52,0,0
0,0,0,0,573,16,3,3
0,0,0,0,201,14,2,2
0,0,0,0,84,20,0,0
0,0,0,0,257,31,1,0
0,0,0,0,230,97,0,1
0,0,0,0,78,16,2,3
0,0,0,0,622,3,2,2
0,0,0,0,737,21,0,1
0,0,0,0,238,3,3,2
0,0,0,0,638,26,2,2
0,0,0,0,800,34,2,3
0,0,0,0,680,36,2,3
0,0,0,0,264,99,1,1
0,0,0,0,84,25,0,0
0,0,0,0,631,45,2,2
0,0,0,0,563,34,0,0
0,0,0,0,482,88,3,3
0,0,0,0,154,61,1,0
0,0,0,0,433,25,0,0
0,0,0,0,270,11,2,3
0,0,0,0,102,15,1,1
0,0,0,0,423,17,1,0
0,0,0,0,253,75,2,2
0,0,0,0,239,58,0,1
0,0,0,0,617,34,2,2
0,0,0,0,783,34,2,2
0,0,0,0,161,54,2,2
0,0,0,0,730,73,2,2
0,0,0,0,433,15,0,0
0,0,0,0,15,36,2,3
0,0,0,0,87,31,1,1
0,0,0,0,739,58,3,2
0,0,0,0,331,3,2,3
0,0,0,0,83,16,0,0
0,0,0,0,793,5,2,2
0,0,0,0,485,58,2,2
0,0,0,0,614,29,2,2
0,0,0,0,173,3,1,1
0,0,0,0,20,11,0,1
0,0,0,0,799,20,2,2
0,0,0,0,110,21,2,2
0,0,0,0,273,5,3,3
0,0,0,0,251,16,0,1
0,0,0,0,417,26,1,0
0,0,0,0,479,17,3,3
0,0,0,0,96,25,2,2
0,0,0,0,318,34,1,1
0,0,0,0,293,16,3,3
0,0,0,0,642,54,0,0
0,0,0,0,35,14,3,3
0,0,0,0,230,16,0,1
0,0,0,0,12,2,1,1
0,0,0,0,425,99,2,2
0,0,0,0,585,5,3,2
0,0,0,0,24,49,2,1
0,0,0,0,216,3,1,0
0,0,0,0,760,16,0,1
0,0,0,0,173,73,1,1
0,0,0,0,741,3,1,0
0,0,0,0,754,29,0,0
0,0,0,0,450,2,3,3
0,0,0,0,621,21,0,0
0,0,0,0,372,21,3,3
0,0,0,0,532,67,3,3
0,0,0,0,142,22,2,2
0,0,0,0,784,16,3,3
0,0,0,0,796,16,2,3
0,0,0,0,165,22,1,0
0,0,0,0,609,16,1,0
0,0,0,0,644,34,1,1
0,0,0,0,155,40,2,2
0,0,0,0,447,45,1,0
0,0,0,0,336,16,2,2
0,0,0,0,134,61,3,3
0,0,0,0,566,2,2,3
0,0,0,0,772,3,1,1
0,0,0,0,517,20,2,3
0,0,0,0,57,45,2,3
0,0,0,0,223,3,2,2
0,0,0,0,494,45,3,3
0,0,0,0,135,3,2,2
0,0,0,0,659,34,3,3
0,0,0,0,25,2,2,2
0,0,0,0,1,4,3,3
0,0,0,0,218,62,2,2
0,0,0,0,480,25,0,0
0,0,0,0,472,3,1,1
0,0,0,0,428,3,0,0
0,0,0,0,216,16,1,0
0,0,0,0,676,20,3,2
0,0,0,0,753,73,0,0
0,0,0,0,780,16,2,2
0,0,0,0,301,31,2,3
0,0,0,0,66,25,3,3
0,0,0,0,86,16,0,0
0,0,0,0,4,25,0,0
0,0,0,0,87,16,1,1
0,0,0,0,213,14,0,1
0,0,0,0,344,3,2,2
0,0,0,0,138,14,2,2
0,0,0,0,140,34,1,0
0,0,0,0,687,31,3,3
0,0,0,0,90,4,0,1
0,0,0,0,785,20,1,0
0,0,0,0,175,40,2,1
0,0,0,0,227,5,3,3
0,0,0,0,409,17,0,1
0,0,0,0,794,34,3,3
0,0,0,0,680,102,2,3
0,0,0,0,514,71,2,2
0,0,0,0,707,40,2,2
0,0,0,0,508,40,2,2
0,0,0,0,528,44,3,3
0,0,0,0,89,22,0,0
0,0,0,0,439,61,1,1
0,0,0,0,571,94,2,2
0,0,0,0,804,88,1,2
0,0,0,0,345,54,1,1
0,0,0,0,249,40,1,1
0,0,0,0,59,26,1,1
0,0,0,0,648,17,3,2
0,0,0,0,478,15,2,3
0,0,0,0,483,31,3,3
0,0,0,0,111,76,3,3
0,0,0,0,553,2,2,2
0,0,0,0,715,5,3,3
0,0,0,0,759,14,1,1
0,0,0,0,612,67,0,0
0,0,0,0,22,22,3,3
0,0,0,0,112,17,0,0
0,0,0,0,223,29,2,2
0,0,0,0,527,25,2,3
0,0,0,0,175,16,2,1
0,0,0,0,492,94,2,2
0,0,0,0,678,34,3,3
0,0,0,0,659,25,3,3
0,0,0,0,220,44,0,0
0,0,0,0,132,62,1,1
0,0,0,0,469,63,1,1
0,0,0,0,302,71,1,0
0,0,0,0,774,34,1,0
0,0,0,0,583,34,3,3
0,0,0,0,267,48,3,2
0,0,0,0,599,4,1,0
0,0,0,0,289,62,2,2
0,0,0,0,70,58,2,2
0,0,0,0,592,15,2,2
0,0,0,0,777,29,2,3
0,0,0,0,724,34,2,2
0,0,0,0,314,16,0,0
0,0,0,0,105,29,1,1
0,0,0,0,473,59,1,1
0,0,0,0,410,31,0,0
0,0,0,0,55,3,3,2
0,0,0,0,638,2,2,2
0,0,0,0,625,34,2,2
0,0,0,0,315,31,0,0
0,0,0,0,126,16,2,2
0,0,0,0,523,63,0,0
0,0,0,0,89,61,0,0
0,0,0,0,564,31,3,2
0,0,0,0,313,52,2,3
0,0,0,0,418,17,2,3
0,0,0,0,505,20,1,1
0,0,0,0,180,3,2,3
0,0,0,0,69,40,1,2
0,0,0,0,369,14,0,2
0,0,0,0,360,11,0,0
0,0,0,0,767,58,1,1
0,0,0,0,237,5,0,1
0,0,0,0,706,3,0,0
0,0,0,0,731,16,3,3
0,0,0,0,807,3,1,0
0,0,0,0,242,40,2,2
0,0,0,0,620,48,0,0
0,0,0,0,24,62,2,1
0,0,0,0,513,3,0,0
0,0,0,0,788,45,2,2
0,0,0,0,8,5,0,0
0,0,0,0,462,17,3,3
0,0,0,0,92,58,0,0
0,0,0,0,218,40,2,2
0,0,0,0,3,16,1,1
0,0,0,0,605,29,3,2
0,0,0,0,446,20,3,3
0,0,0,0,112,20,0,0
0,0,0,0,67,11,2,2
0,0,0,0,588,61,0,1
0,0,0,0,785,45,1,0
0,0,0,0,689,36,3,3
0,0,0,0,104,22,2,2
0,0,0,0,189,34,0,0
0,0,0,0,710,34,3,3
0,0,0,0,792,14,2,3
0,0,0,0,394,34,3,3
0,0,0,0,521,15,1,0
0,0,0,0,226,21,2,2
0,0,0,0,391,103,2,3
0,0,0,0,289,2,2,2
0,0,0,0,550,14,2,2
0,0,0,0,642,34,0,0
0,0,0,0,118,20,2,2
0,0,0,0,697,15,3,2
0,0,0,0,797,58,2,3
0,0,0,0,26,49,3,3
0,0,0,0,565,34,2,2
0,0,0,0,799,61,2,2
0,0,0,0,387,54,0,1
0,0,0,0,206,61,3,3
0,0,0,0,257,48,1,0
0,0,0,0,49,76,2,2
0,0,0,0,90,77,0,1
0,0,0,0,287,90,0,0
0,0,0,0,283,90,0,0
0,0,0,0,473,20,1,1
0,0,0,0,697,14,3,2
0,0,0,0,351,16,2,3
0,0,0,0,375,21,3,2
0,0,0,0,204,59,1,1
0,0,0,0,566,62,2,3
0,0,0,0,204,16,1,1
0,0,0,0,3,17,1,1
0,0,0,0,544,3,0,0
0,0,0,0,653,11,3,3
0,0,0,0,255,36,2,2
0,0,0,0,500,14,2,2
0,0,0,0,779,94,0,1
0,0,0,0,314,11,0,0
0,0,0,0,136,25,1,1
0,0,0,0,493,3,1,1
0,0,0,0,432,31,2,2
0,0,0,0,505,17,1,1
0,0,0,0,171,2,2,2
0,0,0,0,772,25,1,1
0,0,0,0,540,31,3,3
0,0,0,0,652,16,0,0
0,0,0,0,495,5,3,2
0,0,0,0,17,21,2,3
0,0,0,0,536,36,1,1
0,0,0,0,219,61,0,1
0,0,0,0,740,20,0,1
0,0,0,0,367,63,0,1
0,0,0,0,734,31,0,0
0,0,0,0,438,54,3,3
0,0,0,0,33,3,1,0
0,0,0,0,553,44,2,2
0,0,0,0,540,3,3,3
0,0,0,0,784,31,3,3
0,0,0,0,626,29,3,3
0,0,0,0,181,16,2,3
0,0,0,0,25,22,2,2
0,0,0,0,125,22,0,0
0,0,0,0,294,45,3,2
0,0,0,0,6,25,3,2
0,0,0,0,295,16,1,0
0,0,0,0,534,61,0,0
0,0,0,0,613,4,0,0
0,0,0,0,43,48,3,3
0,0,0,0,475,90,0,0
0,0,0,0,103,62,1,1
0,0,0,0,541,4,2,2
0,0,0,0,321,16,0,0
0,0,0,0,776,11,0,1
0,0,0,0,693,31,0,0
0,0,0,0,509,20,2,3
0,0,0,0,293,4,3,3
0,0,0,0,689,16,3,3
0,0,0,0,376,16,0,0
0,0,0,0,585,15,3,2
0,0,0,0,807,20,1,0
0,0,0,0,625,15,2,2
0,0,0,0,51,40,3,2
0,0,0,0,352,31,0,1
0,0,0,0,350,59,0,1
0,0,0,0,233,77,1,1
0,0,0,0,172,31,2,2
0,0,0,0,292,99,2,2
0,0,0,0,129,16,2,2
0,0,0,0,139,15,3,3
0,0,0,0,100,34,1,0
0,0,0,0,696,73,0,0
0,0,0,0,354,62,0,1
0,0,0,0,159,16,0,1
0,0,0,0,45,31,1,0
0,0,0,0,52,11,2,2
0,0,0,0,372,67,3,3
0,0,0,0,656,20,2,3
0,0,0,0,546,16,2,2
0,0,0,0,93,61,3,2
0,0,0,0,671,5,2,2
0,0,0,0,798,31,0,0
0,0,0,0,600,61,0,1
0,0,0,0,543,5,0,0
0,0,0,0,359,97,3,2
0,0,0,0,504,34,1,0
0,0,0,0,682,58,1,1
0,0,0,0,101,36,2,2
0,0,0,0,355,5,3,3
0,0,0,0,342,34,2,3
0,0,0,0,740,21,0,1
0,0,0,0,356,73,0,0
0,0,0,0,728,58,0,0
0,0,0,0,582,16,1,1
0,0,0,0,748,11,0,0
0,0,0,0,657,16,3,3
0,0,0,0,649,16,3,3
0,0,0,0,83,20,0,0
0,0,0,0,171,61,2,2
0,0,0,0,704,21,3,3
0,0,0,0,198,25,2,2
0,0,0,0,735,58,2,2
0,0,0,0,32,31,1,1
0,0,0,0,572,31,0,1
0,0,0,0,225,5,0,0
0,0,0,0,524,21,2,3
0,0,0,0,798,11,0,0
0,0,0,0,455,22,2,3
0,0,0,0,568,61,2,2
0,0,0,0,105,22,1,1
0,0,0,0,498,3,2,2
0,0,0,0,488,15,0,0
0,0,0,0,479,31,3,3
0,0,0,0,218,14,2,2
0,0,0,0,552,22,1,0
0,0,0,0,600,4,0,1
0,0,0,0,150,16,3,3
0,0,0,0,602,11,2,2
0,0,0,0,274,16,2,2
0,0,0,0,543,54,0,0
0,0,0,0,780,61,2,2
0,0,0,0,748,20,0,0
0,0,0,0,276,31,3,2
0,0,0,0,776,21,0,1
0,0,0,0,445,3,0,0
0,0,0,0,455,20,2,3
0,0,0,0,389,16,2,2
0,0,0,0,169,21,1,1
0,0,0,0,492,3,2,2
0,0,0,0,164,29,2,3
0,0,0,0,766,34,0,0
0,0,0,0,697,58,3,2
0,0,0,0,575,20,3,3
0,0,0,0,535,5,3,3
0,0,0,0,315,61,0,0
0,0,0,0,559,76,1,1
0,0,0,0,409,34,0,1
0,0,0,0,3,21,1,1
0,0,0,0,188,16,0,0
0,0,0,0,169,2,1,1
0,0,0,0,366,4,3,3
0,0,0,0,552,31,1,0
0,0,0,0,547,44,2,3
0,0,0,0,225,14,0,0
0,0,0,0,296,63,3,0
0,0,0,0,605,25,3,2
0,0,0,0,115,54,2,2
0,0,0,0,110,3,2,2
0,0,0,0,649,73,3,3
0,0,0,0,373,40,2,2
0,0,0,0,344,4,2,2
0,0,0,0,143,31,1,0
0,0,0,0,633,22,3,3
0,0,0,0,452,16,2,2
0,0,0,0,694,20,3,3
0,0,0,0,529,20,2,2
0,0,0,0,466,20,0,0
0,0,0,0,755,3,3,3
0,0,0,0,716,20,1,1
0,0,0,0,237,2,0,1
0,0,0,0,520,31,0,0
0,0,0,0,742,29,2,2
0,0,0,0,726,54,3,3
0,0,0,0,68,36,0,0
0,0,0,0,445,25,0,0
0,0,0,0,220,3,0,0
0,0,0,0,232,49,3,3
0,0,0,0,343,3,1,1
0,0,0,0,112,21,0,0
0,0,0,0,82,22,2,2
0,0,0,0,136,5,1,1
0,0,0,0,193,3,2,3
0,0,0,0,77,11,3,3
0,0,0,0,292,21,2,2
0,0,0,0,322,61,3,3
0,0,0,0,432,2,2,2
0,0,0,0,429,11,2,2
0,0,0,0,597,22,2,2
0,0,0,0,702,21,2,3
0,0,0,0,372,3,3,3
0,0,0,0,114,22,2,2
0,0,0,0,263,62,1,0
0,0,0,0,763,20,1,1
0,0,0,0,431,77,2,3
0,0,0,0,18,61,1,1
0,0,0,0,252,22,3,2
0,0,0,0,254,24,3,3
0,0,0,0,83,11,0,0
0,0,0,0,589,21,1,1
0,0,0,0,224,17,0,0
0,0,0,0,302,34,1,0
0,0,0,0,173,20,1,1
0,0,0,0,134,16,3,3
0,0,0,0,641,21,2,2
0,0,0,0,456,15,2,2
0,0,0,0,512,5,1,0
0,0,0,0,416,5,3,3
0,0,0,0,619,21,1,1
0,0,0,0,176,4,1,1
0,0,0,0,792,61,2,3
0,0,0,0,320,75,3,3
0,0,0,0,280,48,3,3
0,0,0,0,303,16,0,3
0,0,0,0,470,3,2,3
0,0,0,0,594,7,0,0
0,0,0,0,152,3,0,1
0,0,0,0,480,45,0,0
0,0,0,0,371,54,0,0
0,0,0,0,586,40,0,0
0,0,0,0,266,15,1,1
0,0,0,0,397,63,3,2
0,0,0,0,639,22,3,3
0,0,0,0,536,20,1,1
0,0,0,0,487,3,2,3
0,0,0,0,345,97,1,1
0,0,0,0,227,20,3,3
0,0,0,0,47,49,1,1
0,0,0,0,262,62,2,2
0,0,0,0,623,3,0,0
0,0,0,0,687,40,3,3
0,0,0,0,416,21,3,3
0,0,0,0,412,48,2,3
0,0,0,0,89,16,0,0
0,0,0,0,737,31,0,1
0,0,0,0,261,52,0,1
0,0,0,0,395,3,1,1
0,0,0,0,337,2,2,3
0,0,0,0,26,58,3,3
0,0,0,0,792,20,2,3
0,0,0,0,264,21,1,1
0,0,0,0,675,45,3,3
0,0,0,0,237,33,0,1
0,0,0,0,276,20,3,2
0,0,0,0,599,16,1,0
0,0,0,0,324,88,3,3
0,0,0,0,669,29,3,2
0,0,0,0,42,40,1,0
0,0,0,0,350,25,0,1
0,0,0,0,13,14,3,3
0,0,0,0,545,22,1,1
0,0,0,0,448,3,2,2
0,0,0,0,508,16,3,2
0,0,0,0,399,20,0,0
0,0,0,0,388,2,0,1
0,0,0,0,766,73,0,0
0,0,0,0,401,3,3,3
0,0,0,0,62,34,0,0
0,0,0,0,290,16,1,1
0,0,0,0,455,15,2,3
0,0,0,0,770,21,3,3
0,0,0,0,123,52,2,2
0,0,0,0,354,15,0,1
0,0,0,0,701,40,3,2
0,0,0,0,415,62,2,2
0,0,0,0,55,77,3,2
0,0,0,0,605,22,3,2
0,0,0,0,123,16,2,2
0,0,0,0,670,29,2,2
0,0,0,0,214,17,1,1
0,0,0,0,556,25,2,2
0,0,0,0,51,58,3,2
0,0,0,0,650,17,2,2
0,0,0,0,534,31,0,0
0,0,0,0,309,3,0,0
0,0,0,0,281,15,0,0
0,0,0,0,486,90,2,2
0,0,0,0,591,73,1,1
0,0,0,0,123,3,2,2
0,0,0,0,284,52,0,1
0,0,0,0,162,31,1,1
0,0,0,0,470,29,2,3
0,0,0,0,591,3,1,1
0,0,0,0,210,2,2,2
0,0,0,0,183,29,3,3
0,0,0,0,310,63,1,1
0,0,0,0,272,48,3,3
0,0,0,0,705,34,2,2
0,0,0,0,58,20,3,3
0,0,0,0,218,31,2,2
0,0,0,0,34,15,0,0
0,0,0,0,334,2,2,3
0,0,0,0,650,3,2,2
0,0,0,0,744,54,2,2
0,0,0,0,709,21,0,1
0,0,0,0,527,5,2,3
0,0,0,0,436,2,3,3
0,0,0,0,457,54,0,3
0,0,0,0,513,25,0,0
0,0,0,0,554,3,2,2
0,0,0,0,179,48,2,2
0,0,0,0,660,31,2,2
0,0,0,0,167,3,0,0
0,0,0,0,777,16,2,3
0,0,0,0,775,107,2,2
0,0,0,0,155,4,2,2
0,0,0,0,451,94,3,3
0,0,0,0,767,34,1,1
0,0,0,0,86,73,0,0
0,0,0,0,566,20,2,3
0,0,0,0,147,3,3,3
0,0,0,0,315,15,0,0
0,0,0,0,217,63,1,1
0,0,0,0,545,34,1,1
0,0,0,0,731,25,3,3
0,0,0,0,480,20,0,0
0,0,0,0,805,88,0,2
0,0,0,0,698,25,0,0
0,0,0,0,542,54,3,2
0,0,0,0,405,40,2,2
0,0,0,0,573,5,3,3
0,0,0,0,720,7,1,1
0,0,0,0,529,31,2,2
0,0,0,0,773,22,3,3
0,0,0,0,245,44,3,3
0,0,0,0,612,44,0,0
0,0,0,0,624,31,1,1
0,0,0,0,291,88,3,3
0,0,0,0,376,52,0,0
0,0,0,0,220,61,0,0
0,0,0,0,662,36,2,2
0,0,0,0,663,59,1,1
0,0,0,0,795,45,1,1
0,0,0,0,112,11,0,0
0,0,0,0,61,63,3,3
0,0,0,0,611,11,3,3
0,0,0,0,338,15,0,0
0,0,0,0,232,29,3,3
0,0,0,0,19,34,0,1
0,0,0,0,61,40,3,3
0,0,0,0,76,15,3,3
0,0,0,0,82,20,2,2
0,0,0,0,47,11,1,1
0,0,0,0,593,3,1,1
0,0,0,0,142,52,2,2
0,0,0,0,595,59,2,3
0,0,0,0,606,54,1,1
0,0,0,0,495,61,3,2
0,0,0,0,801,16,2,2
0,0,0,0,729,54,1,1
0,0,0,0,339,3,3,2
0,0,0,0,357,25,0,0
0,0,0,0,494,31,3,3
0,0,0,0,335,21,0,0
0,0,0,0,273,7,3,3
0,0,0,0,673,31,0,0
0,0,0,0,571,34,2,2
0,0,0,0,404,90,3,3
0,0,0,0,750,107,1,1
0,0,0,0,289,40,2,2
0,0,0,0,806,20,3,3
0,0,0,0,45,16,1,0
0,0,0,0,328,34,2,3
0,0,0,0,138,29,2,2
0,0,0,0,807,34,1,0
0,0,0,0,280,31,3,3
0,0,0,0,120,29,0,0
0,0,0,0,117,49,3,2
0,0,0,0,392,54,0,1
0,0,0,0,570,59,3,2
0,0,0,0,95,44,0,1
0,0,0,0,417,16,1,0
0,0,0,0,169,20,1,1
0,0,0,0,691,3,3,3
0,0,0,0,294,49,2,2
0,0,0,0,305,54,1,1
0,0,0,0,289,3,2,2
0,0,0,0,25,34,2,2
0,0,0,0,220,21,0,0
0,0,0,0,291,5,3,3
0,0,0,0,247,31,2,2
0,0,0,0,760,34,0,1
0,0,0,0,445,45,0,0
0,0,0,0,512,3,1,0
0,0,0,0,16,34,0,0
0,0,0,0,462,54,3,3
0,0,0,0,137,21,3,3
0,0,0,0,669,16,3,2
0,0,0,0,790,21,0,0
0,0,0,0,436,4,3,3
0,0,0,0,22,17,3,3
0,0,0,0,174,3,3,3
0,0,0,0,307,15,1,0
0,0,0,0,588,21,0,1
0,0,0,0,44,20,2,2
0,0,0,0,95,67,0,1
0,0,0,0,580,44,3,3
0,0,0,0,583,4,3,3
0,0,0,0,694,31,3,3
0,0,0,0,86,58,0,0
0,0,0,0,254,71,3,3
0,0,0,0,793,3,2,2
0,0,0,0,10,2,0,0
0,0,0,0,525,31,1,1
0,0,0,0,726,34,3,3
0,0,0,0,282,34,1,1
0,0,0,0,162,29,1,1
0,0,0,0,701,20,3,2
0,0,0,0,271,16,3,3
0,0,0,0,418,14,2,3
0,0,0,0,507,3,2,2
0,0,0,0,536,16,1,1
0,0,0,0,707,29,2,2
0,0,0,0,90,49,0,1
0,0,0,0,167,20,0,0
0,0,0,0,27,34,3,3
0,0,0,0,404,54,3,3
0,0,0,0,647,40,0,0
0,0,0,0,742,34,2,2
0,0,0,0,288,31,0,0
0,0,0,0,640,17,0,0
0,0,0,0,781,16,1,1
0,0,0,0,213,17,0,1
0,0,0,0,283,17,0,0
0,0,0,0,631,22,2,2
0,0,0,0,127,20,2,3
0,0,0,0,125,15,0,0
0,0,0,0,803,29,2,2
0,0,0,0,665,40,1,1
0,0,0,0,569,20,2,2
0,0,0,0,786,16,0,0
0,0,0,0,229,34,0,0
0,0,0,0,789,11,3,3
0,0,0,0,594,16,0,0
0,0,0,0,178,16,3,3
0,0,0,0,656,25,2,3
0,0,0,0,583,31,3,3
0,0,0,0,149,40,2,3
0,0,0,0,684,34,0,0
0,0,0,0,709,29,0,1
0,0,0,0,269,75,0,0
0,0,0,0,746,40,3,3
0,0,0,0,805,11,0,2
0,0,0,0,805,16,0,2
0,0,0,0,545,45,1,1
0,0,0,0,90,48,0,1
0,0,0,0,12,26,1,1
0,0,0,0,620,54,0,0
0,0,0,0,322,45,3,3
0,0,0,0,804,3,1,2
0,0,0,0,616,16,0,0
0,0,0,0,646,14,2,3
0,0,0,0,112,5,0,0
0,0,0,0,614,3,2,2
0,0,0,0,48,34,3,2
0,0,0,0,756,61,0,0
0,0,0,0,138,34,2,2
0,0,0,0,123,31,2,2
0,0,0,0,642,15,0,0
0,0,0,0,740,34,0,1
0,0,0,0,435,7,0,0
0,0,0,0,490,31,3,2
0,0,0,0,216,49,1,0
0,0,0,0,344,99,2,2
0,0,0,0,787,16,0,1
0,0,0,0,748,31,0,0
0,0,0,0,11,25,0,0
0,0,0,0,131,34,0,0
0,0,0,0,379,90,2,2
0,0,0,0,42,11,1,0
0,0,0,0,133,3,1,1
0,0,0,0,630,3,2,3
