day,hour,minute,second,question,worker,answer,gt
0,0,0,0,215,51,0,0
0,0,0,0,391,9,2,3
0,0,0,0,53,29,1,1
0,0,0,0,10,21,0,0
0,0,0,0,501,15,0,0
0,0,0,0,493,61,0,1
0,0,0,0,203,49,0,2
0,0,0,0,804,9,1,2
0,0,0,0,730,9,2,2
0,0,0,0,186,77,3,2
0,0,0,0,373,29,2,2
0,0,0,0,165,16,0,0
0,0,0,0,795,10,1,1
0,0,0,0,511,16,0,0
0,0,0,0,294,52,3,2
0,0,0,0,404,74,3,3
0,0,0,0,256,8,0,1
0,0,0,0,227,24,2,3
0,0,0,0,403,16,1,1
0,0,0,0,168,61,1,0
0,0,0,0,493,36,0,1
0,0,0,0,748,34,0,0
0,0,0,0,72,16,3,3
0,0,0,0,107,41,2,3
0,0,0,0,645,63,3,2
0,0,0,0,435,2,0,0
0,0,0,0,40,41,2,2
0,0,0,0,722,41,0,1
0,0,0,0,699,45,0,0
0,0,0,0,704,34,3,3
0,0,0,0,580,27,3,3
0,0,0,0,136,21,1,1
0,0,0,0,50,9,1,1
0,0,0,0,626,16,3,3
0,0,0,0,176,33,1,1
0,0,0,0,468,23,2,2
0,0,0,0,477,1,1,0
0,0,0,0,88,51,1,1
0,0,0,0,151,34,3,3
0,0,0,0,555,1,2,2
0,0,0,0,88,16,1,1
0,0,0,0,692,27,0,0
0,0,0,0,351,55,3,3
0,0,0,0,242,37,2,2
0,0,0,0,552,16,0,0
0,0,0,0,304,16,0,1
0,0,0,0,510,41,3,3
0,0,0,0,672,61,0,1
0,0,0,0,116,1,3,3
0,0,0,0,590,56,0,0
0,0,0,0,368,1,1,0
0,0,0,0,623,55,0,0
0,0,0,0,382,56,2,3
0,0,0,0,73,1,0,1
0,0,0,0,722,55,0,1
0,0,0,0,265,12,3,3
0,0,0,0,74,20,1,1
0,0,0,0,194,56,0,0
0,0,0,0,712,34,3,3
0,0,0,0,385,56,2,2
0,0,0,0,691,20,3,3
0,0,0,0,704,1,3,3
0,0,0,0,537,9,2,3
0,0,0,0,273,52,0,3
0,0,0,0,219,56,1,1
0,0,0,0,777,88,3,3
0,0,0,0,105,20,1,1
0,0,0,0,488,45,0,0
0,0,0,0,140,37,0,0
0,0,0,0,392,34,0,1
0,0,0,0,748,55,0,0
0,0,0,0,593,15,1,1
0,0,0,0,576,10,0,0
0,0,0,0,121,36,0,0
0,0,0,0,559,69,1,1
0,0,0,0,476,41,1,0
0,0,0,0,170,36,1,1
0,0,0,0,25,44,3,2
0,0,0,0,280,63,3,3
0,0,0,0,688,9,2,3
0,0,0,0,791,16,3,3
0,0,0,0,686,41,1,0
0,0,0,0,503,56,3,3
0,0,0,0,404,56,3,3
0,0,0,0,612,9,0,0
0,0,0,0,509,61,3,3
0,0,0,0,82,88,2,2
0,0,0,0,523,30,0,0
0,0,0,0,455,27,2,3
0,0,0,0,152,27,0,1
0,0,0,0,130,55,1,1
0,0,0,0,783,84,3,2
0,0,0,0,460,19,0,1
0,0,0,0,448,20,3,2
0,0,0,0,61,62,3,3
0,0,0,0,317,37,3,3
0,0,0,0,443,12,1,0
0,0,0,0,431,56,3,3
0,0,0,0,429,23,3,2
0,0,0,0,292,19,2,2
0,0,0,0,505,96,1,1
0,0,0,0,231,37,1,1
0,0,0,0,225,9,0,0
0,0,0,0,632,29,3,3
0,0,0,0,468,56,2,2
0,0,0,0,179,23,3,2
0,0,0,0,425,16,2,2
0,0,0,0,758,30,3,3
0,0,0,0,607,7,1,0
0,0,0,0,324,9,3,3
0,0,0,0,275,34,1,1
0,0,0,0,281,34,0,0
0,0,0,0,156,56,2,2
0,0,0,0,782,20,2,2
0,0,0,0,516,20,3,3
0,0,0,0,563,45,0,0
0,0,0,0,260,12,2,2
0,0,0,0,7,41,1,0
0,0,0,0,716,51,1,1
0,0,0,0,395,36,1,1
0,0,0,0,142,86,2,2
0,0,0,0,312,9,2,3
0,0,0,0,40,23,2,2
0,0,0,0,644,2,1,1
0,0,0,0,617,10,2,2
0,0,0,0,274,20,2,2
0,0,0,0,314,19,0,0
0,0,0,0,659,9,3,3
0,0,0,0,611,21,3,3
0,0,0,0,530,37,3,3
0,0,0,0,423,2,0,0
0,0,0,0,188,2,0,0
0,0,0,0,148,9,2,2
0,0,0,0,12,4,1,1
0,0,0,0,484,16,3,3
0,0,0,0,502,19,2,2
0,0,0,0,475,21,0,0
0,0,0,0,45,2,1,0
0,0,0,0,283,21,0,0
0,0,0,0,671,34,2,2
0,0,0,0,596,56,0,1
0,0,0,0,59,41,1,1
0,0,0,0,644,10,1,1
0,0,0,0,771,55,2,2
0,0,0,0,569,9,0,2
0,0,0,0,573,16,3,3
0,0,0,0,284,56,0,1
0,0,0,0,449,37,3,3
0,0,0,0,344,61,2,2
0,0,0,0,84,20,0,0
0,0,0,0,78,16,3,3
0,0,0,0,79,23,2,2
0,0,0,0,800,34,3,3
0,0,0,0,148,1,2,2
0,0,0,0,680,36,3,3
0,0,0,0,264,99,1,1
0,0,0,0,631,45,2,2
0,0,0,0,582,23,1,1
0,0,0,0,705,30,2,2
0,0,0,0,563,34,0,0
0,0,0,0,482,88,2,3
0,0,0,0,154,61,0,0
0,0,0,0,345,34,1,1
0,0,0,0,193,16,3,3
0,0,0,0,246,9,3,3
0,0,0,0,246,72,3,3
0,0,0,0,102,15,1,1
0,0,0,0,365,1,1,1
0,0,0,0,301,56,3,3
0,0,0,0,538,9,3,3
0,0,0,0,617,34,2,2
0,0,0,0,423,90,0,0
0,0,0,0,783,34,3,2
0,0,0,0,513,63,0,0
0,0,0,0,268,55,2,2
0,0,0,0,433,15,0,0
0,0,0,0,51,9,3,2
0,0,0,0,86,12,0,0
0,0,0,0,96,10,2,2
0,0,0,0,400,37,2,2
0,0,0,0,323,12,2,2
0,0,0,0,799,20,2,2
0,0,0,0,251,16,0,1
0,0,0,0,81,37,0,1
0,0,0,0,777,10,3,3
0,0,0,0,318,34,0,1
0,0,0,0,172,56,2,2
0,0,0,0,293,16,3,3
0,0,0,0,310,45,1,1
0,0,0,0,130,36,1,1
0,0,0,0,532,69,3,3
0,0,0,0,561,2,1,1
0,0,0,0,209,10,2,2
0,0,0,0,230,16,0,1
0,0,0,0,157,9,1,1
0,0,0,0,545,69,1,1
0,0,0,0,586,23,0,0
0,0,0,0,12,2,1,1
0,0,0,0,147,1,2,3
0,0,0,0,31,10,3,2
0,0,0,0,384,9,2,3
0,0,0,0,425,99,2,2
0,0,0,0,535,55,3,3
0,0,0,0,24,49,0,1
0,0,0,0,225,12,0,0
0,0,0,0,723,9,0,0
0,0,0,0,396,34,0,0
0,0,0,0,760,16,0,1
0,0,0,0,203,19,0,2
0,0,0,0,797,41,3,3
0,0,0,0,802,30,0,1
0,0,0,0,621,21,0,0
0,0,0,0,372,21,3,3
0,0,0,0,372,37,3,3
0,0,0,0,281,51,0,0
0,0,0,0,784,16,2,3
0,0,0,0,268,9,2,2
0,0,0,0,796,16,3,3
0,0,0,0,609,16,0,0
0,0,0,0,644,34,1,1
0,0,0,0,305,21,1,1
0,0,0,0,447,45,0,0
0,0,0,0,336,16,2,2
0,0,0,0,288,9,1,0
0,0,0,0,361,34,2,2
0,0,0,0,134,61,3,3
0,0,0,0,367,19,0,1
0,0,0,0,271,41,3,3
0,0,0,0,517,20,2,3
0,0,0,0,57,45,2,3
0,0,0,0,23,36,0,0
0,0,0,0,494,45,2,3
0,0,0,0,335,36,0,0
0,0,0,0,369,37,2,2
0,0,0,0,121,37,0,0
0,0,0,0,775,8,2,2
0,0,0,0,659,34,3,3
0,0,0,0,1,4,2,3
0,0,0,0,666,41,0,0
0,0,0,0,155,23,2,2
0,0,0,0,63,37,0,1
0,0,0,0,216,16,0,0
0,0,0,0,676,20,2,2
0,0,0,0,175,21,1,1
0,0,0,0,335,37,0,0
0,0,0,0,452,29,2,2
0,0,0,0,337,21,3,3
0,0,0,0,87,16,1,1
0,0,0,0,184,90,3,3
0,0,0,0,140,34,0,0
0,0,0,0,527,69,2,3
0,0,0,0,58,9,2,3
0,0,0,0,589,41,1,1
0,0,0,0,794,34,3,3
0,0,0,0,592,12,2,2
0,0,0,0,518,1,3,2
0,0,0,0,122,41,2,2
0,0,0,0,116,61,3,3
0,0,0,0,468,4,2,2
0,0,0,0,241,2,0,0
0,0,0,0,439,61,0,1
0,0,0,0,293,20,3,3
0,0,0,0,804,88,1,2
0,0,0,0,367,2,0,1
0,0,0,0,374,9,1,1
0,0,0,0,385,21,2,2
0,0,0,0,66,9,3,3
0,0,0,0,452,37,2,2
0,0,0,0,427,10,3,3
0,0,0,0,223,29,2,2
0,0,0,0,475,41,0,0
0,0,0,0,572,15,0,1
0,0,0,0,634,66,0,0
0,0,0,0,357,90,0,0
0,0,0,0,190,56,2,3
0,0,0,0,678,34,3,3
0,0,0,0,390,20,2,3
0,0,0,0,220,44,0,0
0,0,0,0,389,9,2,2
0,0,0,0,115,41,2,2
0,0,0,0,132,62,1,1
0,0,0,0,366,51,2,3
0,0,0,0,727,34,3,3
0,0,0,0,132,8,1,1
0,0,0,0,774,34,1,0
0,0,0,0,583,34,3,3
0,0,0,0,289,62,2,2
0,0,0,0,592,15,2,2
0,0,0,0,777,29,3,3
0,0,0,0,752,41,2,0
0,0,0,0,627,12,3,2
0,0,0,0,314,16,0,0
0,0,0,0,105,29,1,1
0,0,0,0,352,21,1,1
0,0,0,0,324,19,3,3
0,0,0,0,663,27,0,1
0,0,0,0,625,34,2,2
0,0,0,0,806,62,2,3
0,0,0,0,523,63,0,0
0,0,0,0,215,23,0,0
0,0,0,0,313,52,2,3
0,0,0,0,429,20,3,2
0,0,0,0,622,34,2,2
0,0,0,0,505,20,1,1
0,0,0,0,375,4,3,2
0,0,0,0,730,1,2,2
0,0,0,0,451,37,3,3
0,0,0,0,308,16,1,1
0,0,0,0,67,55,2,2
0,0,0,0,574,56,0,0
0,0,0,0,24,62,0,1
0,0,0,0,512,66,1,0
0,0,0,0,417,55,1,0
0,0,0,0,788,45,2,2
0,0,0,0,534,56,0,0
0,0,0,0,677,56,1,1
0,0,0,0,758,9,3,3
0,0,0,0,3,16,1,1
0,0,0,0,288,2,1,0
0,0,0,0,520,21,0,0
0,0,0,0,605,29,3,2
0,0,0,0,446,20,3,3
0,0,0,0,110,1,2,2
0,0,0,0,112,20,0,0
0,0,0,0,588,61,0,1
0,0,0,0,785,45,0,0
0,0,0,0,189,34,0,0
0,0,0,0,710,34,3,3
0,0,0,0,83,10,0,0
0,0,0,0,521,15,1,0
0,0,0,0,62,10,0,0
0,0,0,0,196,12,3,3
0,0,0,0,308,23,1,1
0,0,0,0,391,103,2,3
0,0,0,0,289,2,2,2
0,0,0,0,443,55,1,0
0,0,0,0,642,34,0,0
0,0,0,0,118,20,2,2
0,0,0,0,243,23,0,1
0,0,0,0,697,15,2,2
0,0,0,0,9,16,0,0
0,0,0,0,281,16,0,0
0,0,0,0,799,61,2,2
0,0,0,0,359,55,0,2
0,0,0,0,712,9,3,3
0,0,0,0,201,37,2,2
0,0,0,0,402,15,0,1
0,0,0,0,206,61,3,3
0,0,0,0,475,23,0,0
0,0,0,0,256,1,0,1
0,0,0,0,600,41,0,1
0,0,0,0,286,55,2,2
0,0,0,0,215,37,0,0
0,0,0,0,473,20,1,1
0,0,0,0,351,16,3,3
0,0,0,0,604,34,2,3
0,0,0,0,375,21,3,2
0,0,0,0,531,41,3,3
0,0,0,0,350,27,1,1
0,0,0,0,639,12,3,3
0,0,0,0,255,36,3,2
0,0,0,0,36,51,2,3
0,0,0,0,98,8,2,2
0,0,0,0,393,27,0,0
0,0,0,0,171,2,2,2
0,0,0,0,652,16,0,0
0,0,0,0,163,41,3,3
0,0,0,0,316,20,1,1
0,0,0,0,219,61,1,1
0,0,0,0,5,34,2,3
0,0,0,0,367,63,0,1
0,0,0,0,724,10,2,2
0,0,0,0,684,8,0,0
0,0,0,0,638,20,2,2
0,0,0,0,136,37,1,1
0,0,0,0,553,44,2,2
0,0,0,0,257,52,0,0
0,0,0,0,689,20,3,3
0,0,0,0,129,8,2,2
0,0,0,0,705,1,2,2
0,0,0,0,626,29,3,3
0,0,0,0,181,16,3,3
0,0,0,0,673,9,1,0
0,0,0,0,294,45,3,2
0,0,0,0,295,16,1,0
0,0,0,0,261,41,0,1
0,0,0,0,534,61,0,0
0,0,0,0,613,4,0,0
0,0,0,0,594,29,0,0
0,0,0,0,347,10,1,1
0,0,0,0,125,30,0,0
0,0,0,0,567,9,1,1
0,0,0,0,475,90,0,0
0,0,0,0,103,62,0,1
0,0,0,0,552,55,0,0
0,0,0,0,629,62,2,2
0,0,0,0,258,55,3,3
0,0,0,0,650,2,2,2
0,0,0,0,631,9,2,2
0,0,0,0,509,20,3,3
0,0,0,0,805,41,2,2
0,0,0,0,293,4,3,3
0,0,0,0,285,63,0,0
0,0,0,0,473,36,1,1
0,0,0,0,719,9,0,0
0,0,0,0,597,27,2,2
0,0,0,0,806,34,2,3
0,0,0,0,802,21,0,1
0,0,0,0,293,41,3,3
0,0,0,0,540,9,3,3
0,0,0,0,585,15,2,2
0,0,0,0,798,55,0,0
0,0,0,0,625,15,2,2
0,0,0,0,119,37,0,0
0,0,0,0,222,10,3,2
0,0,0,0,149,20,2,3
0,0,0,0,441,9,3,3
0,0,0,0,129,16,2,2
0,0,0,0,745,9,3,3
0,0,0,0,100,34,0,0
0,0,0,0,453,7,3,3
0,0,0,0,234,63,1,1
0,0,0,0,354,62,0,1
0,0,0,0,537,66,2,3
0,0,0,0,159,16,1,1
0,0,0,0,323,27,2,2
0,0,0,0,620,37,0,0
0,0,0,0,412,69,3,3
0,0,0,0,110,56,2,2
0,0,0,0,656,20,2,3
0,0,0,0,80,9,0,1
0,0,0,0,546,16,3,2
0,0,0,0,93,61,2,2
0,0,0,0,380,37,0,0
0,0,0,0,190,9,2,3
0,0,0,0,323,37,2,2
0,0,0,0,202,51,2,2
0,0,0,0,585,29,2,2
0,0,0,0,600,61,0,1
0,0,0,0,578,8,2,3
0,0,0,0,228,19,3,2
0,0,0,0,504,34,1,0
0,0,0,0,197,23,3,3
0,0,0,0,101,36,2,2
0,0,0,0,342,34,3,3
0,0,0,0,740,21,0,1
0,0,0,0,649,41,3,3
0,0,0,0,295,61,1,0
0,0,0,0,657,16,3,3
0,0,0,0,649,16,3,3
0,0,0,0,760,9,0,1
0,0,0,0,36,16,2,3
0,0,0,0,83,20,0,0
0,0,0,0,171,61,2,2
0,0,0,0,408,37,1,1
0,0,0,0,159,23,1,1
0,0,0,0,119,12,0,0
0,0,0,0,71,55,2,2
0,0,0,0,532,23,3,3
0,0,0,0,568,61,3,2
0,0,0,0,488,15,0,0
0,0,0,0,334,20,3,3
0,0,0,0,168,9,1,0
0,0,0,0,600,4,0,1
0,0,0,0,150,16,3,3
0,0,0,0,228,55,3,2
0,0,0,0,147,37,2,3
0,0,0,0,274,16,2,2
0,0,0,0,285,56,0,0
0,0,0,0,13,12,3,3
0,0,0,0,780,61,2,2
0,0,0,0,748,20,0,0
0,0,0,0,767,29,1,1
0,0,0,0,73,37,0,1
0,0,0,0,776,21,0,1
0,0,0,0,151,15,3,3
0,0,0,0,747,88,1,1
0,0,0,0,489,63,3,2
0,0,0,0,455,20,2,3
0,0,0,0,569,10,0,2
0,0,0,0,340,81,0,1
0,0,0,0,389,16,2,2
0,0,0,0,617,1,2,2
0,0,0,0,590,1,0,0
0,0,0,0,749,66,3,2
0,0,0,0,169,21,1,1
0,0,0,0,618,56,1,1
0,0,0,0,184,12,3,3
0,0,0,0,234,9,1,1
0,0,0,0,491,9,2,3
0,0,0,0,164,29,2,3
0,0,0,0,295,56,1,0
0,0,0,0,766,34,0,0
0,0,0,0,575,20,3,3
0,0,0,0,409,34,0,1
0,0,0,0,3,21,1,1
0,0,0,0,188,16,0,0
0,0,0,0,169,2,1,1
0,0,0,0,426,1,1,1
0,0,0,0,775,55,2,2
0,0,0,0,547,44,2,3
0,0,0,0,296,63,2,0
0,0,0,0,501,56,0,0
0,0,0,0,78,9,3,3
0,0,0,0,390,9,2,3
0,0,0,0,225,37,0,0
0,0,0,0,509,9,3,3
0,0,0,0,398,1,0,1
0,0,0,0,763,16,1,1
0,0,0,0,92,9,1,0
0,0,0,0,528,12,3,3
0,0,0,0,754,19,0,0
0,0,0,0,529,20,2,2
0,0,0,0,466,20,0,0
0,0,0,0,716,20,1,1
0,0,0,0,237,2,0,1
0,0,0,0,742,29,0,2
0,0,0,0,111,10,3,3
0,0,0,0,68,36,0,0
0,0,0,0,537,20,2,3
0,0,0,0,576,56,0,0
0,0,0,0,232,49,3,3
0,0,0,0,587,9,1,1
0,0,0,0,586,12,0,0
0,0,0,0,643,12,0,1
0,0,0,0,217,9,1,1
0,0,0,0,144,23,1,1
0,0,0,0,65,1,3,3
0,0,0,0,292,21,2,2
0,0,0,0,322,61,3,3
0,0,0,0,406,61,0,1
0,0,0,0,393,2,0,0
0,0,0,0,587,37,1,1
0,0,0,0,430,20,2,2
0,0,0,0,702,21,2,3
0,0,0,0,571,55,2,2
0,0,0,0,332,9,2,2
0,0,0,0,263,62,1,0
0,0,0,0,522,66,3,2
0,0,0,0,306,51,0,1
0,0,0,0,643,9,0,1
0,0,0,0,581,56,2,2
0,0,0,0,18,61,1,1
0,0,0,0,191,9,0,1
0,0,0,0,254,24,3,3
0,0,0,0,341,69,3,3
0,0,0,0,589,21,1,1
0,0,0,0,582,10,1,1
0,0,0,0,14,12,1,1
0,0,0,0,302,34,0,0
0,0,0,0,198,37,2,2
0,0,0,0,134,16,3,3
0,0,0,0,641,21,2,2
0,0,0,0,456,15,2,2
0,0,0,0,453,12,3,3
0,0,0,0,619,21,1,1
0,0,0,0,746,9,3,3
0,0,0,0,176,4,1,1
0,0,0,0,792,61,3,3
0,0,0,0,139,66,3,3
0,0,0,0,230,21,0,1
0,0,0,0,211,19,0,0
0,0,0,0,154,56,0,0
0,0,0,0,232,1,3,3
0,0,0,0,594,7,0,0
0,0,0,0,674,37,3,3
0,0,0,0,202,1,2,2
0,0,0,0,556,66,2,2
0,0,0,0,480,45,0,0
0,0,0,0,119,32,0,0
0,0,0,0,442,9,3,3
0,0,0,0,305,15,1,1
0,0,0,0,533,37,3,3
0,0,0,0,529,1,2,2
0,0,0,0,192,55,3,3
0,0,0,0,462,9,3,3
0,0,0,0,266,15,1,1
0,0,0,0,412,20,3,3
0,0,0,0,696,37,0,0
0,0,0,0,268,27,2,2
0,0,0,0,392,19,0,1
0,0,0,0,510,15,3,3
0,0,0,0,536,20,1,1
0,0,0,0,763,66,1,1
0,0,0,0,227,20,2,3
0,0,0,0,47,49,1,1
0,0,0,0,110,55,2,2
0,0,0,0,358,9,3,3
0,0,0,0,262,62,2,2
0,0,0,0,2,16,3,2
0,0,0,0,522,27,3,2
0,0,0,0,416,21,3,3
0,0,0,0,308,72,1,1
0,0,0,0,152,37,0,1
0,0,0,0,263,41,1,0
0,0,0,0,55,12,3,2
0,0,0,0,89,16,0,0
0,0,0,0,804,12,1,2
0,0,0,0,164,41,2,3
0,0,0,0,512,55,1,0
0,0,0,0,261,52,0,1
0,0,0,0,615,1,0,0
0,0,0,0,337,2,3,3
0,0,0,0,70,66,2,2
0,0,0,0,264,21,1,1
0,0,0,0,675,45,3,3
0,0,0,0,237,33,0,1
0,0,0,0,276,20,3,2
0,0,0,0,441,37,3,3
0,0,0,0,195,30,3,3
0,0,0,0,653,21,3,3
0,0,0,0,599,16,0,0
0,0,0,0,204,41,0,1
0,0,0,0,324,88,3,3
0,0,0,0,669,29,3,2
0,0,0,0,663,20,0,1
0,0,0,0,294,15,3,2
0,0,0,0,240,23,2,2
0,0,0,0,646,45,2,3
0,0,0,0,451,1,3,3
0,0,0,0,508,16,3,2
0,0,0,0,399,20,0,0
0,0,0,0,788,55,2,2
0,0,0,0,343,1,1,1
0,0,0,0,53,16,1,1
0,0,0,0,388,2,0,1
0,0,0,0,62,34,0,0
0,0,0,0,623,23,0,0
0,0,0,0,549,23,3,2
0,0,0,0,455,15,2,3
0,0,0,0,770,21,3,3
0,0,0,0,123,52,2,2
0,0,0,0,146,37,1,1
0,0,0,0,354,15,0,1
0,0,0,0,265,37,3,3
0,0,0,0,282,37,1,1
0,0,0,0,193,9,3,3
0,0,0,0,317,10,3,3
0,0,0,0,217,2,1,1
0,0,0,0,415,62,2,2
0,0,0,0,542,19,2,2
0,0,0,0,668,19,3,3
0,0,0,0,670,29,2,2
0,0,0,0,628,8,0,0
0,0,0,0,504,37,1,0
0,0,0,0,195,36,3,3
0,0,0,0,164,1,2,3
0,0,0,0,528,41,3,3
0,0,0,0,43,56,3,3
0,0,0,0,486,90,3,2
0,0,0,0,577,10,2,2
0,0,0,0,706,9,0,0
0,0,0,0,274,23,2,2
0,0,0,0,210,2,3,2
0,0,0,0,729,20,1,1
0,0,0,0,183,29,2,3
0,0,0,0,524,1,2,3
0,0,0,0,310,63,1,1
0,0,0,0,664,21,2,2
0,0,0,0,705,34,2,2
0,0,0,0,523,37,0,0
0,0,0,0,34,15,1,0
0,0,0,0,334,2,3,3
0,0,0,0,709,21,0,1
0,0,0,0,771,61,2,2
0,0,0,0,337,8,3,3
0,0,0,0,215,61,0,0
0,0,0,0,408,56,1,1
0,0,0,0,263,16,1,0
0,0,0,0,436,2,3,3
0,0,0,0,94,10,3,3
0,0,0,0,701,41,3,2
0,0,0,0,652,2,0,0
0,0,0,0,264,52,1,1
0,0,0,0,777,16,3,3
0,0,0,0,155,4,2,2
0,0,0,0,45,10,1,0
0,0,0,0,767,34,1,1
0,0,0,0,217,63,1,1
0,0,0,0,101,23,2,2
0,0,0,0,752,9,2,0
0,0,0,0,790,41,0,0
0,0,0,0,538,61,3,3
0,0,0,0,391,10,2,3
0,0,0,0,454,20,2,2
0,0,0,0,796,9,3,3
0,0,0,0,805,88,2,2
0,0,0,0,186,10,3,2
0,0,0,0,364,20,3,3
0,0,0,0,618,19,1,1
0,0,0,0,612,44,0,0
0,0,0,0,235,12,3,2
0,0,0,0,291,88,3,3
0,0,0,0,543,9,0,0
0,0,0,0,376,52,0,0
0,0,0,0,662,36,2,2
0,0,0,0,569,34,0,2
0,0,0,0,795,45,1,1
0,0,0,0,387,20,0,1
0,0,0,0,61,63,3,3
0,0,0,0,551,27,0,0
0,0,0,0,338,15,1,0
0,0,0,0,232,29,3,3
0,0,0,0,19,34,0,1
0,0,0,0,82,20,2,2
0,0,0,0,270,81,2,3
0,0,0,0,540,12,3,3
0,0,0,0,149,12,2,3
0,0,0,0,411,19,0,1
0,0,0,0,233,20,0,1
0,0,0,0,142,52,2,2
0,0,0,0,468,41,2,2
0,0,0,0,495,61,2,2
0,0,0,0,523,23,0,0
0,0,0,0,194,12,0,0
0,0,0,0,794,9,3,3
0,0,0,0,801,16,2,2
0,0,0,0,776,16,0,1
0,0,0,0,124,19,3,2
0,0,0,0,382,9,2,3
0,0,0,0,209,61,2,2
0,0,0,0,763,10,1,1
0,0,0,0,335,21,0,0
0,0,0,0,467,4,2,2
0,0,0,0,88,21,1,1
0,0,0,0,687,16,3,3
0,0,0,0,571,34,2,2
0,0,0,0,404,90,3,3
0,0,0,0,806,20,2,3
0,0,0,0,45,16,1,0
0,0,0,0,181,10,3,3
0,0,0,0,328,34,2,3
0,0,0,0,138,29,2,2
0,0,0,0,807,34,0,0
0,0,0,0,455,29,2,3
0,0,0,0,661,19,0,1
0,0,0,0,579,1,2,2
0,0,0,0,220,1,0,0
0,0,0,0,803,9,3,2
0,0,0,0,539,8,1,1
0,0,0,0,728,30,0,0
0,0,0,0,722,1,0,1
0,0,0,0,245,41,3,3
0,0,0,0,95,44,0,1
0,0,0,0,446,9,3,3
0,0,0,0,417,16,1,0
0,0,0,0,169,20,1,1
0,0,0,0,294,49,3,2
0,0,0,0,228,23,3,2
0,0,0,0,45,9,1,0
0,0,0,0,584,7,3,3
0,0,0,0,42,10,1,0
0,0,0,0,33,41,0,0
0,0,0,0,220,21,0,0
0,0,0,0,12,1,1,1
0,0,0,0,405,23,2,2
0,0,0,0,47,55,1,1
0,0,0,0,703,21,1,0
0,0,0,0,669,16,3,2
0,0,0,0,790,21,0,0
0,0,0,0,436,4,3,3
0,0,0,0,116,23,3,3
0,0,0,0,671,27,2,2
0,0,0,0,458,34,0,0
0,0,0,0,307,15,0,0
0,0,0,0,324,62,3,3
0,0,0,0,77,34,3,3
0,0,0,0,588,21,0,1
0,0,0,0,44,20,2,2
0,0,0,0,244,69,1,1
0,0,0,0,580,44,3,3
0,0,0,0,553,61,2,2
0,0,0,0,726,34,3,3
0,0,0,0,282,34,1,1
0,0,0,0,695,16,2,3
0,0,0,0,701,20,3,2
0,0,0,0,271,16,3,3
0,0,0,0,342,12,3,3
0,0,0,0,253,7,3,2
0,0,0,0,607,41,1,0
0,0,0,0,397,8,3,2
0,0,0,0,167,20,0,0
0,0,0,0,27,34,3,3
0,0,0,0,310,27,1,1
0,0,0,0,524,30,2,3
0,0,0,0,456,21,2,2
0,0,0,0,585,37,2,2
0,0,0,0,774,9,1,0
0,0,0,0,595,1,2,3
0,0,0,0,125,15,0,0
0,0,0,0,803,29,3,2
0,0,0,0,205,49,0,0
0,0,0,0,569,20,0,2
0,0,0,0,254,10,3,3
0,0,0,0,786,16,0,0
0,0,0,0,229,34,0,0
0,0,0,0,594,16,0,0
0,0,0,0,178,16,3,3
0,0,0,0,481,9,1,1
0,0,0,0,684,34,0,0
0,0,0,0,43,34,3,3
0,0,0,0,379,99,2,2
0,0,0,0,100,10,0,0
0,0,0,0,805,16,2,2
0,0,0,0,447,84,0,0
0,0,0,0,494,10,2,3
0,0,0,0,322,45,3,3
0,0,0,0,556,19,2,2
0,0,0,0,380,9,0,0
0,0,0,0,616,16,0,0
0,0,0,0,402,1,0,1
0,0,0,0,222,20,3,2
0,0,0,0,212,23,0,1
0,0,0,0,315,34,0,0
0,0,0,0,48,34,2,2
0,0,0,0,451,36,3,3
0,0,0,0,315,84,0,0
0,0,0,0,756,61,0,0
0,0,0,0,138,34,2,2
0,0,0,0,422,63,3,3
0,0,0,0,642,15,0,0
0,0,0,0,740,34,0,1
0,0,0,0,594,10,0,0
0,0,0,0,196,16,3,3
0,0,0,0,216,49,0,0
0,0,0,0,344,99,2,2
0,0,0,0,307,30,0,0
0,0,0,0,527,20,2,3
0,0,0,0,90,36,0,1
0,0,0,0,379,90,2,2
0,0,0,0,300,9,1,1
0,0,0,0,227,55,2,3
0,0,0,0,369,1,2,2
0,0,0,0,382,2,2,3
0,0,0,0,307,34,0,0
0,0,0,0,755,69,3,3
0,0,0,0,422,74,3,3
0,0,0,0,108,12,0,0
0,0,0,0,189,16,0,0
0,0,0,0,112,9,0,0
0,0,0,0,527,56,2,3
0,0,0,0,592,16,2,2
0,0,0,0,407,63,0,1
0,0,0,0,581,19,2,2
0,0,0,0,142,10,2,2
0,0,0,0,749,10,3,2
0,0,0,0,333,37,0,0
0,0,0,0,291,20,3,3
0,0,0,0,349,2,1,1
0,0,0,0,702,37,2,3
0,0,0,0,181,81,3,3
0,0,0,0,445,10,0,0
0,0,0,0,252,16,2,2
0,0,0,0,459,15,2,2
0,0,0,0,773,16,3,3
0,0,0,0,436,61,3,3
0,0,0,0,9,34,0,0
0,0,0,0,272,34,3,3
0,0,0,0,337,88,3,3
0,0,0,0,595,21,2,3
0,0,0,0,167,12,0,0
0,0,0,0,81,12,0,1
0,0,0,0,162,1,0,1
0,0,0,0,419,44,3,3
0,0,0,0,39,20,3,3
0,0,0,0,472,21,1,1
0,0,0,0,235,16,3,2
0,0,0,0,27,2,3,3
0,0,0,0,440,21,1,0
0,0,0,0,663,9,0,1
0,0,0,0,432,24,2,2
0,0,0,0,525,56,1,1
0,0,0,0,57,49,2,3
