day,hour,minute,second,question,worker,answer,gt
0,0,0,0,37,42,3,3
0,0,0,0,202,31,2,2
0,0,0,0,40,10,2,2
0,0,0,0,228,28,3,2
0,0,0,0,77,13,3,3
0,0,0,0,674,20,2,3
0,0,0,0,136,9,1,1
0,0,0,0,237,20,0,1
0,0,0,0,553,99,2,2
0,0,0,0,179,1,2,2
0,0,0,0,32,9,1,1
0,0,0,0,705,58,2,2
0,0,0,0,23,13,0,0
0,0,0,0,428,1,0,0
0,0,0,0,268,10,2,2
0,0,0,0,287,9,0,0
0,0,0,0,193,13,3,3
0,0,0,0,263,13,1,0
0,0,0,0,85,61,1,1
0,0,0,0,221,10,3,3
0,0,0,0,482,1,3,3
0,0,0,0,787,9,1,1
0,0,0,0,238,37,2,2
0,0,0,0,492,31,2,2
0,0,0,0,448,58,2,2
0,0,0,0,715,58,2,3
0,0,0,0,425,56,2,2
0,0,0,0,111,15,3,3
0,0,0,0,45,20,1,0
0,0,0,0,82,9,2,2
0,0,0,0,195,43,3,3
0,0,0,0,674,43,3,3
0,0,0,0,301,1,3,3
0,0,0,0,768,34,2,2
0,0,0,0,291,34,3,3
0,0,0,0,202,23,2,2
0,0,0,0,672,51,1,1
0,0,0,0,748,9,0,0
0,0,0,0,499,11,3,3
0,0,0,0,166,25,2,2
0,0,0,0,501,20,0,0
0,0,0,0,420,50,1,1
0,0,0,0,378,23,2,2
0,0,0,0,579,9,2,2
0,0,0,0,474,50,1,0
0,0,0,0,533,53,2,3
0,0,0,0,90,13,0,1
0,0,0,0,362,58,1,1
0,0,0,0,564,58,2,2
0,0,0,0,126,9,3,2
0,0,0,0,422,20,3,3
0,0,0,0,732,13,3,3
0,0,0,0,489,1,3,2
0,0,0,0,538,58,2,3
0,0,0,0,490,20,2,2
0,0,0,0,757,42,1,1
0,0,0,0,648,51,3,2
0,0,0,0,79,56,2,2
0,0,0,0,47,31,1,1
0,0,0,0,722,22,0,1
0,0,0,0,259,37,2,2
0,0,0,0,478,34,3,3
0,0,0,0,603,58,2,3
0,0,0,0,182,13,3,3
0,0,0,0,5,28,3,3
0,0,0,0,124,23,3,2
0,0,0,0,212,58,0,1
0,0,0,0,551,10,0,0
0,0,0,0,65,39,3,3
0,0,0,0,374,62,1,1
0,0,0,0,769,28,3,3
0,0,0,0,765,58,2,2
0,0,0,0,384,13,3,3
0,0,0,0,573,15,3,3
0,0,0,0,14,9,1,1
0,0,0,0,259,9,2,2
0,0,0,0,28,20,2,2
0,0,0,0,740,22,1,1
0,0,0,0,300,49,1,1
0,0,0,0,29,34,3,3
0,0,0,0,206,53,3,3
0,0,0,0,3,22,0,1
0,0,0,0,93,39,2,2
0,0,0,0,767,50,1,1
0,0,0,0,196,53,3,3
0,0,0,0,191,11,0,1
0,0,0,0,633,13,3,3
0,0,0,0,277,34,3,2
0,0,0,0,271,9,3,3
0,0,0,0,556,1,2,2
0,0,0,0,143,13,0,0
0,0,0,0,782,29,2,2
0,0,0,0,282,65,1,1
0,0,0,0,399,72,0,0
0,0,0,0,107,22,2,3
0,0,0,0,761,42,3,2
0,0,0,0,202,39,2,2
0,0,0,0,612,56,1,0
0,0,0,0,226,50,2,2
0,0,0,0,675,11,3,3
0,0,0,0,349,9,1,1
0,0,0,0,103,25,1,1
0,0,0,0,177,31,0,0
0,0,0,0,570,42,3,2
0,0,0,0,737,109,0,1
0,0,0,0,397,15,2,2
0,0,0,0,158,31,3,2
0,0,0,0,438,13,3,3
0,0,0,0,348,13,2,2
0,0,0,0,743,22,3,3
0,0,0,0,219,31,0,1
0,0,0,0,226,15,2,2
0,0,0,0,31,1,3,2
0,0,0,0,657,43,3,3
0,0,0,0,119,9,0,0
0,0,0,0,128,20,3,3
0,0,0,0,144,34,1,1
0,0,0,0,40,29,2,2
0,0,0,0,42,58,1,0
0,0,0,0,486,31,2,2
0,0,0,0,27,23,3,3
0,0,0,0,44,43,1,2
0,0,0,0,721,25,2,2
0,0,0,0,409,56,0,1
0,0,0,0,543,7,0,0
0,0,0,0,714,28,0,1
0,0,0,0,59,51,1,1
0,0,0,0,469,9,1,1
0,0,0,0,784,29,2,3
0,0,0,0,444,51,1,1
0,0,0,0,357,53,0,0
0,0,0,0,483,13,3,3
0,0,0,0,616,37,0,0
0,0,0,0,571,50,2,2
0,0,0,0,786,34,0,0
0,0,0,0,516,66,3,3
0,0,0,0,576,9,0,0
0,0,0,0,342,42,3,3
0,0,0,0,766,10,0,0
0,0,0,0,324,13,3,3
0,0,0,0,220,23,0,0
0,0,0,0,361,43,2,2
0,0,0,0,523,51,0,0
0,0,0,0,401,52,3,3
0,0,0,0,277,53,3,2
0,0,0,0,721,9,2,2
0,0,0,0,742,58,2,2
0,0,0,0,617,31,3,2
0,0,0,0,701,51,3,2
0,0,0,0,729,25,1,1
0,0,0,0,126,39,3,2
0,0,0,0,243,15,1,1
0,0,0,0,363,56,3,3
0,0,0,0,15,28,3,3
0,0,0,0,66,39,3,3
0,0,0,0,367,20,0,1
0,0,0,0,28,29,1,2
0,0,0,0,603,22,3,3
0,0,0,0,2,1,2,2
0,0,0,0,640,20,1,0
0,0,0,0,542,28,2,2
0,0,0,0,676,31,3,2
0,0,0,0,215,7,0,0
0,0,0,0,30,22,0,1
0,0,0,0,713,34,3,3
0,0,0,0,302,9,0,0
0,0,0,0,233,37,0,1
0,0,0,0,67,9,2,2
0,0,0,0,289,15,2,2
0,0,0,0,539,31,1,1
0,0,0,0,442,43,3,3
0,0,0,0,110,9,2,2
0,0,0,0,600,28,0,1
0,0,0,0,684,43,0,0
0,0,0,0,663,34,0,1
0,0,0,0,724,22,2,2
0,0,0,0,105,9,1,1
0,0,0,0,6,20,2,2
0,0,0,0,666,31,0,0
0,0,0,0,575,23,3,3
0,0,0,0,349,42,1,1
0,0,0,0,487,57,3,3
0,0,0,0,640,58,0,0
0,0,0,0,134,25,3,3
0,0,0,0,765,25,3,2
0,0,0,0,401,22,3,3
0,0,0,0,318,10,0,1
0,0,0,0,203,9,3,2
0,0,0,0,548,28,3,2
0,0,0,0,608,15,1,1
0,0,0,0,450,52,3,3
0,0,0,0,217,77,1,1
0,0,0,0,348,20,2,2
0,0,0,0,51,25,3,2
0,0,0,0,655,31,1,0
0,0,0,0,527,28,3,3
0,0,0,0,660,43,2,2
0,0,0,0,658,43,3,3
0,0,0,0,391,20,3,3
0,0,0,0,142,37,2,2
0,0,0,0,335,28,0,0
0,0,0,0,498,53,3,2
0,0,0,0,27,56,2,3
0,0,0,0,505,39,1,1
0,0,0,0,73,20,0,1
0,0,0,0,671,43,2,2
0,0,0,0,299,34,0,0
0,0,0,0,747,58,1,1
0,0,0,0,722,20,0,1
0,0,0,0,756,9,0,0
0,0,0,0,534,7,0,0
0,0,0,0,633,98,3,3
0,0,0,0,258,20,2,3
0,0,0,0,2,13,3,2
0,0,0,0,279,28,0,1
0,0,0,0,55,43,3,2
0,0,0,0,34,13,1,0
0,0,0,0,416,61,3,3
0,0,0,0,149,51,3,3
0,0,0,0,462,34,3,3
0,0,0,0,702,31,3,3
0,0,0,0,150,51,3,3
0,0,0,0,386,39,2,2
0,0,0,0,774,29,2,0
0,0,0,0,393,7,0,0
0,0,0,0,184,62,3,3
0,0,0,0,261,11,1,1
0,0,0,0,499,29,2,3
0,0,0,0,767,10,1,1
0,0,0,0,123,37,2,2
0,0,0,0,432,53,2,2
0,0,0,0,217,37,1,1
0,0,0,0,483,39,3,3
0,0,0,0,654,29,1,1
0,0,0,0,566,42,2,3
0,0,0,0,360,31,0,0
0,0,0,0,523,49,0,0
0,0,0,0,326,53,2,2
0,0,0,0,740,31,0,1
0,0,0,0,789,66,3,3
0,0,0,0,757,9,1,1
0,0,0,0,212,43,1,1
0,0,0,0,72,37,2,3
0,0,0,0,580,51,3,3
0,0,0,0,621,23,0,0
0,0,0,0,730,20,2,2
0,0,0,0,626,23,3,3
0,0,0,0,371,20,0,0
0,0,0,0,558,13,3,3
0,0,0,0,71,15,2,2
0,0,0,0,623,13,1,0
0,0,0,0,598,20,2,2
0,0,0,0,277,15,2,2
0,0,0,0,85,43,1,1
0,0,0,0,259,13,2,2
0,0,0,0,759,66,1,1
0,0,0,0,348,23,2,2
0,0,0,0,656,29,2,3
0,0,0,0,405,43,2,2
0,0,0,0,610,39,1,1
0,0,0,0,766,20,0,0
0,0,0,0,223,31,2,2
0,0,0,0,261,25,0,1
0,0,0,0,443,56,0,0
0,0,0,0,678,88,3,3
0,0,0,0,710,58,2,3
0,0,0,0,549,43,2,2
0,0,0,0,258,25,2,3
0,0,0,0,725,29,2,2
0,0,0,0,688,13,3,3
0,0,0,0,506,9,1,1
0,0,0,0,638,9,2,2
0,0,0,0,479,1,3,3
0,0,0,0,711,66,1,1
0,0,0,0,754,34,0,0
0,0,0,0,576,34,0,0
0,0,0,0,725,43,2,2
0,0,0,0,356,62,1,0
0,0,0,0,500,22,2,2
0,0,0,0,363,10,3,3
0,0,0,0,569,65,2,2
0,0,0,0,245,23,3,3
0,0,0,0,185,31,3,3
0,0,0,0,173,29,0,1
0,0,0,0,27,52,3,3
0,0,0,0,13,13,3,3
0,0,0,0,187,77,3,3
0,0,0,0,527,13,3,3
0,0,0,0,148,51,2,2
0,0,0,0,600,11,0,1
0,0,0,0,89,31,0,0
0,0,0,0,202,22,3,2
0,0,0,0,113,23,3,3
0,0,0,0,120,10,0,0
0,0,0,0,328,23,3,3
0,0,0,0,667,42,0,0
0,0,0,0,108,9,0,0
0,0,0,0,805,62,0,2
0,0,0,0,638,51,2,2
0,0,0,0,351,13,3,3
0,0,0,0,327,22,3,0
0,0,0,0,449,46,3,3
0,0,0,0,688,62,3,3
0,0,0,0,752,31,0,0
0,0,0,0,778,13,1,1
0,0,0,0,742,42,3,2
0,0,0,0,803,28,3,2
0,0,0,0,680,88,3,3
0,0,0,0,201,42,2,2
0,0,0,0,346,34,3,2
0,0,0,0,499,50,3,3
0,0,0,0,539,23,1,1
0,0,0,0,474,28,0,0
0,0,0,0,42,43,0,0
0,0,0,0,410,34,0,0
0,0,0,0,652,31,0,0
0,0,0,0,503,37,2,3
0,0,0,0,602,10,2,2
0,0,0,0,739,31,2,2
0,0,0,0,542,37,2,2
0,0,0,0,640,84,0,0
0,0,0,0,278,9,2,2
0,0,0,0,242,34,2,2
0,0,0,0,295,9,1,0
0,0,0,0,312,31,3,3
0,0,0,0,714,22,0,1
0,0,0,0,519,31,2,2
0,0,0,0,433,9,0,0
0,0,0,0,606,31,1,1
0,0,0,0,502,23,2,2
0,0,0,0,736,31,2,2
0,0,0,0,405,7,0,2
0,0,0,0,45,53,0,0
0,0,0,0,323,31,2,2
0,0,0,0,353,58,2,2
0,0,0,0,488,39,0,0
0,0,0,0,650,43,2,2
0,0,0,0,786,20,0,0
0,0,0,0,138,11,2,2
0,0,0,0,697,25,3,2
0,0,0,0,762,28,3,3
0,0,0,0,172,22,2,2
0,0,0,0,215,51,0,0
0,0,0,0,185,43,3,3
0,0,0,0,60,34,3,2
0,0,0,0,576,37,0,0
0,0,0,0,698,10,1,0
0,0,0,0,168,13,1,0
0,0,0,0,493,61,1,1
0,0,0,0,241,22,0,0
0,0,0,0,730,9,2,2
0,0,0,0,74,31,1,1
0,0,0,0,795,10,0,1
0,0,0,0,469,53,1,1
0,0,0,0,629,58,2,2
0,0,0,0,435,72,0,0
0,0,0,0,294,52,2,2
0,0,0,0,523,58,0,0
0,0,0,0,168,61,0,0
0,0,0,0,748,34,0,0
0,0,0,0,580,22,3,3
0,0,0,0,156,22,2,2
0,0,0,0,776,42,1,1
0,0,0,0,353,22,3,2
0,0,0,0,591,53,1,1
0,0,0,0,451,43,3,3
0,0,0,0,363,15,2,3
0,0,0,0,242,37,2,2
0,0,0,0,715,25,3,3
0,0,0,0,515,22,1,1
0,0,0,0,116,1,3,3
0,0,0,0,590,56,0,0
0,0,0,0,668,44,3,3
0,0,0,0,662,25,2,2
0,0,0,0,296,53,0,0
0,0,0,0,114,13,3,2
0,0,0,0,599,58,1,0
0,0,0,0,588,23,0,1
0,0,0,0,645,53,3,2
0,0,0,0,494,20,2,3
0,0,0,0,777,88,2,3
0,0,0,0,277,31,3,2
0,0,0,0,140,37,1,0
0,0,0,0,567,13,1,1
0,0,0,0,686,28,0,0
0,0,0,0,142,1,2,2
0,0,0,0,611,1,3,3
0,0,0,0,639,31,3,3
0,0,0,0,232,13,3,3
0,0,0,0,612,9,0,0
0,0,0,0,803,31,2,2
0,0,0,0,69,13,2,2
0,0,0,0,783,84,3,2
0,0,0,0,297,9,2,2
0,0,0,0,599,13,1,0
0,0,0,0,317,37,2,3
0,0,0,0,82,29,2,2
0,0,0,0,429,23,2,2
0,0,0,0,505,96,1,1
0,0,0,0,615,42,1,0
0,0,0,0,231,37,1,1
0,0,0,0,248,31,2,2
0,0,0,0,529,53,2,2
0,0,0,0,242,31,2,2
0,0,0,0,632,29,2,3
0,0,0,0,603,11,3,3
0,0,0,0,420,13,1,1
0,0,0,0,607,7,1,0
0,0,0,0,39,25,3,3
0,0,0,0,413,1,3,3
0,0,0,0,114,25,2,2
0,0,0,0,654,43,1,1
0,0,0,0,681,22,1,0
0,0,0,0,675,20,3,3
0,0,0,0,40,23,2,2
0,0,0,0,516,31,2,3
0,0,0,0,649,20,3,3
0,0,0,0,274,20,2,2
0,0,0,0,659,9,3,3
0,0,0,0,645,43,3,2
0,0,0,0,192,37,2,3
0,0,0,0,596,56,0,1
0,0,0,0,410,53,0,0
0,0,0,0,644,10,0,1
0,0,0,0,577,9,2,2
0,0,0,0,569,9,2,2
0,0,0,0,15,43,2,3
0,0,0,0,449,37,2,3
0,0,0,0,257,31,0,0
0,0,0,0,79,23,2,2
0,0,0,0,768,84,3,2
0,0,0,0,481,42,1,1
0,0,0,0,494,28,3,3
0,0,0,0,248,13,3,2
0,0,0,0,482,88,3,3
0,0,0,0,448,13,3,2
0,0,0,0,246,9,3,3
0,0,0,0,767,13,0,1
0,0,0,0,270,11,2,3
0,0,0,0,102,15,1,1
0,0,0,0,365,1,1,1
0,0,0,0,134,9,3,3
0,0,0,0,301,56,3,3
0,0,0,0,617,34,3,2
0,0,0,0,729,43,1,1
0,0,0,0,154,43,0,0
0,0,0,0,51,9,3,2
0,0,0,0,188,9,0,0
0,0,0,0,444,31,0,1
0,0,0,0,799,20,2,2
0,0,0,0,87,28,1,1
0,0,0,0,226,9,2,2
0,0,0,0,787,42,0,1
0,0,0,0,445,20,0,0
0,0,0,0,608,31,1,1
0,0,0,0,384,9,2,3
0,0,0,0,307,39,0,0
0,0,0,0,425,99,2,2
0,0,0,0,49,50,2,2
0,0,0,0,723,9,0,0
0,0,0,0,453,13,3,3
0,0,0,0,396,34,0,0
0,0,0,0,759,31,0,1
0,0,0,0,14,57,1,1
0,0,0,0,116,13,3,3
0,0,0,0,262,22,2,2
0,0,0,0,379,43,3,2
0,0,0,0,711,51,1,1
0,0,0,0,751,28,1,0
0,0,0,0,644,34,1,1
0,0,0,0,681,13,0,0
0,0,0,0,108,13,3,0
0,0,0,0,123,50,2,2
0,0,0,0,369,37,2,2
0,0,0,0,307,13,0,0
0,0,0,0,41,1,2,2
0,0,0,0,218,62,2,2
0,0,0,0,63,37,1,1
0,0,0,0,526,31,0,0
0,0,0,0,740,42,1,1
0,0,0,0,66,25,2,3
0,0,0,0,754,61,0,0
0,0,0,0,120,28,0,0
0,0,0,0,661,39,0,1
0,0,0,0,388,50,1,1
0,0,0,0,794,34,3,3
0,0,0,0,116,61,0,3
0,0,0,0,267,39,3,2
0,0,0,0,528,44,3,3
0,0,0,0,774,28,0,0
0,0,0,0,478,15,2,3
0,0,0,0,610,13,1,1
0,0,0,0,452,37,2,2
0,0,0,0,22,22,3,3
0,0,0,0,781,58,1,1
0,0,0,0,223,29,2,2
0,0,0,0,51,39,2,2
0,0,0,0,2,11,2,2
0,0,0,0,190,56,2,3
0,0,0,0,426,28,0,1
0,0,0,0,662,28,3,2
0,0,0,0,554,51,2,2
0,0,0,0,774,34,1,0
0,0,0,0,583,34,3,3
0,0,0,0,301,39,3,3
0,0,0,0,592,15,2,2
0,0,0,0,680,31,3,3
0,0,0,0,85,13,1,1
0,0,0,0,105,29,1,1
0,0,0,0,664,13,2,2
0,0,0,0,410,31,1,0
0,0,0,0,292,28,3,2
0,0,0,0,215,23,0,0
0,0,0,0,89,61,0,0
0,0,0,0,313,52,2,3
0,0,0,0,622,34,2,2
0,0,0,0,360,11,0,0
0,0,0,0,767,58,1,1
0,0,0,0,489,39,2,2
0,0,0,0,574,56,0,0
0,0,0,0,512,66,0,0
0,0,0,0,677,56,0,1
0,0,0,0,131,72,0,0
0,0,0,0,588,61,0,1
0,0,0,0,713,28,3,3
0,0,0,0,189,34,0,0
0,0,0,0,394,34,3,3
0,0,0,0,568,43,3,2
0,0,0,0,605,43,2,2
0,0,0,0,308,23,1,1
0,0,0,0,642,34,1,0
0,0,0,0,102,50,1,1
0,0,0,0,243,23,1,1
0,0,0,0,306,31,0,1
0,0,0,0,719,43,0,0
0,0,0,0,703,13,1,0
0,0,0,0,201,37,2,2
0,0,0,0,516,13,3,3
0,0,0,0,475,23,0,0
0,0,0,0,717,22,3,3
0,0,0,0,473,20,1,1
0,0,0,0,604,34,3,3
0,0,0,0,269,53,0,0
0,0,0,0,653,11,2,3
0,0,0,0,619,43,1,1
0,0,0,0,36,51,3,3
0,0,0,0,767,28,0,1
0,0,0,0,134,58,2,3
0,0,0,0,592,31,2,2
0,0,0,0,260,9,2,2
0,0,0,0,544,13,0,0
0,0,0,0,219,61,0,1
0,0,0,0,320,43,3,3
0,0,0,0,553,44,2,2
0,0,0,0,756,10,0,0
0,0,0,0,673,9,1,0
0,0,0,0,594,29,0,0
0,0,0,0,421,43,3,3
0,0,0,0,564,29,2,2
0,0,0,0,508,34,3,2
0,0,0,0,541,13,2,2
0,0,0,0,21,43,3,2
0,0,0,0,395,13,1,1
0,0,0,0,585,15,2,2
0,0,0,0,741,42,0,0
0,0,0,0,149,20,2,3
0,0,0,0,292,99,3,2
0,0,0,0,100,34,0,0
0,0,0,0,453,7,2,3
0,0,0,0,548,13,3,2
0,0,0,0,66,68,2,3
0,0,0,0,461,39,2,3
0,0,0,0,620,37,1,0
0,0,0,0,170,50,1,1
0,0,0,0,753,9,0,0
0,0,0,0,656,20,2,3
0,0,0,0,190,9,2,3
0,0,0,0,474,9,1,0
0,0,0,0,450,10,3,3
0,0,0,0,504,34,0,0
0,0,0,0,103,13,1,1
0,0,0,0,682,58,1,1
0,0,0,0,449,23,3,3
0,0,0,0,283,13,0,0
0,0,0,0,703,28,0,0
0,0,0,0,408,37,1,1
0,0,0,0,517,43,3,3
0,0,0,0,532,23,3,3
0,0,0,0,572,31,1,1
0,0,0,0,455,22,2,3
0,0,0,0,754,31,0,0
0,0,0,0,479,31,3,3
0,0,0,0,444,23,1,1
0,0,0,0,552,22,0,0
0,0,0,0,652,9,0,0
0,0,0,0,633,10,3,3
0,0,0,0,285,56,1,0
0,0,0,0,780,61,2,2
0,0,0,0,34,53,0,0
0,0,0,0,73,37,1,1
0,0,0,0,151,15,3,3
0,0,0,0,455,20,2,3
0,0,0,0,590,1,0,0
0,0,0,0,749,66,3,2
0,0,0,0,491,9,2,3
0,0,0,0,578,43,3,3
0,0,0,0,575,20,2,3
0,0,0,0,242,43,3,2
0,0,0,0,7,42,1,0
0,0,0,0,60,50,3,2
0,0,0,0,39,72,3,3
0,0,0,0,547,44,3,3
0,0,0,0,788,43,2,2
0,0,0,0,706,53,0,0
0,0,0,0,238,31,2,2
0,0,0,0,501,56,0,0
0,0,0,0,225,37,0,0
0,0,0,0,421,22,3,3
0,0,0,0,576,56,0,0
0,0,0,0,668,22,2,3
0,0,0,0,411,58,0,1
0,0,0,0,587,9,1,1
0,0,0,0,18,13,1,1
0,0,0,0,217,9,1,1
0,0,0,0,77,11,2,3
0,0,0,0,681,51,0,0
0,0,0,0,322,61,3,3
0,0,0,0,779,43,0,1
0,0,0,0,597,22,2,2
0,0,0,0,763,20,1,1
0,0,0,0,377,42,3,2
0,0,0,0,431,77,3,3
0,0,0,0,102,28,0,1
0,0,0,0,643,9,0,1
0,0,0,0,581,56,3,2
0,0,0,0,191,9,1,1
0,0,0,0,573,43,2,3
0,0,0,0,582,10,1,1
0,0,0,0,154,34,0,0
0,0,0,0,792,42,3,3
0,0,0,0,173,20,1,1
0,0,0,0,752,42,0,0
0,0,0,0,565,50,3,2
0,0,0,0,130,42,0,1
0,0,0,0,646,37,2,3
0,0,0,0,169,39,0,1
0,0,0,0,548,53,3,2
0,0,0,0,556,66,2,2
0,0,0,0,442,9,2,3
0,0,0,0,639,22,3,3
0,0,0,0,536,20,1,1
0,0,0,0,358,9,3,3
0,0,0,0,308,72,0,1
0,0,0,0,400,10,2,2
0,0,0,0,712,28,3,3
0,0,0,0,70,66,2,2
0,0,0,0,792,20,3,3
0,0,0,0,396,42,1,0
0,0,0,0,607,20,1,0
0,0,0,0,237,33,1,1
0,0,0,0,73,53,1,1
0,0,0,0,669,29,2,2
0,0,0,0,350,25,0,1
0,0,0,0,545,22,0,1
0,0,0,0,62,34,0,0
0,0,0,0,123,52,2,2
0,0,0,0,146,37,1,1
0,0,0,0,354,15,1,1
0,0,0,0,265,37,2,3
0,0,0,0,282,37,1,1
0,0,0,0,193,9,2,3
0,0,0,0,317,10,3,3
0,0,0,0,185,25,3,3
0,0,0,0,55,77,3,2
0,0,0,0,504,37,0,0
0,0,0,0,727,11,3,3
0,0,0,0,164,1,3,3
0,0,0,0,162,31,0,1
0,0,0,0,616,13,0,0
0,0,0,0,592,9,2,2
0,0,0,0,706,9,2,0
0,0,0,0,183,29,2,3
0,0,0,0,356,13,1,0
0,0,0,0,705,34,3,2
0,0,0,0,218,31,3,2
0,0,0,0,434,25,0,1
0,0,0,0,408,56,1,1
0,0,0,0,94,10,3,3
0,0,0,0,264,52,1,1
0,0,0,0,239,95,1,1
0,0,0,0,662,39,2,2
0,0,0,0,798,109,0,0
0,0,0,0,296,42,1,0
0,0,0,0,572,56,0,1
0,0,0,0,315,15,0,0
0,0,0,0,101,23,2,2
0,0,0,0,153,10,2,2
0,0,0,0,709,28,0,1
0,0,0,0,805,88,2,2
0,0,0,0,720,7,1,1
0,0,0,0,420,10,0,1
0,0,0,0,245,44,3,3
0,0,0,0,624,31,1,1
0,0,0,0,291,88,3,3
0,0,0,0,376,52,1,0
0,0,0,0,112,11,0,0
0,0,0,0,12,10,0,1
0,0,0,0,338,15,0,0
0,0,0,0,47,11,1,1
0,0,0,0,495,61,2,2
0,0,0,0,406,50,1,1
0,0,0,0,794,9,3,3
0,0,0,0,36,39,3,3
0,0,0,0,763,10,1,1
0,0,0,0,531,20,3,3
0,0,0,0,513,43,0,0
0,0,0,0,323,39,3,2
0,0,0,0,181,10,3,3
0,0,0,0,85,11,1,1
0,0,0,0,83,13,1,0
0,0,0,0,274,28,2,2
0,0,0,0,807,34,1,0
0,0,0,0,727,42,3,3
0,0,0,0,220,1,0,0
0,0,0,0,130,13,0,1
0,0,0,0,803,9,3,2
0,0,0,0,344,37,1,2
0,0,0,0,722,1,0,1
0,0,0,0,446,9,3,3
0,0,0,0,578,15,3,3
0,0,0,0,377,1,3,2
0,0,0,0,666,53,0,0
0,0,0,0,294,49,2,2
0,0,0,0,720,13,1,1
0,0,0,0,140,28,1,0
0,0,0,0,405,23,2,2
0,0,0,0,788,28,3,2
0,0,0,0,766,50,0,0
0,0,0,0,774,50,0,0
0,0,0,0,26,53,3,3
0,0,0,0,458,34,0,0
0,0,0,0,307,15,0,0
0,0,0,0,178,11,3,3
0,0,0,0,77,34,3,3
0,0,0,0,102,9,1,1
0,0,0,0,580,44,3,3
0,0,0,0,308,31,1,1
0,0,0,0,464,43,2,2
0,0,0,0,162,29,1,1
0,0,0,0,363,13,3,3
0,0,0,0,248,43,3,2
0,0,0,0,148,20,2,2
0,0,0,0,37,31,2,3
0,0,0,0,773,25,3,3
0,0,0,0,27,34,3,3
0,0,0,0,19,53,0,1
0,0,0,0,359,22,2,2
0,0,0,0,109,44,0,1
0,0,0,0,585,37,2,2
0,0,0,0,631,22,2,2
0,0,0,0,789,11,3,3
0,0,0,0,429,13,2,2
0,0,0,0,209,1,2,2
0,0,0,0,656,25,3,3
0,0,0,0,685,43,1,1
0,0,0,0,282,22,1,1
0,0,0,0,684,34,0,0
0,0,0,0,304,97,1,1
0,0,0,0,380,9,0,0
0,0,0,0,286,39,2,2
0,0,0,0,402,1,1,1
0,0,0,0,362,39,1,1
0,0,0,0,222,20,2,2
0,0,0,0,169,13,1,1
0,0,0,0,212,23,1,1
0,0,0,0,617,39,2,2
0,0,0,0,315,84,1,0
0,0,0,0,756,61,0,0
0,0,0,0,299,31,0,0
0,0,0,0,123,31,2,2
0,0,0,0,740,34,1,1
0,0,0,0,490,31,2,2
0,0,0,0,344,99,2,2
0,0,0,0,131,34,0,0
0,0,0,0,527,20,3,3
0,0,0,0,42,11,1,0
0,0,0,0,464,13,2,2
0,0,0,0,653,25,2,3
0,0,0,0,255,20,2,2
0,0,0,0,181,23,2,3
0,0,0,0,718,13,2,2
0,0,0,0,285,70,1,0
0,0,0,0,142,10,2,2
0,0,0,0,702,37,2,3
0,0,0,0,95,22,1,1
0,0,0,0,317,1,2,3
0,0,0,0,459,15,2,2
0,0,0,0,9,34,0,0
0,0,0,0,67,22,2,2
0,0,0,0,729,28,0,1
0,0,0,0,518,65,2,2
0,0,0,0,39,20,2,3
0,0,0,0,571,58,1,2
0,0,0,0,265,31,3,3
0,0,0,0,75,34,3,3
0,0,0,0,663,9,1,1
0,0,0,0,70,20,2,2
0,0,0,0,64,39,2,2
0,0,0,0,57,49,3,3
0,0,0,0,573,11,3,3
0,0,0,0,784,13,3,3
0,0,0,0,243,9,1,1
0,0,0,0,129,23,2,2
0,0,0,0,686,23,0,0
0,0,0,0,226,31,3,2
0,0,0,0,738,31,3,3
0,0,0,0,635,20,2,3
0,0,0,0,319,34,3,2
0,0,0,0,578,31,3,3
0,0,0,0,344,23,2,2
0,0,0,0,77,23,3,3
0,0,0,0,452,1,2,2
0,0,0,0,280,62,3,3
0,0,0,0,198,43,2,2
0,0,0,0,747,34,1,1
0,0,0,0,503,97,3,3
0,0,0,0,738,43,3,3
0,0,0,0,19,31,0,1
0,0,0,0,23,10,0,0
0,0,0,0,563,25,0,0
0,0,0,0,120,25,2,0
0,0,0,0,428,34,0,0
0,0,0,0,328,10,3,3
0,0,0,0,315,9,0,0
0,0,0,0,325,1,2,2
0,0,0,0,322,9,3,3
0,0,0,0,399,39,0,0
0,0,0,0,364,29,2,3
0,0,0,0,334,98,3,3
0,0,0,0,269,57,0,0
0,0,0,0,272,88,2,3
0,0,0,0,280,9,3,3
0,0,0,0,799,11,2,2
0,0,0,0,99,22,1,0
0,0,0,0,318,56,0,1
0,0,0,0,109,34,1,1
0,0,0,0,128,44,3,3
0,0,0,0,114,23,2,2
0,0,0,0,488,37,0,0
0,0,0,0,80,20,1,1
0,0,0,0,694,42,3,3
0,0,0,0,564,43,3,2
0,0,0,0,687,13,3,3
0,0,0,0,570,9,2,2
0,0,0,0,626,22,3,3
0,0,0,0,443,31,1,0
0,0,0,0,648,34,3,2
0,0,0,0,800,10,3,3
0,0,0,0,481,7,1,1
0,0,0,0,623,9,1,0
0,0,0,0,395,11,1,1
0,0,0,0,166,62,3,2
0,0,0,0,401,104,3,3
0,0,0,0,602,20,2,2
0,0,0,0,178,37,2,3
0,0,0,0,266,9,1,1
0,0,0,0,767,43,1,1
0,0,0,0,330,96,0,0
0,0,0,0,453,43,3,3
0,0,0,0,446,56,3,3
0,0,0,0,120,9,0,0
0,0,0,0,184,53,3,3
0,0,0,0,149,34,3,3
