day,hour,minute,second,question,worker,answer,gt
0,0,0,0,221,70,3,3
0,0,0,0,177,23,0,0
0,0,0,0,182,6,3,3
0,0,0,0,558,25,3,3
0,0,0,0,777,35,2,3
0,0,0,0,620,4,1,0
0,0,0,0,798,5,0,0
0,0,0,0,530,3,3,3
0,0,0,0,691,5,2,3
0,0,0,0,189,7,0,0
0,0,0,0,124,40,3,2
0,0,0,0,691,13,2,3
0,0,0,0,187,67,3,3
0,0,0,0,563,47,0,0
0,0,0,0,185,35,3,3
0,0,0,0,358,25,3,3
0,0,0,0,172,39,2,2
0,0,0,0,603,49,2,3
0,0,0,0,654,58,1,1
0,0,0,0,75,15,3,3
0,0,0,0,250,90,3,3
0,0,0,0,284,47,0,1
0,0,0,0,413,30,3,3
0,0,0,0,663,21,0,1
0,0,0,0,94,35,3,3
0,0,0,0,336,45,2,2
0,0,0,0,388,4,1,1
0,0,0,0,406,35,1,1
0,0,0,0,168,7,1,0
0,0,0,0,601,21,1,1
0,0,0,0,1,6,3,3
0,0,0,0,621,3,0,0
0,0,0,0,614,30,2,2
0,0,0,0,435,94,0,0
0,0,0,0,303,54,0,3
0,0,0,0,566,23,2,3
0,0,0,0,268,1,2,2
0,0,0,0,425,35,2,2
0,0,0,0,372,99,3,3
0,0,0,0,308,1,1,1
0,0,0,0,308,6,1,1
0,0,0,0,458,6,0,0
0,0,0,0,646,3,3,3
0,0,0,0,249,61,1,1
0,0,0,0,285,57,1,0
0,0,0,0,248,19,3,2
0,0,0,0,81,1,1,1
0,0,0,0,711,28,1,1
0,0,0,0,445,1,0,0
0,0,0,0,403,3,1,1
0,0,0,0,796,102,2,3
0,0,0,0,578,35,2,3
0,0,0,0,791,30,3,3
0,0,0,0,611,56,3,3
0,0,0,0,285,25,1,0
0,0,0,0,126,47,3,2
0,0,0,0,24,54,0,1
0,0,0,0,780,59,2,2
0,0,0,0,380,13,0,0
0,0,0,0,615,13,0,0
0,0,0,0,313,13,2,3
0,0,0,0,127,3,2,3
0,0,0,0,453,5,3,3
0,0,0,0,795,5,0,1
0,0,0,0,603,35,2,3
0,0,0,0,167,25,0,0
0,0,0,0,27,13,3,3
0,0,0,0,510,70,3,3
0,0,0,0,428,5,0,0
0,0,0,0,608,40,1,1
0,0,0,0,176,58,0,1
0,0,0,0,688,28,3,3
0,0,0,0,531,47,3,3
0,0,0,0,354,23,0,1
0,0,0,0,267,35,3,2
0,0,0,0,770,5,3,3
0,0,0,0,465,47,3,2
0,0,0,0,5,33,3,3
0,0,0,0,449,5,2,3
0,0,0,0,501,40,0,0
0,0,0,0,332,35,2,2
0,0,0,0,195,42,3,3
0,0,0,0,614,61,2,2
0,0,0,0,6,38,3,2
0,0,0,0,143,3,1,0
0,0,0,0,213,23,1,1
0,0,0,0,160,49,0,1
0,0,0,0,665,13,1,1
0,0,0,0,143,77,1,0
0,0,0,0,195,58,3,3
0,0,0,0,220,47,0,0
0,0,0,0,641,42,3,2
0,0,0,0,28,3,2,2
0,0,0,0,207,13,1,1
0,0,0,0,419,49,3,3
0,0,0,0,416,58,3,3
0,0,0,0,303,23,0,3
0,0,0,0,172,35,2,2
0,0,0,0,187,40,3,3
0,0,0,0,795,3,0,1
0,0,0,0,98,3,2,2
0,0,0,0,398,25,0,1
0,0,0,0,501,50,0,0
0,0,0,0,156,35,2,2
0,0,0,0,81,67,1,1
0,0,0,0,617,58,3,2
0,0,0,0,570,47,3,2
0,0,0,0,262,47,2,2
0,0,0,0,415,1,2,2
0,0,0,0,619,3,1,1
0,0,0,0,69,58,1,2
0,0,0,0,568,40,3,2
0,0,0,0,752,19,0,0
0,0,0,0,356,3,1,0
0,0,0,0,124,25,3,2
0,0,0,0,316,3,1,1
0,0,0,0,103,61,1,1
0,0,0,0,374,23,0,1
0,0,0,0,577,7,2,2
0,0,0,0,113,54,3,3
0,0,0,0,13,5,3,3
0,0,0,0,725,47,2,2
0,0,0,0,528,3,3,3
0,0,0,0,624,42,1,1
0,0,0,0,761,35,2,2
0,0,0,0,5,3,3,3
0,0,0,0,491,15,3,3
0,0,0,0,228,40,3,2
0,0,0,0,721,28,3,2
0,0,0,0,178,35,3,3
0,0,0,0,377,60,3,2
0,0,0,0,400,3,2,2
0,0,0,0,450,35,3,3
0,0,0,0,230,60,0,1
0,0,0,0,244,56,1,1
0,0,0,0,469,21,1,1
0,0,0,0,315,13,0,0
0,0,0,0,207,40,1,1
0,0,0,0,82,35,2,2
0,0,0,0,29,56,3,3
0,0,0,0,458,3,0,0
0,0,0,0,204,54,1,1
0,0,0,0,389,28,2,2
0,0,0,0,497,1,2,3
0,0,0,0,801,45,2,2
0,0,0,0,802,50,0,1
0,0,0,0,163,15,3,3
0,0,0,0,483,57,3,3
0,0,0,0,718,25,2,2
0,0,0,0,778,54,1,1
0,0,0,0,550,35,2,2
0,0,0,0,738,30,3,3
0,0,0,0,109,35,1,1
0,0,0,0,789,35,3,3
0,0,0,0,539,21,1,1
0,0,0,0,196,42,2,3
0,0,0,0,122,25,2,2
0,0,0,0,362,13,1,1
0,0,0,0,524,35,2,3
0,0,0,0,459,13,2,2
0,0,0,0,206,3,3,3
0,0,0,0,789,3,3,3
0,0,0,0,437,13,2,3
0,0,0,0,194,23,1,0
0,0,0,0,540,46,3,3
0,0,0,0,681,28,0,0
0,0,0,0,592,56,2,2
0,0,0,0,550,3,2,2
0,0,0,0,773,28,3,3
0,0,0,0,729,42,1,1
0,0,0,0,227,3,2,3
0,0,0,0,394,40,3,3
0,0,0,0,509,35,2,3
0,0,0,0,212,13,0,1
0,0,0,0,521,23,1,0
0,0,0,0,509,50,2,3
0,0,0,0,383,39,1,1
0,0,0,0,10,3,0,0
0,0,0,0,334,35,3,3
0,0,0,0,398,13,0,1
0,0,0,0,96,5,2,2
0,0,0,0,250,3,3,3
0,0,0,0,679,59,0,0
0,0,0,0,421,71,3,3
0,0,0,0,106,3,3,3
0,0,0,0,111,3,3,3
0,0,0,0,470,85,3,3
0,0,0,0,549,58,2,2
0,0,0,0,51,54,3,2
0,0,0,0,125,47,0,0
0,0,0,0,594,60,0,0
0,0,0,0,422,15,3,3
0,0,0,0,97,1,1,1
0,0,0,0,780,30,2,2
0,0,0,0,23,3,0,0
0,0,0,0,192,13,3,3
0,0,0,0,104,56,2,2
0,0,0,0,261,13,0,1
0,0,0,0,196,23,2,3
0,0,0,0,161,42,2,2
0,0,0,0,775,5,2,2
0,0,0,0,459,56,2,2
0,0,0,0,585,56,3,2
0,0,0,0,553,5,2,2
0,0,0,0,65,40,3,3
0,0,0,0,788,13,3,2
0,0,0,0,378,50,2,2
0,0,0,0,686,40,0,0
0,0,0,0,551,23,0,0
0,0,0,0,594,3,0,0
0,0,0,0,405,13,0,2
0,0,0,0,607,25,1,0
0,0,0,0,775,6,2,2
0,0,0,0,325,47,3,2
0,0,0,0,227,25,2,3
0,0,0,0,30,59,0,1
0,0,0,0,566,3,2,3
0,0,0,0,147,77,3,3
0,0,0,0,14,56,0,1
0,0,0,0,368,40,1,0
0,0,0,0,598,54,2,2
0,0,0,0,215,13,0,0
0,0,0,0,668,23,3,3
0,0,0,0,9,50,0,0
0,0,0,0,519,23,2,2
0,0,0,0,358,13,3,3
0,0,0,0,157,35,1,1
0,0,0,0,593,39,1,1
0,0,0,0,346,3,2,2
0,0,0,0,785,21,0,0
0,0,0,0,302,13,1,0
0,0,0,0,153,21,2,2
0,0,0,0,384,3,3,3
0,0,0,0,783,3,3,2
0,0,0,0,75,1,3,3
0,0,0,0,17,45,3,3
0,0,0,0,132,35,0,1
0,0,0,0,174,21,3,3
0,0,0,0,742,28,2,2
0,0,0,0,66,47,3,3
0,0,0,0,653,61,3,3
0,0,0,0,741,58,0,0
0,0,0,0,75,56,3,3
0,0,0,0,206,39,3,3
0,0,0,0,15,42,2,3
0,0,0,0,758,61,2,3
0,0,0,0,186,61,2,2
0,0,0,0,634,30,0,0
0,0,0,0,416,35,3,3
0,0,0,0,591,45,1,1
0,0,0,0,211,40,0,0
0,0,0,0,155,61,2,2
0,0,0,0,737,35,0,1
0,0,0,0,695,5,3,3
0,0,0,0,534,3,0,0
0,0,0,0,90,3,0,1
0,0,0,0,24,47,0,1
0,0,0,0,343,21,1,1
0,0,0,0,139,58,3,3
0,0,0,0,310,23,1,1
0,0,0,0,487,95,3,3
0,0,0,0,608,35,1,1
0,0,0,0,792,25,3,3
0,0,0,0,249,15,1,1
0,0,0,0,366,21,3,3
0,0,0,0,131,49,2,0
0,0,0,0,298,3,0,0
0,0,0,0,457,39,0,3
0,0,0,0,381,19,3,3
0,0,0,0,575,40,3,3
0,0,0,0,100,49,0,0
0,0,0,0,776,102,0,1
0,0,0,0,547,58,3,3
0,0,0,0,730,3,2,2
0,0,0,0,540,56,3,3
0,0,0,0,440,15,0,0
0,0,0,0,683,45,3,2
0,0,0,0,457,77,0,3
0,0,0,0,156,25,2,2
0,0,0,0,599,61,0,0
0,0,0,0,236,25,0,0
0,0,0,0,230,35,0,1
0,0,0,0,143,56,1,0
0,0,0,0,62,42,0,0
0,0,0,0,637,23,0,1
0,0,0,0,472,39,1,1
0,0,0,0,775,42,2,2
0,0,0,0,158,3,2,2
0,0,0,0,667,40,0,0
0,0,0,0,342,30,2,3
0,0,0,0,272,1,2,3
0,0,0,0,274,40,2,2
0,0,0,0,493,70,1,1
0,0,0,0,708,59,3,3
0,0,0,0,285,1,1,0
0,0,0,0,337,47,3,3
0,0,0,0,626,21,2,3
0,0,0,0,411,3,1,1
0,0,0,0,351,59,2,3
0,0,0,0,689,6,3,3
0,0,0,0,662,35,2,2
0,0,0,0,65,5,3,3
0,0,0,0,604,28,2,3
0,0,0,0,709,13,1,1
0,0,0,0,641,47,3,2
0,0,0,0,637,42,0,1
0,0,0,0,676,40,2,2
0,0,0,0,772,40,1,1
0,0,0,0,550,23,2,2
0,0,0,0,677,25,2,1
0,0,0,0,745,3,3,3
0,0,0,0,658,13,3,3
0,0,0,0,679,6,0,0
0,0,0,0,69,23,1,2
0,0,0,0,349,6,1,1
0,0,0,0,687,28,3,3
0,0,0,0,3,13,1,1
0,0,0,0,499,23,3,3
0,0,0,0,240,49,2,2
0,0,0,0,177,21,0,0
0,0,0,0,225,49,0,0
0,0,0,0,380,56,0,0
0,0,0,0,107,5,2,3
0,0,0,0,394,15,3,3
0,0,0,0,282,13,1,1
0,0,0,0,20,61,1,1
0,0,0,0,736,13,3,2
0,0,0,0,506,30,1,1
0,0,0,0,675,25,3,3
0,0,0,0,483,15,3,3
0,0,0,0,60,39,3,2
0,0,0,0,687,94,3,3
0,0,0,0,15,40,2,3
0,0,0,0,400,60,2,2
0,0,0,0,575,35,3,3
0,0,0,0,373,5,2,2
0,0,0,0,210,47,3,2
0,0,0,0,430,23,2,2
0,0,0,0,754,94,0,0
0,0,0,0,134,13,3,3
0,0,0,0,84,56,0,0
0,0,0,0,182,5,3,3
0,0,0,0,158,35,2,2
0,0,0,0,199,35,2,3
0,0,0,0,796,61,2,3
0,0,0,0,50,23,1,1
0,0,0,0,237,13,1,1
0,0,0,0,500,13,2,2
0,0,0,0,455,13,2,3
0,0,0,0,15,59,2,3
0,0,0,0,733,40,0,0
0,0,0,0,440,25,0,0
0,0,0,0,20,15,1,1
0,0,0,0,95,3,1,1
0,0,0,0,590,3,0,0
0,0,0,0,369,88,0,2
0,0,0,0,575,56,3,3
0,0,0,0,161,21,2,2
0,0,0,0,803,3,3,2
0,0,0,0,733,28,0,0
0,0,0,0,340,25,0,1
0,0,0,0,434,77,1,1
0,0,0,0,42,1,1,0
0,0,0,0,636,21,3,3
0,0,0,0,419,54,3,3
0,0,0,0,128,1,3,3
0,0,0,0,587,58,1,1
0,0,0,0,100,61,0,0
0,0,0,0,176,3,0,1
0,0,0,0,572,40,0,1
0,0,0,0,174,13,3,3
0,0,0,0,452,25,2,2
0,0,0,0,37,28,3,3
0,0,0,0,651,3,3,3
