day,hour,minute,second,question,worker,answer,gt
0,0,0,0,404,56,3,3
0,0,0,0,612,9,0,0
0,0,0,0,23,48,0,0
0,0,0,0,82,88,2,2
0,0,0,0,58,28,2,3
0,0,0,0,540,39,3,3
0,0,0,0,130,55,1,1
0,0,0,0,297,9,2,2
0,0,0,0,61,62,3,3
0,0,0,0,328,62,0,3
0,0,0,0,665,51,1,1
0,0,0,0,317,37,3,3
0,0,0,0,429,23,2,2
0,0,0,0,365,55,1,1
0,0,0,0,231,37,1,1
0,0,0,0,154,21,0,0
0,0,0,0,350,14,0,1
0,0,0,0,778,43,1,1
0,0,0,0,164,58,3,3
0,0,0,0,179,23,3,2
0,0,0,0,238,6,3,2
0,0,0,0,316,11,1,1
0,0,0,0,164,89,3,3
0,0,0,0,423,53,0,0
0,0,0,0,396,17,0,0
0,0,0,0,607,7,1,0
0,0,0,0,599,41,1,0
0,0,0,0,324,9,3,3
0,0,0,0,7,41,1,0
0,0,0,0,716,51,1,1
0,0,0,0,438,47,3,3
0,0,0,0,395,36,1,1
0,0,0,0,695,9,3,3
0,0,0,0,142,86,2,2
0,0,0,0,199,37,2,3
0,0,0,0,637,55,0,1
0,0,0,0,14,6,1,1
0,0,0,0,750,58,0,1
0,0,0,0,217,17,1,1
0,0,0,0,444,40,1,1
0,0,0,0,40,23,2,2
0,0,0,0,644,2,1,1
0,0,0,0,464,36,2,2
0,0,0,0,617,10,2,2
0,0,0,0,659,9,3,3
0,0,0,0,422,48,3,3
0,0,0,0,720,43,2,1
0,0,0,0,183,75,2,3
0,0,0,0,611,21,3,3
0,0,0,0,530,37,3,3
0,0,0,0,526,39,0,0
0,0,0,0,727,21,3,3
0,0,0,0,299,47,0,0
0,0,0,0,645,43,2,2
0,0,0,0,192,37,3,3
0,0,0,0,188,2,0,0
0,0,0,0,2,17,2,2
0,0,0,0,148,9,3,2
0,0,0,0,475,21,0,0
0,0,0,0,45,2,0,0
0,0,0,0,283,21,0,0
0,0,0,0,450,40,3,3
0,0,0,0,410,53,0,0
0,0,0,0,59,41,1,1
0,0,0,0,644,10,1,1
0,0,0,0,383,40,1,1
0,0,0,0,771,55,2,2
0,0,0,0,612,52,0,0
0,0,0,0,577,9,2,2
0,0,0,0,160,66,0,1
0,0,0,0,569,9,0,2
0,0,0,0,511,47,0,0
0,0,0,0,157,65,1,1
0,0,0,0,15,43,3,3
0,0,0,0,606,6,1,1
0,0,0,0,637,41,0,1
0,0,0,0,201,14,2,2
0,0,0,0,449,37,2,3
0,0,0,0,344,61,2,2
0,0,0,0,783,21,3,2
0,0,0,0,737,21,1,1
0,0,0,0,79,23,2,2
0,0,0,0,732,43,3,3
0,0,0,0,467,17,2,2
0,0,0,0,264,99,1,1
0,0,0,0,494,28,3,3
0,0,0,0,630,43,2,3
0,0,0,0,802,41,0,1
0,0,0,0,582,23,1,1
0,0,0,0,482,88,3,3
0,0,0,0,297,28,2,2
0,0,0,0,154,61,0,0
0,0,0,0,246,9,3,3
0,0,0,0,270,11,2,3
0,0,0,0,134,9,3,3
0,0,0,0,423,17,0,0
0,0,0,0,253,75,3,2
0,0,0,0,177,37,0,0
0,0,0,0,239,58,1,1
0,0,0,0,463,41,1,1
0,0,0,0,521,59,1,0
0,0,0,0,644,40,1,1
0,0,0,0,154,43,0,0
0,0,0,0,15,36,3,3
0,0,0,0,739,58,3,2
0,0,0,0,96,10,2,2
0,0,0,0,757,10,1,1
0,0,0,0,400,37,2,2
0,0,0,0,320,41,3,3
0,0,0,0,188,9,0,0
0,0,0,0,795,9,1,1
0,0,0,0,20,11,1,1
0,0,0,0,87,28,1,1
0,0,0,0,409,47,0,1
0,0,0,0,81,37,1,1
0,0,0,0,534,47,0,0
0,0,0,0,479,17,3,3
0,0,0,0,665,66,1,1
0,0,0,0,777,10,3,3
0,0,0,0,226,9,2,2
0,0,0,0,172,56,2,2
0,0,0,0,130,36,1,1
0,0,0,0,561,2,1,1
0,0,0,0,209,10,2,2
0,0,0,0,35,14,3,3
0,0,0,0,490,39,3,2
0,0,0,0,599,76,1,0
0,0,0,0,157,9,1,1
0,0,0,0,31,10,3,2
0,0,0,0,384,9,2,3
0,0,0,0,307,39,0,0
0,0,0,0,425,99,2,2
0,0,0,0,535,55,3,3
0,0,0,0,24,49,0,1
0,0,0,0,200,43,3,3
0,0,0,0,312,65,2,3
0,0,0,0,428,41,0,0
0,0,0,0,17,39,3,3
0,0,0,0,14,57,1,1
0,0,0,0,797,41,2,3
0,0,0,0,381,58,3,3
0,0,0,0,379,43,3,2
0,0,0,0,450,2,3,3
0,0,0,0,430,56,3,2
0,0,0,0,372,21,3,3
0,0,0,0,372,37,3,3
0,0,0,0,532,67,3,3
0,0,0,0,795,28,1,1
0,0,0,0,281,51,0,0
0,0,0,0,268,9,2,2
0,0,0,0,242,8,2,2
0,0,0,0,45,39,0,0
0,0,0,0,725,41,2,2
0,0,0,0,536,47,0,1
0,0,0,0,450,41,3,3
0,0,0,0,134,61,3,3
0,0,0,0,271,41,3,3
0,0,0,0,241,41,0,0
0,0,0,0,691,43,3,3
0,0,0,0,584,43,3,3
0,0,0,0,23,36,0,0
0,0,0,0,704,28,3,3
0,0,0,0,369,37,2,2
0,0,0,0,121,37,0,0
0,0,0,0,89,58,0,0
0,0,0,0,775,8,2,2
0,0,0,0,15,55,3,3
0,0,0,0,33,58,0,0
0,0,0,0,666,41,0,0
0,0,0,0,218,62,2,2
0,0,0,0,414,28,3,3
0,0,0,0,63,37,1,1
0,0,0,0,660,17,2,2
0,0,0,0,175,21,1,1
0,0,0,0,335,37,0,0
0,0,0,0,251,9,0,1
0,0,0,0,181,80,3,3
0,0,0,0,337,21,3,3
0,0,0,0,610,28,1,1
0,0,0,0,410,56,0,0
0,0,0,0,754,61,0,0
0,0,0,0,213,14,1,1
0,0,0,0,661,39,1,1
0,0,0,0,58,9,2,3
0,0,0,0,224,65,0,0
0,0,0,0,127,91,2,3
0,0,0,0,175,40,1,1
0,0,0,0,589,41,1,1
0,0,0,0,409,17,0,1
0,0,0,0,685,47,1,1
0,0,0,0,116,61,3,3
0,0,0,0,514,71,2,2
0,0,0,0,267,39,3,2
0,0,0,0,439,61,0,1
0,0,0,0,93,47,2,2
0,0,0,0,804,88,2,2
0,0,0,0,661,53,1,1
0,0,0,0,374,9,2,1
0,0,0,0,59,26,1,1
0,0,0,0,601,47,1,1
0,0,0,0,247,11,3,2
0,0,0,0,111,76,2,3
0,0,0,0,553,2,2,2
0,0,0,0,759,14,1,1
0,0,0,0,612,67,0,0
0,0,0,0,781,58,1,1
0,0,0,0,427,10,3,3
0,0,0,0,112,17,0,0
0,0,0,0,168,76,0,0
0,0,0,0,475,41,0,0
0,0,0,0,2,11,2,2
0,0,0,0,190,56,2,3
0,0,0,0,389,9,2,2
0,0,0,0,115,41,3,2
0,0,0,0,437,53,3,3
0,0,0,0,366,51,3,3
0,0,0,0,132,8,1,1
0,0,0,0,301,39,3,3
0,0,0,0,77,52,3,3
0,0,0,0,289,62,2,2
0,0,0,0,70,58,2,2
0,0,0,0,700,28,3,2
0,0,0,0,752,41,0,0
0,0,0,0,801,28,2,2
0,0,0,0,473,59,1,1
0,0,0,0,352,21,0,1
0,0,0,0,638,2,2,2
0,0,0,0,729,40,1,1
0,0,0,0,292,28,2,2
0,0,0,0,215,23,0,0
0,0,0,0,89,61,0,0
0,0,0,0,313,52,2,3
0,0,0,0,418,17,2,3
0,0,0,0,369,14,2,2
0,0,0,0,767,58,1,1
0,0,0,0,451,37,3,3
0,0,0,0,513,10,0,0
0,0,0,0,376,47,0,0
0,0,0,0,67,55,2,2
0,0,0,0,489,39,2,2
0,0,0,0,98,58,2,2
0,0,0,0,574,56,0,0
0,0,0,0,242,40,2,2
0,0,0,0,307,36,0,0
0,0,0,0,24,62,0,1
0,0,0,0,417,55,1,0
0,0,0,0,462,17,3,3
0,0,0,0,92,58,0,0
0,0,0,0,493,62,0,1
0,0,0,0,218,40,2,2
0,0,0,0,758,9,2,3
0,0,0,0,288,2,0,0
0,0,0,0,520,21,0,0
0,0,0,0,67,11,2,2
0,0,0,0,723,28,0,0
0,0,0,0,713,28,2,3
0,0,0,0,689,36,3,3
0,0,0,0,537,47,3,3
0,0,0,0,48,14,2,2
0,0,0,0,83,10,0,0
0,0,0,0,168,2,0,0
0,0,0,0,575,37,3,3
0,0,0,0,568,43,2,2
0,0,0,0,605,43,3,2
0,0,0,0,536,56,0,1
0,0,0,0,563,14,0,0
0,0,0,0,226,21,2,2
0,0,0,0,289,2,2,2
0,0,0,0,443,55,0,0
0,0,0,0,243,23,0,1
0,0,0,0,26,49,3,3
0,0,0,0,719,43,0,0
0,0,0,0,576,76,0,0
0,0,0,0,359,55,0,2
0,0,0,0,712,9,2,3
0,0,0,0,201,37,2,2
0,0,0,0,206,61,3,3
0,0,0,0,344,85,2,2
0,0,0,0,475,23,0,0
0,0,0,0,49,76,3,2
0,0,0,0,286,55,2,2
0,0,0,0,215,37,0,0
0,0,0,0,250,39,3,3
0,0,0,0,269,53,0,0
0,0,0,0,204,59,1,1
0,0,0,0,531,41,3,3
0,0,0,0,485,53,2,2
0,0,0,0,255,36,3,2
0,0,0,0,619,43,1,1
0,0,0,0,36,51,2,3
0,0,0,0,602,80,2,2
0,0,0,0,314,11,0,0
0,0,0,0,98,8,2,2
0,0,0,0,383,10,1,1
0,0,0,0,576,65,0,0
0,0,0,0,134,58,3,3
0,0,0,0,419,9,3,3
0,0,0,0,369,85,2,2
0,0,0,0,171,2,2,2
0,0,0,0,260,9,2,2
0,0,0,0,17,21,3,3
0,0,0,0,536,36,0,1
0,0,0,0,219,61,1,1
0,0,0,0,245,47,2,3
0,0,0,0,334,26,3,3
0,0,0,0,724,10,2,2
0,0,0,0,684,8,0,0
0,0,0,0,694,9,3,3
0,0,0,0,525,65,1,1
0,0,0,0,136,37,1,1
0,0,0,0,756,10,0,0
0,0,0,0,129,8,2,2
0,0,0,0,52,39,2,2
0,0,0,0,500,28,2,2
0,0,0,0,519,55,2,2
0,0,0,0,189,6,0,0
0,0,0,0,261,41,0,1
0,0,0,0,534,61,0,0
0,0,0,0,43,48,3,3
0,0,0,0,633,39,3,3
0,0,0,0,347,10,1,1
0,0,0,0,567,9,1,1
0,0,0,0,103,62,1,1
0,0,0,0,552,55,0,0
0,0,0,0,629,62,3,2
0,0,0,0,37,40,2,3
0,0,0,0,258,55,2,3
0,0,0,0,776,11,0,1
0,0,0,0,631,9,2,2
0,0,0,0,254,6,3,3
0,0,0,0,21,43,2,2
0,0,0,0,132,55,1,1
0,0,0,0,802,21,0,1
0,0,0,0,540,9,3,3
0,0,0,0,491,14,2,3
0,0,0,0,798,55,0,0
0,0,0,0,265,40,3,3
0,0,0,0,51,40,3,2
0,0,0,0,119,37,0,0
0,0,0,0,350,59,0,1
0,0,0,0,222,10,2,2
0,0,0,0,292,99,2,2
0,0,0,0,441,9,3,3
0,0,0,0,745,9,3,3
0,0,0,0,453,7,3,3
0,0,0,0,569,43,0,2
0,0,0,0,503,89,2,3
0,0,0,0,624,40,1,1
0,0,0,0,602,49,2,2
0,0,0,0,537,66,3,3
0,0,0,0,247,43,3,2
0,0,0,0,52,11,2,2
0,0,0,0,728,55,0,0
0,0,0,0,110,56,2,2
0,0,0,0,619,53,1,1
0,0,0,0,372,67,3,3
0,0,0,0,265,47,3,3
0,0,0,0,80,9,0,1
0,0,0,0,256,53,1,1
0,0,0,0,323,37,3,2
0,0,0,0,474,9,0,0
0,0,0,0,202,51,2,2
0,0,0,0,450,10,3,3
0,0,0,0,600,61,0,1
0,0,0,0,578,8,3,3
0,0,0,0,197,23,3,3
0,0,0,0,682,58,1,1
0,0,0,0,313,6,2,3
0,0,0,0,651,62,3,3
0,0,0,0,101,36,2,2
0,0,0,0,85,9,1,1
0,0,0,0,649,41,3,3
0,0,0,0,728,58,0,0
0,0,0,0,449,23,2,3
0,0,0,0,249,17,1,1
0,0,0,0,748,11,0,0
0,0,0,0,178,23,3,3
0,0,0,0,295,61,1,0
0,0,0,0,760,9,0,1
0,0,0,0,171,61,2,2
0,0,0,0,408,37,1,1
0,0,0,0,71,55,2,2
0,0,0,0,235,10,2,2
0,0,0,0,735,58,2,2
0,0,0,0,230,9,0,1
0,0,0,0,517,43,3,3
0,0,0,0,609,43,0,0
0,0,0,0,524,21,2,3
0,0,0,0,798,11,0,0
0,0,0,0,380,43,0,0
0,0,0,0,218,14,2,2
0,0,0,0,444,23,1,1
0,0,0,0,229,40,0,0
0,0,0,0,652,9,0,0
0,0,0,0,147,37,3,3
0,0,0,0,602,11,2,2
0,0,0,0,633,10,3,3
0,0,0,0,343,28,1,1
0,0,0,0,780,61,3,2
0,0,0,0,34,53,0,0
0,0,0,0,776,21,0,1
0,0,0,0,480,43,0,0
0,0,0,0,477,9,1,0
0,0,0,0,569,10,0,2
0,0,0,0,340,81,0,1
0,0,0,0,531,23,3,3
0,0,0,0,565,6,3,2
0,0,0,0,127,8,2,3
0,0,0,0,169,21,1,1
0,0,0,0,618,56,1,1
0,0,0,0,415,6,2,2
0,0,0,0,581,37,2,2
0,0,0,0,234,9,1,1
0,0,0,0,165,47,0,0
0,0,0,0,697,58,2,2
0,0,0,0,698,59,1,0
0,0,0,0,559,76,1,1
0,0,0,0,242,43,2,2
0,0,0,0,3,21,1,1
0,0,0,0,169,2,1,1
0,0,0,0,294,28,2,2
0,0,0,0,775,55,2,2
0,0,0,0,342,47,3,3
0,0,0,0,706,53,0,0
0,0,0,0,452,28,2,2
0,0,0,0,390,9,2,3
0,0,0,0,225,37,0,0
0,0,0,0,509,9,3,3
0,0,0,0,373,40,2,2
0,0,0,0,619,51,1,1
0,0,0,0,768,9,2,2
0,0,0,0,551,8,0,0
0,0,0,0,477,43,1,0
0,0,0,0,338,41,0,0
0,0,0,0,111,10,2,3
0,0,0,0,68,36,0,0
0,0,0,0,576,56,0,0
0,0,0,0,232,49,3,3
0,0,0,0,587,9,1,1
0,0,0,0,481,55,1,1
0,0,0,0,93,53,2,2
0,0,0,0,53,17,1,1
0,0,0,0,306,65,0,1
0,0,0,0,477,41,1,0
0,0,0,0,144,23,1,1
0,0,0,0,77,11,3,3
0,0,0,0,681,51,0,0
0,0,0,0,398,40,0,1
0,0,0,0,292,21,2,2
0,0,0,0,322,61,3,3
0,0,0,0,485,11,2,2
0,0,0,0,429,11,2,2
0,0,0,0,393,2,0,0
0,0,0,0,779,43,1,1
0,0,0,0,702,21,2,3
0,0,0,0,571,55,2,2
0,0,0,0,332,9,3,2
0,0,0,0,522,66,0,2
0,0,0,0,282,9,1,1
0,0,0,0,312,47,2,3
0,0,0,0,473,8,1,1
0,0,0,0,117,6,3,2
0,0,0,0,581,56,2,2
0,0,0,0,191,9,0,1
0,0,0,0,573,43,3,3
0,0,0,0,83,11,0,0
0,0,0,0,201,28,2,2
0,0,0,0,589,21,1,1
0,0,0,0,582,10,1,1
0,0,0,0,224,17,0,0
0,0,0,0,198,37,2,2
0,0,0,0,641,21,3,2
0,0,0,0,724,66,2,2
0,0,0,0,646,37,2,3
0,0,0,0,572,26,0,1
0,0,0,0,139,66,3,3
0,0,0,0,173,43,1,1
0,0,0,0,279,43,1,1
0,0,0,0,169,39,1,1
0,0,0,0,548,53,3,2
0,0,0,0,594,7,0,0
0,0,0,0,674,37,3,3
0,0,0,0,556,66,2,2
0,0,0,0,442,9,3,3
0,0,0,0,529,17,2,2
0,0,0,0,533,37,2,3
0,0,0,0,789,28,3,3
0,0,0,0,586,40,0,0
0,0,0,0,686,43,1,0
0,0,0,0,192,55,3,3
0,0,0,0,649,43,3,3
0,0,0,0,462,9,3,3
0,0,0,0,696,37,1,0
0,0,0,0,763,66,1,1
0,0,0,0,358,9,3,3
0,0,0,0,262,62,2,2
0,0,0,0,263,41,1,0
0,0,0,0,400,10,2,2
0,0,0,0,661,65,1,1
0,0,0,0,712,28,2,3
0,0,0,0,744,43,2,2
0,0,0,0,615,43,0,0
0,0,0,0,65,36,2,3
0,0,0,0,164,41,3,3
0,0,0,0,407,56,0,1
0,0,0,0,512,55,0,0
0,0,0,0,582,43,1,1
0,0,0,0,408,11,1,1
0,0,0,0,125,28,0,0
0,0,0,0,710,43,3,3
0,0,0,0,264,21,1,1
0,0,0,0,653,21,3,3
0,0,0,0,73,53,1,1
0,0,0,0,204,41,1,1
0,0,0,0,42,40,1,0
0,0,0,0,13,14,3,3
0,0,0,0,141,9,3,3
0,0,0,0,788,55,2,2
0,0,0,0,676,43,2,2
0,0,0,0,623,23,0,0
0,0,0,0,770,21,2,3
0,0,0,0,123,52,2,2
0,0,0,0,146,37,1,1
0,0,0,0,600,39,0,1
0,0,0,0,193,9,3,3
0,0,0,0,317,10,3,3
0,0,0,0,4,28,0,0
0,0,0,0,701,40,3,2
0,0,0,0,217,2,1,1
0,0,0,0,415,62,2,2
0,0,0,0,762,43,3,3
0,0,0,0,706,43,0,0
0,0,0,0,493,17,0,1
0,0,0,0,628,8,0,0
0,0,0,0,534,9,0,0
0,0,0,0,51,58,3,2
0,0,0,0,504,37,1,0
0,0,0,0,195,36,3,3
0,0,0,0,650,17,3,2
0,0,0,0,440,58,1,0
0,0,0,0,577,10,2,2
0,0,0,0,273,43,3,3
0,0,0,0,592,9,2,2
0,0,0,0,706,9,0,0
0,0,0,0,149,43,2,3
0,0,0,0,272,48,0,3
0,0,0,0,664,21,2,2
0,0,0,0,668,40,3,3
0,0,0,0,714,43,1,1
0,0,0,0,614,65,2,2
0,0,0,0,523,37,0,0
0,0,0,0,272,28,0,3
0,0,0,0,122,47,0,2
0,0,0,0,215,61,0,0
0,0,0,0,408,56,1,1
0,0,0,0,436,2,3,3
0,0,0,0,589,55,1,1
0,0,0,0,664,40,2,2
0,0,0,0,179,48,3,2
0,0,0,0,45,10,0,0
0,0,0,0,662,39,2,2
0,0,0,0,798,109,0,0
0,0,0,0,572,56,0,1
0,0,0,0,442,82,3,3
0,0,0,0,491,43,2,3
0,0,0,0,101,23,2,2
0,0,0,0,234,43,1,1
0,0,0,0,752,9,0,0
0,0,0,0,153,10,3,2
0,0,0,0,493,47,0,1
0,0,0,0,391,10,3,3
0,0,0,0,796,9,2,3
0,0,0,0,720,7,2,1
0,0,0,0,627,43,3,2
0,0,0,0,743,43,2,3
0,0,0,0,291,88,3,3
0,0,0,0,376,52,0,0
0,0,0,0,220,61,0,0
0,0,0,0,662,36,2,2
0,0,0,0,345,23,1,1
0,0,0,0,387,47,1,1
0,0,0,0,12,10,0,1
0,0,0,0,765,40,2,2
0,0,0,0,212,47,0,1
0,0,0,0,270,81,2,3
0,0,0,0,656,61,2,3
0,0,0,0,9,51,0,0
0,0,0,0,142,52,2,2
0,0,0,0,595,59,2,3
0,0,0,0,468,41,2,2
0,0,0,0,563,6,0,0
0,0,0,0,523,23,0,0
0,0,0,0,794,9,3,3
0,0,0,0,783,47,3,2
0,0,0,0,209,61,2,2
0,0,0,0,763,10,1,1
0,0,0,0,335,21,0,0
0,0,0,0,273,7,3,3
0,0,0,0,88,21,1,1
0,0,0,0,323,39,3,2
0,0,0,0,181,10,3,3
0,0,0,0,274,28,2,2
0,0,0,0,107,53,3,3
0,0,0,0,117,49,3,2
0,0,0,0,803,9,3,2
0,0,0,0,539,8,1,1
0,0,0,0,550,61,2,2
0,0,0,0,581,39,2,2
0,0,0,0,245,41,2,3
0,0,0,0,446,9,3,3
0,0,0,0,255,23,3,2
0,0,0,0,666,53,0,0
0,0,0,0,294,49,2,2
0,0,0,0,373,85,2,2
0,0,0,0,228,23,3,2
0,0,0,0,140,28,0,0
0,0,0,0,421,41,3,3
0,0,0,0,45,9,0,0
0,0,0,0,584,7,3,3
0,0,0,0,42,10,1,0
0,0,0,0,33,41,0,0
0,0,0,0,291,6,3,3
0,0,0,0,51,23,3,2
0,0,0,0,405,23,2,2
0,0,0,0,788,28,2,2
0,0,0,0,47,55,1,1
0,0,0,0,353,43,3,2
0,0,0,0,703,21,0,0
0,0,0,0,790,21,0,0
0,0,0,0,366,39,3,3
0,0,0,0,22,17,3,3
0,0,0,0,670,23,2,2
0,0,0,0,116,23,3,3
0,0,0,0,541,43,3,2
0,0,0,0,408,43,1,1
0,0,0,0,324,62,3,3
0,0,0,0,159,65,1,1
0,0,0,0,102,9,0,1
0,0,0,0,554,52,2,2
0,0,0,0,324,89,3,3
0,0,0,0,95,67,0,1
0,0,0,0,331,14,2,3
0,0,0,0,86,58,1,0
0,0,0,0,50,43,1,1
0,0,0,0,10,2,0,0
0,0,0,0,263,43,1,0
0,0,0,0,325,55,2,2
0,0,0,0,418,14,2,3
0,0,0,0,253,7,3,2
0,0,0,0,19,53,0,1
0,0,0,0,647,40,0,0
0,0,0,0,640,17,1,0
0,0,0,0,456,21,2,2
0,0,0,0,585,37,2,2
0,0,0,0,774,9,1,0
0,0,0,0,283,17,0,0
0,0,0,0,665,40,1,1
0,0,0,0,205,49,0,0
0,0,0,0,254,10,3,3
0,0,0,0,310,43,1,1
0,0,0,0,620,47,1,0
0,0,0,0,650,40,3,2
0,0,0,0,481,9,1,1
0,0,0,0,149,40,2,3
0,0,0,0,685,43,1,1
0,0,0,0,269,75,0,0
0,0,0,0,114,47,2,2
0,0,0,0,746,40,2,3
0,0,0,0,388,41,1,1
0,0,0,0,100,10,1,0
0,0,0,0,494,10,3,3
0,0,0,0,90,48,0,1
0,0,0,0,12,26,0,1
0,0,0,0,649,28,3,3
0,0,0,0,380,9,0,0
0,0,0,0,286,39,2,2
0,0,0,0,362,39,1,1
0,0,0,0,258,47,2,3
0,0,0,0,52,47,2,2
0,0,0,0,212,23,0,1
0,0,0,0,451,36,3,3
0,0,0,0,118,28,3,2
0,0,0,0,132,57,0,1
0,0,0,0,36,47,3,3
0,0,0,0,435,7,0,0
0,0,0,0,594,10,0,0
0,0,0,0,216,49,0,0
0,0,0,0,353,9,3,2
0,0,0,0,10,53,0,0
0,0,0,0,344,99,2,2
0,0,0,0,145,39,0,0
0,0,0,0,90,36,0,1
0,0,0,0,318,28,0,1
0,0,0,0,382,2,3,3
0,0,0,0,166,39,3,2
0,0,0,0,21,40,2,2
0,0,0,0,181,23,3,3
0,0,0,0,527,56,3,3
0,0,0,0,608,43,1,1
0,0,0,0,333,37,0,0
0,0,0,0,349,2,1,1
0,0,0,0,702,37,2,3
0,0,0,0,402,41,0,1
0,0,0,0,268,23,2,2
0,0,0,0,445,10,0,0
0,0,0,0,467,85,2,2
0,0,0,0,294,9,2,2
0,0,0,0,394,17,2,3
0,0,0,0,372,58,3,3
0,0,0,0,721,62,3,2
0,0,0,0,130,17,1,1
0,0,0,0,436,61,3,3
0,0,0,0,708,6,3,3
0,0,0,0,667,28,0,0
0,0,0,0,348,14,2,2
0,0,0,0,729,28,1,1
0,0,0,0,337,88,3,3
0,0,0,0,595,21,2,3
0,0,0,0,253,41,3,2
0,0,0,0,156,8,2,2
0,0,0,0,346,11,3,2
0,0,0,0,662,21,2,2
0,0,0,0,468,58,2,2
0,0,0,0,27,2,3,3
0,0,0,0,571,58,2,2
0,0,0,0,440,21,1,0
0,0,0,0,231,43,1,1
0,0,0,0,663,9,1,1
0,0,0,0,432,24,2,2
0,0,0,0,632,65,3,3
0,0,0,0,389,7,2,2
0,0,0,0,64,39,2,2
0,0,0,0,57,49,2,3
0,0,0,0,573,11,3,3
0,0,0,0,686,23,1,0
0,0,0,0,416,47,3,3
0,0,0,0,47,17,1,1
0,0,0,0,471,55,1,1
0,0,0,0,35,26,3,3
0,0,0,0,25,10,3,2
0,0,0,0,698,51,1,0
0,0,0,0,130,39,1,1
0,0,0,0,104,66,2,2
0,0,0,0,643,88,0,1
0,0,0,0,121,14,0,0
0,0,0,0,77,23,3,3
0,0,0,0,132,36,0,1
0,0,0,0,73,40,1,1
0,0,0,0,280,62,3,3
0,0,0,0,736,36,2,2
0,0,0,0,114,36,2,2
0,0,0,0,423,23,0,0
0,0,0,0,433,58,0,0
0,0,0,0,235,2,2,2
0,0,0,0,661,59,1,1
0,0,0,0,738,43,3,3
0,0,0,0,364,55,3,3
0,0,0,0,690,47,3,3
0,0,0,0,697,21,2,2
0,0,0,0,478,26,3,3
0,0,0,0,684,9,0,0
0,0,0,0,627,40,3,2
0,0,0,0,703,41,0,0
0,0,0,0,463,43,1,1
0,0,0,0,106,37,3,3
0,0,0,0,641,9,3,2
0,0,0,0,604,55,3,3
0,0,0,0,328,10,0,3
0,0,0,0,546,21,3,2
0,0,0,0,142,21,2,2
0,0,0,0,253,71,3,2
0,0,0,0,315,9,0,0
0,0,0,0,444,66,1,1
0,0,0,0,322,9,3,3
0,0,0,0,399,39,0,0
0,0,0,0,307,21,0,0
0,0,0,0,334,98,3,3
0,0,0,0,752,43,0,0
0,0,0,0,682,28,1,1
0,0,0,0,28,51,0,2
0,0,0,0,557,67,3,3
0,0,0,0,443,47,0,0
0,0,0,0,14,58,1,1
0,0,0,0,124,56,3,2
0,0,0,0,434,52,1,1
0,0,0,0,498,28,2,2
0,0,0,0,659,59,3,3
0,0,0,0,269,57,0,0
0,0,0,0,461,8,2,3
0,0,0,0,155,2,3,2
0,0,0,0,407,85,0,1
0,0,0,0,280,9,3,3
0,0,0,0,799,11,2,2
0,0,0,0,746,10,2,3
0,0,0,0,497,55,2,3
0,0,0,0,409,39,0,1
0,0,0,0,318,56,0,1
0,0,0,0,387,40,1,1
0,0,0,0,654,41,1,1
0,0,0,0,27,67,3,3
0,0,0,0,97,39,1,1
0,0,0,0,114,23,2,2
0,0,0,0,488,37,0,0
0,0,0,0,562,40,1,1
0,0,0,0,601,39,1,1
0,0,0,0,427,67,3,3
0,0,0,0,379,21,3,2
0,0,0,0,285,85,1,0
0,0,0,0,175,2,1,1
0,0,0,0,800,10,3,3
0,0,0,0,31,48,3,2
0,0,0,0,696,47,1,0
0,0,0,0,302,10,0,0
0,0,0,0,346,9,3,2
0,0,0,0,623,9,0,0
0,0,0,0,395,11,1,1
0,0,0,0,166,62,3,2
0,0,0,0,378,9,2,2
0,0,0,0,401,104,2,3
0,0,0,0,56,41,1,1
0,0,0,0,468,14,2,2
0,0,0,0,320,37,3,3
0,0,0,0,178,37,3,3
0,0,0,0,266,9,1,1
0,0,0,0,106,9,3,3
0,0,0,0,219,21,1,1
0,0,0,0,767,43,1,1
0,0,0,0,236,55,0,0
0,0,0,0,72,9,3,3
0,0,0,0,325,2,2,2
0,0,0,0,603,21,2,3
0,0,0,0,777,40,3,3
0,0,0,0,566,43,2,3
0,0,0,0,641,23,3,2
0,0,0,0,744,9,2,2
0,0,0,0,446,56,3,3
0,0,0,0,120,9,0,0
0,0,0,0,448,17,2,2
0,0,0,0,61,23,3,3
0,0,0,0,270,39,2,3
0,0,0,0,462,39,3,3
0,0,0,0,257,2,1,0
0,0,0,0,271,43,3,3
0,0,0,0,208,65,1,1
0,0,0,0,541,40,3,2
0,0,0,0,601,6,1,1
0,0,0,0,184,53,3,3
0,0,0,0,270,40,2,3
0,0,0,0,700,21,3,2
0,0,0,0,51,2,3,2
0,0,0,0,526,67,0,0
0,0,0,0,695,23,3,3
0,0,0,0,253,65,3,2
0,0,0,0,675,51,3,3
0,0,0,0,385,36,2,2
0,0,0,0,405,9,2,2
0,0,0,0,747,47,1,1
0,0,0,0,177,23,0,0
0,0,0,0,79,11,2,2
0,0,0,0,182,6,0,3
0,0,0,0,27,9,3,3
0,0,0,0,515,51,1,1
0,0,0,0,80,2,0,1
0,0,0,0,362,14,1,1
0,0,0,0,694,23,3,3
0,0,0,0,55,36,3,2
0,0,0,0,189,7,0,0
0,0,0,0,124,40,3,2
0,0,0,0,745,21,3,3
0,0,0,0,187,67,2,3
0,0,0,0,507,14,2,2
0,0,0,0,546,8,3,2
0,0,0,0,563,47,0,0
