day,hour,minute,second,question,worker,answer,gt
0,0,0,0,801,20,2,2
0,0,0,0,671,20,2,2
0,0,0,0,798,29,0,0
0,0,0,0,440,20,0,0
0,0,0,0,189,8,0,0
0,0,0,0,212,13,0,1
0,0,0,0,15,16,3,3
0,0,0,0,717,20,2,3
0,0,0,0,760,62,0,1
0,0,0,0,398,13,0,1
0,0,0,0,493,10,1,1
0,0,0,0,421,71,3,3
0,0,0,0,470,85,3,3
0,0,0,0,235,9,3,2
0,0,0,0,422,15,3,3
0,0,0,0,192,13,3,3
0,0,0,0,512,88,1,0
0,0,0,0,104,56,3,2
0,0,0,0,261,13,0,1
0,0,0,0,725,73,2,2
0,0,0,0,252,41,3,2
0,0,0,0,49,9,2,2
0,0,0,0,459,56,2,2
0,0,0,0,788,13,3,2
0,0,0,0,690,73,3,3
0,0,0,0,93,20,3,2
0,0,0,0,753,62,0,0
0,0,0,0,405,13,2,2
0,0,0,0,645,16,3,2
0,0,0,0,133,16,1,1
0,0,0,0,555,63,2,2
0,0,0,0,198,54,2,2
0,0,0,0,129,12,2,2
0,0,0,0,147,77,2,3
0,0,0,0,43,9,3,3
0,0,0,0,346,71,2,2
0,0,0,0,14,56,1,1
0,0,0,0,52,4,2,2
0,0,0,0,598,54,2,2
0,0,0,0,793,9,3,2
0,0,0,0,215,13,0,0
0,0,0,0,280,20,3,3
0,0,0,0,272,58,3,3
0,0,0,0,668,13,3,3
0,0,0,0,728,20,0,0
0,0,0,0,764,28,3,2
0,0,0,0,358,13,3,3
0,0,0,0,580,12,3,3
0,0,0,0,179,20,2,2
0,0,0,0,593,39,1,1
0,0,0,0,54,8,0,0
0,0,0,0,785,21,0,0
0,0,0,0,588,20,0,1
0,0,0,0,574,21,0,0
0,0,0,0,153,21,2,2
0,0,0,0,786,13,0,0
0,0,0,0,747,20,1,1
0,0,0,0,174,21,3,3
0,0,0,0,742,28,0,2
0,0,0,0,653,61,3,3
0,0,0,0,741,58,0,0
0,0,0,0,75,56,3,3
0,0,0,0,383,102,1,1
0,0,0,0,17,10,2,3
0,0,0,0,746,58,3,3
0,0,0,0,758,61,3,3
0,0,0,0,474,12,0,0
0,0,0,0,186,61,3,2
0,0,0,0,150,13,3,3
0,0,0,0,646,16,2,3
0,0,0,0,591,45,1,1
0,0,0,0,544,9,0,0
0,0,0,0,563,10,0,0
0,0,0,0,429,10,3,2
0,0,0,0,621,41,0,0
0,0,0,0,579,7,2,2
0,0,0,0,155,61,2,2
0,0,0,0,435,12,0,0
0,0,0,0,714,20,0,1
0,0,0,0,343,21,1,1
0,0,0,0,56,9,1,1
0,0,0,0,139,58,3,3
0,0,0,0,470,12,3,3
0,0,0,0,44,9,2,2
0,0,0,0,153,41,2,2
0,0,0,0,131,49,0,0
0,0,0,0,457,39,0,3
0,0,0,0,100,49,1,0
0,0,0,0,564,16,2,2
0,0,0,0,375,16,3,2
0,0,0,0,547,58,2,3
0,0,0,0,393,39,0,0
0,0,0,0,270,20,2,3
0,0,0,0,355,29,3,3
0,0,0,0,540,56,3,3
0,0,0,0,299,9,1,0
0,0,0,0,555,16,2,2
0,0,0,0,440,15,0,0
0,0,0,0,683,45,2,2
0,0,0,0,457,77,0,3
0,0,0,0,113,73,3,3
0,0,0,0,56,12,1,1
0,0,0,0,177,65,1,0
0,0,0,0,570,28,2,2
0,0,0,0,472,39,1,1
0,0,0,0,150,9,3,3
0,0,0,0,755,9,3,3
0,0,0,0,342,30,3,3
0,0,0,0,672,20,0,1
0,0,0,0,42,12,1,0
0,0,0,0,244,62,1,1
0,0,0,0,493,70,1,1
0,0,0,0,594,63,0,0
0,0,0,0,333,10,0,0
0,0,0,0,622,59,2,2
0,0,0,0,3,20,1,1
0,0,0,0,789,62,3,3
0,0,0,0,708,59,3,3
0,0,0,0,366,16,2,3
0,0,0,0,174,10,3,3
0,0,0,0,554,16,2,2
0,0,0,0,775,9,2,2
0,0,0,0,321,29,0,0
0,0,0,0,762,9,2,3
0,0,0,0,804,8,1,2
0,0,0,0,604,28,2,3
0,0,0,0,219,12,0,1
0,0,0,0,734,73,1,0
0,0,0,0,269,15,0,0
0,0,0,0,384,61,3,3
0,0,0,0,726,13,3,3
0,0,0,0,3,13,1,1
0,0,0,0,378,41,2,2
0,0,0,0,177,21,1,0
0,0,0,0,225,49,0,0
0,0,0,0,593,80,1,1
0,0,0,0,777,20,2,3
0,0,0,0,394,15,3,3
0,0,0,0,282,13,1,1
0,0,0,0,192,21,3,3
0,0,0,0,20,61,1,1
0,0,0,0,506,30,1,1
0,0,0,0,266,20,1,1
0,0,0,0,495,45,2,2
0,0,0,0,483,15,3,3
0,0,0,0,319,8,2,2
0,0,0,0,133,83,1,1
0,0,0,0,796,10,3,3
0,0,0,0,198,13,2,2
0,0,0,0,339,32,2,2
0,0,0,0,134,13,3,3
0,0,0,0,795,63,0,1
0,0,0,0,84,56,0,0
0,0,0,0,515,9,2,1
0,0,0,0,516,12,2,3
0,0,0,0,30,10,1,1
0,0,0,0,67,8,2,2
0,0,0,0,796,61,3,3
0,0,0,0,237,13,0,1
0,0,0,0,500,13,2,2
0,0,0,0,246,20,3,3
0,0,0,0,615,8,1,0
0,0,0,0,20,15,1,1
0,0,0,0,632,9,3,3
0,0,0,0,369,88,2,2
0,0,0,0,791,10,3,3
0,0,0,0,472,16,1,1
0,0,0,0,746,41,3,3
0,0,0,0,522,12,2,2
0,0,0,0,565,9,3,2
0,0,0,0,575,56,3,3
0,0,0,0,214,39,0,1
0,0,0,0,199,54,2,3
0,0,0,0,161,21,2,2
0,0,0,0,733,28,0,0
0,0,0,0,760,20,0,1
0,0,0,0,636,21,3,3
0,0,0,0,715,20,2,3
0,0,0,0,444,10,1,1
0,0,0,0,100,61,1,0
0,0,0,0,722,28,0,1
0,0,0,0,586,29,0,0
0,0,0,0,174,13,3,3
0,0,0,0,37,28,2,3
0,0,0,0,294,20,3,2
