day,hour,minute,second,question,worker,answer,gt
0,0,0,0,318,35,0,1
0,0,0,0,183,33,3,3
0,0,0,0,453,20,3,3
0,0,0,0,398,10,0,1
0,0,0,0,561,20,1,1
0,0,0,0,547,31,2,3
0,0,0,0,375,23,3,2
0,0,0,0,670,22,2,2
0,0,0,0,427,42,3,3
0,0,0,0,57,8,2,3
0,0,0,0,763,63,1,1
0,0,0,0,774,42,1,0
0,0,0,0,349,14,1,1
0,0,0,0,287,3,1,0
0,0,0,0,342,3,2,3
0,0,0,0,81,85,0,1
0,0,0,0,304,90,1,1
0,0,0,0,208,8,1,1
0,0,0,0,170,54,1,1
0,0,0,0,800,20,3,3
0,0,0,0,257,90,0,0
0,0,0,0,537,12,3,3
0,0,0,0,65,3,3,3
0,0,0,0,706,31,0,0
0,0,0,0,664,25,2,2
0,0,0,0,586,25,0,0
0,0,0,0,36,12,3,3
0,0,0,0,202,31,2,2
0,0,0,0,284,42,0,1
0,0,0,0,391,35,3,3
0,0,0,0,797,16,3,3
0,0,0,0,40,10,2,2
0,0,0,0,475,34,0,0
0,0,0,0,674,20,2,3
0,0,0,0,225,16,0,0
0,0,0,0,237,20,0,1
0,0,0,0,145,17,0,0
0,0,0,0,9,52,0,0
0,0,0,0,584,20,3,3
0,0,0,0,720,54,1,1
0,0,0,0,295,14,1,0
0,0,0,0,388,14,0,1
0,0,0,0,256,20,1,1
0,0,0,0,268,10,2,2
0,0,0,0,637,31,1,1
0,0,0,0,598,50,2,2
0,0,0,0,171,55,3,2
0,0,0,0,191,3,1,1
0,0,0,0,376,22,1,0
0,0,0,0,496,35,0,1
0,0,0,0,575,10,3,3
0,0,0,0,705,60,3,2
0,0,0,0,287,29,1,0
0,0,0,0,31,31,3,2
0,0,0,0,508,35,3,2
0,0,0,0,134,47,3,3
0,0,0,0,189,14,0,0
0,0,0,0,45,20,1,0
0,0,0,0,562,22,0,1
0,0,0,0,26,31,3,3
0,0,0,0,607,8,1,0
0,0,0,0,768,34,2,2
0,0,0,0,157,90,1,1
0,0,0,0,166,25,2,2
0,0,0,0,172,8,2,2
0,0,0,0,501,20,0,0
0,0,0,0,757,16,0,1
0,0,0,0,474,50,1,0
0,0,0,0,769,16,3,3
0,0,0,0,562,43,1,1
0,0,0,0,507,8,2,2
0,0,0,0,580,3,3,3
0,0,0,0,568,63,3,2
0,0,0,0,416,34,3,3
0,0,0,0,489,1,3,2
0,0,0,0,343,31,1,1
0,0,0,0,737,54,1,1
0,0,0,0,409,16,0,1
0,0,0,0,730,34,2,2
0,0,0,0,214,47,1,1
0,0,0,0,490,20,2,2
0,0,0,0,156,3,2,2
0,0,0,0,59,10,1,1
0,0,0,0,243,14,1,1
0,0,0,0,370,23,3,3
0,0,0,0,99,35,0,0
0,0,0,0,791,59,2,3
0,0,0,0,47,31,1,1
0,0,0,0,201,3,2,2
0,0,0,0,330,8,0,0
0,0,0,0,124,23,3,2
0,0,0,0,18,3,1,1
0,0,0,0,386,29,1,2
0,0,0,0,461,17,3,3
0,0,0,0,570,43,3,2
0,0,0,0,667,29,1,0
0,0,0,0,417,31,1,0
0,0,0,0,486,60,2,2
0,0,0,0,603,31,3,3
0,0,0,0,551,10,0,0
0,0,0,0,107,3,2,3
0,0,0,0,542,16,3,2
0,0,0,0,374,62,1,1
0,0,0,0,631,35,0,2
0,0,0,0,637,43,1,1
0,0,0,0,287,1,0,0
0,0,0,0,538,31,2,3
0,0,0,0,700,35,3,2
0,0,0,0,553,54,2,2
0,0,0,0,37,29,2,3
0,0,0,0,335,20,0,0
0,0,0,0,28,20,2,2
0,0,0,0,740,22,1,1
0,0,0,0,79,16,2,2
0,0,0,0,720,31,0,1
0,0,0,0,29,34,3,3
0,0,0,0,164,20,3,3
0,0,0,0,64,29,2,2
0,0,0,0,8,23,0,0
0,0,0,0,277,34,3,2
0,0,0,0,556,1,2,2
0,0,0,0,417,43,1,0
0,0,0,0,782,29,2,2
0,0,0,0,549,22,2,2
0,0,0,0,649,47,3,3
0,0,0,0,107,22,2,3
0,0,0,0,676,35,3,2
0,0,0,0,248,7,3,2
0,0,0,0,574,43,0,0
0,0,0,0,633,57,3,3
0,0,0,0,98,35,2,2
0,0,0,0,41,16,2,2
0,0,0,0,288,34,1,0
0,0,0,0,391,12,3,3
0,0,0,0,473,55,1,1
0,0,0,0,616,8,0,0
0,0,0,0,4,31,0,0
0,0,0,0,776,20,0,1
0,0,0,0,786,22,0,0
0,0,0,0,484,88,0,3
0,0,0,0,6,16,2,2
0,0,0,0,226,62,3,2
0,0,0,0,219,31,0,1
0,0,0,0,657,43,3,3
0,0,0,0,253,77,2,2
0,0,0,0,574,14,0,0
0,0,0,0,144,34,1,1
0,0,0,0,27,23,3,3
0,0,0,0,98,55,2,2
0,0,0,0,651,43,3,3
0,0,0,0,681,3,1,0
0,0,0,0,621,35,1,0
0,0,0,0,357,62,1,0
0,0,0,0,658,20,2,3
0,0,0,0,634,63,0,0
0,0,0,0,613,63,0,0
0,0,0,0,784,29,2,3
0,0,0,0,23,64,0,0
0,0,0,0,101,17,2,2
0,0,0,0,25,3,3,2
0,0,0,0,460,52,0,1
0,0,0,0,342,42,3,3
0,0,0,0,365,35,1,1
0,0,0,0,332,47,2,2
0,0,0,0,29,47,3,3
0,0,0,0,220,23,0,0
0,0,0,0,361,43,2,2
0,0,0,0,639,23,3,3
0,0,0,0,625,43,2,2
0,0,0,0,84,17,0,0
0,0,0,0,319,35,2,2
0,0,0,0,628,16,0,0
0,0,0,0,52,20,2,2
0,0,0,0,81,31,0,1
0,0,0,0,733,30,0,0
0,0,0,0,320,60,3,3
0,0,0,0,262,16,2,2
0,0,0,0,729,25,1,1
0,0,0,0,377,55,3,2
0,0,0,0,725,12,2,2
0,0,0,0,735,16,3,2
0,0,0,0,119,31,0,0
0,0,0,0,466,23,0,0
0,0,0,0,773,54,3,3
0,0,0,0,792,47,3,3
0,0,0,0,77,47,3,3
0,0,0,0,367,20,0,1
0,0,0,0,671,54,2,2
0,0,0,0,28,29,1,2
0,0,0,0,603,22,3,3
0,0,0,0,640,20,1,0
0,0,0,0,321,35,0,0
0,0,0,0,133,31,1,1
0,0,0,0,263,20,1,0
0,0,0,0,276,23,3,2
0,0,0,0,46,47,0,0
0,0,0,0,347,1,1,1
0,0,0,0,348,47,2,2
0,0,0,0,761,43,2,2
0,0,0,0,328,3,2,3
0,0,0,0,183,1,3,3
0,0,0,0,5,25,3,3
0,0,0,0,142,20,2,2
0,0,0,0,57,1,0,3
0,0,0,0,718,16,2,2
0,0,0,0,684,43,0,0
0,0,0,0,463,31,0,1
0,0,0,0,678,20,2,3
0,0,0,0,723,30,0,0
0,0,0,0,116,47,3,3
0,0,0,0,592,20,2,2
0,0,0,0,11,3,1,0
0,0,0,0,331,35,3,3
0,0,0,0,327,16,0,0
0,0,0,0,683,34,3,2
0,0,0,0,674,102,3,3
0,0,0,0,211,1,0,0
0,0,0,0,138,3,2,2
0,0,0,0,135,35,2,2
0,0,0,0,229,55,0,0
0,0,0,0,46,23,0,0
0,0,0,0,124,35,2,2
0,0,0,0,642,42,1,0
0,0,0,0,748,16,1,0
0,0,0,0,511,102,0,0
0,0,0,0,585,35,3,2
0,0,0,0,450,52,3,3
0,0,0,0,738,14,3,3
0,0,0,0,53,50,0,1
0,0,0,0,447,62,2,0
0,0,0,0,338,48,1,0
0,0,0,0,470,7,0,3
0,0,0,0,119,16,0,0
0,0,0,0,153,63,3,2
0,0,0,0,796,34,2,3
0,0,0,0,660,43,2,2
0,0,0,0,524,10,2,3
0,0,0,0,391,20,3,3
0,0,0,0,70,10,2,2
0,0,0,0,299,34,0,0
0,0,0,0,233,43,1,1
0,0,0,0,196,34,3,3
0,0,0,0,288,43,1,0
0,0,0,0,789,16,3,3
0,0,0,0,631,34,2,2
0,0,0,0,534,7,0,0
0,0,0,0,232,31,3,3
0,0,0,0,258,20,2,3
0,0,0,0,371,16,0,0
0,0,0,0,19,3,0,1
0,0,0,0,370,20,3,3
0,0,0,0,695,3,2,3
0,0,0,0,55,43,3,2
0,0,0,0,470,55,3,3
0,0,0,0,88,42,1,1
0,0,0,0,214,16,0,1
0,0,0,0,695,43,3,3
0,0,0,0,130,31,0,1
0,0,0,0,774,29,2,0
0,0,0,0,128,12,3,3
0,0,0,0,432,14,2,2
0,0,0,0,212,3,1,1
0,0,0,0,369,16,2,2
0,0,0,0,38,17,3,2
0,0,0,0,317,16,3,3
0,0,0,0,345,25,0,1
0,0,0,0,278,20,3,2
0,0,0,0,734,20,0,0
0,0,0,0,626,30,2,3
0,0,0,0,767,10,1,1
0,0,0,0,202,43,3,2
0,0,0,0,601,22,1,1
0,0,0,0,535,7,0,3
0,0,0,0,329,22,3,3
0,0,0,0,654,29,1,1
0,0,0,0,131,59,0,0
0,0,0,0,474,42,1,0
0,0,0,0,676,16,2,2
0,0,0,0,588,8,0,1
0,0,0,0,32,34,1,1
0,0,0,0,801,30,2,2
0,0,0,0,707,3,2,2
0,0,0,0,153,34,3,2
0,0,0,0,371,20,0,0
0,0,0,0,750,22,1,1
0,0,0,0,695,31,3,3
0,0,0,0,545,42,0,1
0,0,0,0,37,16,3,3
0,0,0,0,265,35,3,3
0,0,0,0,598,20,2,2
0,0,0,0,303,3,2,3
0,0,0,0,202,10,3,2
0,0,0,0,85,43,1,1
0,0,0,0,242,35,2,2
0,0,0,0,798,20,0,0
0,0,0,0,252,54,2,2
0,0,0,0,722,8,0,1
0,0,0,0,341,16,3,3
0,0,0,0,533,16,3,3
0,0,0,0,190,55,2,3
0,0,0,0,346,17,3,2
0,0,0,0,80,16,0,1
0,0,0,0,261,25,0,1
0,0,0,0,265,70,3,3
0,0,0,0,685,7,1,1
0,0,0,0,88,55,1,1
0,0,0,0,14,16,0,1
0,0,0,0,221,3,3,3
0,0,0,0,549,43,2,2
0,0,0,0,169,62,1,1
0,0,0,0,135,34,2,2
0,0,0,0,399,23,0,0
0,0,0,0,479,1,3,3
0,0,0,0,624,35,1,1
0,0,0,0,576,34,0,0
0,0,0,0,528,10,3,3
0,0,0,0,565,31,2,2
0,0,0,0,600,16,0,1
0,0,0,0,104,25,2,2
0,0,0,0,457,16,2,3
0,0,0,0,802,25,0,1
0,0,0,0,500,22,2,2
0,0,0,0,363,10,3,3
0,0,0,0,525,60,1,1
0,0,0,0,195,55,3,3
0,0,0,0,481,25,1,1
0,0,0,0,245,23,3,3
0,0,0,0,27,52,3,3
0,0,0,0,145,31,0,0
0,0,0,0,658,29,2,3
0,0,0,0,762,16,3,3
0,0,0,0,321,50,0,0
0,0,0,0,20,16,0,1
0,0,0,0,328,23,3,3
0,0,0,0,580,1,2,3
0,0,0,0,64,47,2,2
0,0,0,0,416,3,2,3
0,0,0,0,267,43,3,2
0,0,0,0,30,31,0,1
0,0,0,0,646,43,2,3
0,0,0,0,752,31,0,0
0,0,0,0,458,43,0,0
0,0,0,0,384,34,2,3
0,0,0,0,742,42,3,2
0,0,0,0,680,88,3,3
0,0,0,0,201,42,2,2
0,0,0,0,768,20,2,2
0,0,0,0,356,54,1,0
0,0,0,0,413,3,2,3
0,0,0,0,271,17,3,3
0,0,0,0,523,10,1,0
0,0,0,0,42,43,0,0
0,0,0,0,410,34,0,0
0,0,0,0,602,10,2,2
0,0,0,0,467,3,2,2
0,0,0,0,496,31,0,1
0,0,0,0,329,10,3,3
0,0,0,0,807,25,1,0
0,0,0,0,131,57,0,0
0,0,0,0,765,43,2,2
0,0,0,0,442,26,2,3
0,0,0,0,519,31,2,2
0,0,0,0,596,17,0,1
0,0,0,0,784,20,3,3
0,0,0,0,387,3,1,1
0,0,0,0,486,55,2,2
0,0,0,0,707,17,3,2
0,0,0,0,364,22,3,3
0,0,0,0,144,16,0,1
0,0,0,0,323,31,2,2
0,0,0,0,341,62,3,3
0,0,0,0,161,35,2,2
0,0,0,0,255,10,2,2
0,0,0,0,697,25,3,2
0,0,0,0,105,34,1,1
0,0,0,0,753,55,0,0
0,0,0,0,96,3,2,2
0,0,0,0,698,10,1,0
0,0,0,0,690,22,3,3
0,0,0,0,422,43,3,3
0,0,0,0,301,35,3,3
0,0,0,0,165,16,0,0
0,0,0,0,795,10,0,1
0,0,0,0,294,52,2,2
0,0,0,0,404,74,3,3
0,0,0,0,227,24,3,3
0,0,0,0,403,16,0,1
0,0,0,0,60,80,3,2
0,0,0,0,648,31,3,2
0,0,0,0,55,34,3,2
0,0,0,0,636,43,3,3
0,0,0,0,596,31,0,1
0,0,0,0,703,20,1,0
0,0,0,0,275,43,2,1
0,0,0,0,701,59,3,2
0,0,0,0,176,33,0,1
0,0,0,0,468,23,3,2
0,0,0,0,555,1,2,2
0,0,0,0,208,34,1,1
0,0,0,0,88,16,0,1
0,0,0,0,766,25,0,0
0,0,0,0,683,54,3,2
0,0,0,0,451,43,3,3
0,0,0,0,334,43,3,3
0,0,0,0,116,1,3,3
0,0,0,0,638,31,3,2
0,0,0,0,623,55,1,0
0,0,0,0,116,17,3,3
0,0,0,0,722,55,0,1
0,0,0,0,377,17,3,2
0,0,0,0,474,47,1,0
0,0,0,0,691,20,3,3
0,0,0,0,392,34,0,1
0,0,0,0,754,47,0,0
0,0,0,0,400,35,2,2
0,0,0,0,220,57,0,0
0,0,0,0,639,3,3,3
0,0,0,0,611,1,3,3
0,0,0,0,791,16,3,3
0,0,0,0,683,31,2,2
0,0,0,0,82,88,2,2
0,0,0,0,523,30,0,0
0,0,0,0,130,55,1,1
0,0,0,0,667,59,0,0
0,0,0,0,448,20,2,2
0,0,0,0,82,29,2,2
0,0,0,0,702,14,2,3
0,0,0,0,141,3,2,3
0,0,0,0,365,55,1,1
0,0,0,0,615,42,1,0
0,0,0,0,532,26,2,3
0,0,0,0,350,14,1,1
0,0,0,0,778,43,1,1
0,0,0,0,179,23,2,2
0,0,0,0,425,16,2,2
0,0,0,0,758,30,3,3
0,0,0,0,420,34,1,1
0,0,0,0,516,20,2,3
0,0,0,0,413,1,3,3
0,0,0,0,120,31,0,0
0,0,0,0,114,25,2,2
0,0,0,0,438,47,3,3
0,0,0,0,654,43,1,1
0,0,0,0,681,22,1,0
0,0,0,0,637,55,1,1
0,0,0,0,323,1,2,2
0,0,0,0,424,20,1,1
0,0,0,0,240,43,2,2
0,0,0,0,516,31,2,3
0,0,0,0,523,20,0,0
0,0,0,0,782,3,2,2
0,0,0,0,682,22,1,1
0,0,0,0,649,20,3,3
0,0,0,0,274,20,2,2
0,0,0,0,720,43,1,1
0,0,0,0,696,3,1,0
0,0,0,0,183,75,3,3
0,0,0,0,572,10,0,1
0,0,0,0,485,35,2,2
0,0,0,0,2,17,2,2
0,0,0,0,711,22,0,1
0,0,0,0,671,34,2,2
0,0,0,0,644,10,0,1
0,0,0,0,208,3,1,1
0,0,0,0,804,54,2,2
0,0,0,0,352,25,0,1
0,0,0,0,669,3,2,2
0,0,0,0,612,52,0,0
0,0,0,0,511,47,0,0
0,0,0,0,675,22,3,3
0,0,0,0,201,14,2,2
0,0,0,0,78,16,3,3
0,0,0,0,622,3,2,2
0,0,0,0,638,26,2,2
0,0,0,0,120,47,0,0
0,0,0,0,732,43,3,3
0,0,0,0,630,43,3,3
0,0,0,0,433,25,1,0
0,0,0,0,253,75,2,2
0,0,0,0,617,34,3,2
0,0,0,0,576,8,0,0
0,0,0,0,645,60,3,2
0,0,0,0,161,54,2,2
0,0,0,0,86,12,0,0
0,0,0,0,331,3,3,3
0,0,0,0,83,16,0,0
0,0,0,0,444,31,0,1
0,0,0,0,173,3,1,1
0,0,0,0,251,16,0,1
0,0,0,0,239,35,1,1
0,0,0,0,787,42,0,1
0,0,0,0,106,42,3,3
0,0,0,0,586,23,0,0
0,0,0,0,760,16,0,1
0,0,0,0,759,31,0,1
0,0,0,0,741,3,1,0
0,0,0,0,379,43,3,2
0,0,0,0,270,35,2,3
0,0,0,0,293,25,3,3
0,0,0,0,532,67,2,3
0,0,0,0,209,35,2,2
0,0,0,0,250,1,3,3
0,0,0,0,142,22,2,2
0,0,0,0,796,16,2,3
0,0,0,0,536,47,1,1
0,0,0,0,361,34,2,2
0,0,0,0,691,43,3,3
0,0,0,0,123,50,2,2
0,0,0,0,135,3,3,2
0,0,0,0,155,23,3,2
0,0,0,0,428,3,1,0
0,0,0,0,676,20,2,2
0,0,0,0,771,50,2,2
0,0,0,0,452,29,0,2
0,0,0,0,111,60,3,3
0,0,0,0,740,42,1,1
0,0,0,0,4,25,0,0
0,0,0,0,213,14,0,1
0,0,0,0,538,60,3,3
0,0,0,0,140,34,1,0
0,0,0,0,785,20,0,0
0,0,0,0,388,50,1,1
0,0,0,0,685,47,1,1
0,0,0,0,680,102,3,3
0,0,0,0,514,71,2,2
0,0,0,0,648,17,3,2
0,0,0,0,483,31,2,3
0,0,0,0,427,10,3,3
0,0,0,0,112,17,0,0
0,0,0,0,223,29,2,2
0,0,0,0,527,25,3,3
0,0,0,0,175,16,0,1
0,0,0,0,778,35,0,1
0,0,0,0,787,35,1,1
0,0,0,0,774,34,1,0
0,0,0,0,289,62,2,2
0,0,0,0,315,35,0,0
0,0,0,0,314,16,0,0
0,0,0,0,363,50,3,3
0,0,0,0,355,35,3,3
0,0,0,0,806,62,3,3
0,0,0,0,215,23,0,0
0,0,0,0,313,52,2,3
0,0,0,0,429,20,2,2
0,0,0,0,43,47,3,3
0,0,0,0,418,17,3,3
0,0,0,0,505,20,1,1
0,0,0,0,715,42,3,3
0,0,0,0,706,3,1,0
0,0,0,0,807,3,1,0
0,0,0,0,24,62,0,1
0,0,0,0,632,43,3,3
0,0,0,0,493,62,0,1
0,0,0,0,446,20,3,3
0,0,0,0,697,23,2,2
0,0,0,0,110,1,3,2
0,0,0,0,174,35,3,3
0,0,0,0,104,22,2,2
0,0,0,0,379,35,3,2
0,0,0,0,564,35,3,2
0,0,0,0,83,10,0,0
0,0,0,0,792,14,2,3
0,0,0,0,196,12,3,3
0,0,0,0,390,35,2,3
0,0,0,0,445,43,0,0
0,0,0,0,391,103,3,3
0,0,0,0,550,14,0,2
0,0,0,0,102,50,1,1
0,0,0,0,9,16,2,0
0,0,0,0,565,34,3,2
0,0,0,0,469,47,1,1
0,0,0,0,281,16,0,0
0,0,0,0,71,35,2,2
0,0,0,0,286,55,2,2
0,0,0,0,717,22,3,3
0,0,0,0,283,90,0,0
0,0,0,0,204,16,0,1
0,0,0,0,136,25,0,1
0,0,0,0,98,8,2,2
0,0,0,0,493,3,1,1
0,0,0,0,592,31,2,2
0,0,0,0,313,3,2,3
0,0,0,0,432,31,2,2
0,0,0,0,505,17,1,1
0,0,0,0,652,16,0,0
0,0,0,0,668,35,3,3
0,0,0,0,646,35,3,3
0,0,0,0,334,26,2,3
0,0,0,0,740,20,1,1
0,0,0,0,432,22,2,2
0,0,0,0,638,20,2,2
0,0,0,0,540,3,2,3
0,0,0,0,705,1,3,2
0,0,0,0,784,31,3,3
0,0,0,0,519,55,2,2
0,0,0,0,6,25,2,2
0,0,0,0,43,48,3,3
0,0,0,0,321,16,0,0
0,0,0,0,629,62,2,2
0,0,0,0,509,20,3,3
0,0,0,0,285,63,1,0
0,0,0,0,689,16,3,3
0,0,0,0,360,47,0,0
0,0,0,0,132,55,1,1
0,0,0,0,137,35,3,3
0,0,0,0,807,20,0,0
0,0,0,0,798,55,0,0
0,0,0,0,352,31,0,1
0,0,0,0,741,42,0,0
0,0,0,0,350,59,1,1
0,0,0,0,48,35,2,2
0,0,0,0,115,3,2,2
0,0,0,0,350,35,3,1
0,0,0,0,247,43,2,2
0,0,0,0,674,25,3,3
0,0,0,0,558,22,3,3
0,0,0,0,265,47,3,3
0,0,0,0,16,50,0,0
0,0,0,0,578,8,2,3
0,0,0,0,504,34,0,0
0,0,0,0,449,23,3,3
0,0,0,0,582,16,1,1
0,0,0,0,716,3,1,1
0,0,0,0,159,23,0,1
0,0,0,0,71,55,2,2
0,0,0,0,482,43,3,3
0,0,0,0,455,22,2,3
0,0,0,0,105,22,1,1
0,0,0,0,334,20,3,3
0,0,0,0,38,31,2,2
0,0,0,0,288,22,0,0
0,0,0,0,617,1,3,2
0,0,0,0,698,59,0,0
0,0,0,0,242,43,3,2
0,0,0,0,409,34,1,1
0,0,0,0,725,34,2,2
0,0,0,0,605,25,2,2
0,0,0,0,519,35,2,2
0,0,0,0,110,3,2,2
0,0,0,0,421,22,3,3
0,0,0,0,398,1,1,1
0,0,0,0,763,16,0,1
0,0,0,0,633,22,3,3
0,0,0,0,452,16,2,2
0,0,0,0,466,20,0,0
0,0,0,0,489,50,2,2
0,0,0,0,716,20,1,1
0,0,0,0,537,20,3,3
0,0,0,0,418,50,2,3
0,0,0,0,668,22,2,3
0,0,0,0,779,20,1,1
0,0,0,0,220,3,0,0
0,0,0,0,481,55,1,1
0,0,0,0,249,16,0,1
0,0,0,0,65,1,3,3
0,0,0,0,430,20,3,2
0,0,0,0,597,22,2,2
0,0,0,0,571,55,2,2
0,0,0,0,263,62,1,0
0,0,0,0,111,35,2,3
0,0,0,0,431,77,3,3
0,0,0,0,312,47,2,3
0,0,0,0,473,8,1,1
0,0,0,0,461,54,2,3
0,0,0,0,224,17,0,0
0,0,0,0,48,3,2,2
0,0,0,0,134,16,3,3
0,0,0,0,572,26,2,1
0,0,0,0,470,3,2,3
0,0,0,0,371,54,0,0
0,0,0,0,769,60,3,3
0,0,0,0,686,43,0,0
0,0,0,0,192,55,3,3
0,0,0,0,786,35,0,0
0,0,0,0,639,22,3,3
0,0,0,0,346,54,3,2
0,0,0,0,662,3,2,2
0,0,0,0,536,20,1,1
0,0,0,0,11,54,1,0
0,0,0,0,356,35,0,0
0,0,0,0,155,10,3,2
0,0,0,0,804,12,3,2
0,0,0,0,527,3,3,3
0,0,0,0,622,20,2,2
0,0,0,0,381,3,1,3
0,0,0,0,512,55,1,0
0,0,0,0,395,3,0,1
0,0,0,0,615,1,0,0
0,0,0,0,430,83,2,2
0,0,0,0,230,42,1,1
0,0,0,0,607,20,1,0
0,0,0,0,237,33,1,1
0,0,0,0,195,30,2,3
0,0,0,0,655,3,1,0
0,0,0,0,240,23,3,2
0,0,0,0,788,55,3,2
0,0,0,0,343,1,1,1
0,0,0,0,401,3,2,3
0,0,0,0,62,34,0,0
0,0,0,0,660,30,2,2
0,0,0,0,123,52,2,2
0,0,0,0,762,43,3,3
0,0,0,0,123,16,2,2
0,0,0,0,706,43,0,0
0,0,0,0,628,8,0,0
0,0,0,0,164,1,3,3
0,0,0,0,123,3,2,2
0,0,0,0,729,20,1,1
0,0,0,0,524,1,2,3
0,0,0,0,310,63,1,1
0,0,0,0,705,34,3,2
0,0,0,0,58,20,3,3
0,0,0,0,448,35,2,2
0,0,0,0,263,16,0,0
0,0,0,0,513,25,0,0
0,0,0,0,94,10,3,3
0,0,0,0,167,3,0,0
0,0,0,0,775,107,3,2
0,0,0,0,150,35,3,3
0,0,0,0,566,20,2,3
0,0,0,0,747,35,0,1
0,0,0,0,217,63,1,1
0,0,0,0,545,34,0,1
0,0,0,0,101,23,2,2
0,0,0,0,234,43,1,1
0,0,0,0,153,10,2,2
0,0,0,0,454,20,2,2
0,0,0,0,529,31,3,2
0,0,0,0,420,10,0,1
0,0,0,0,803,35,3,2
0,0,0,0,663,59,1,1
0,0,0,0,387,20,1,1
0,0,0,0,387,47,1,1
0,0,0,0,171,35,2,2
0,0,0,0,232,29,2,3
0,0,0,0,212,47,1,1
0,0,0,0,82,20,2,2
0,0,0,0,540,12,3,3
0,0,0,0,142,52,2,2
0,0,0,0,523,23,0,0
0,0,0,0,801,16,3,2
0,0,0,0,494,31,2,3
0,0,0,0,531,20,3,3
0,0,0,0,687,16,3,3
0,0,0,0,750,107,1,1
0,0,0,0,807,34,1,0
0,0,0,0,732,60,3,3
0,0,0,0,579,1,2,2
0,0,0,0,120,29,0,0
0,0,0,0,220,1,0,0
0,0,0,0,113,12,3,3
0,0,0,0,392,54,0,1
0,0,0,0,570,59,3,2
0,0,0,0,289,3,2,2
0,0,0,0,25,34,3,2
0,0,0,0,69,17,2,2
0,0,0,0,42,10,1,0
0,0,0,0,431,70,3,3
0,0,0,0,12,1,1,1
0,0,0,0,405,23,2,2
0,0,0,0,462,54,3,3
0,0,0,0,149,35,3,3
0,0,0,0,95,67,1,1
0,0,0,0,308,31,1,1
0,0,0,0,694,31,3,3
0,0,0,0,50,43,0,1
0,0,0,0,525,31,0,1
0,0,0,0,342,12,3,3
0,0,0,0,253,7,2,2
0,0,0,0,536,16,0,1
0,0,0,0,37,31,2,3
0,0,0,0,397,8,2,2
0,0,0,0,532,35,3,3
0,0,0,0,364,42,3,3
0,0,0,0,27,34,3,3
0,0,0,0,640,17,1,0
0,0,0,0,781,16,0,1
0,0,0,0,122,20,2,2
0,0,0,0,127,20,2,3
0,0,0,0,412,3,2,3
0,0,0,0,209,1,2,2
0,0,0,0,756,16,0,0
0,0,0,0,685,43,1,1
0,0,0,0,282,22,1,1
0,0,0,0,805,16,2,2
0,0,0,0,787,3,1,1
0,0,0,0,620,54,1,0
0,0,0,0,646,14,0,3
0,0,0,0,715,47,3,3
0,0,0,0,36,47,3,3
0,0,0,0,10,54,0,0
0,0,0,0,123,31,2,2
0,0,0,0,740,34,1,1
0,0,0,0,435,7,0,0
0,0,0,0,594,10,1,0
0,0,0,0,196,16,2,3
0,0,0,0,490,31,2,2
0,0,0,0,787,16,0,1
0,0,0,0,379,90,3,2
0,0,0,0,369,1,3,2
0,0,0,0,133,3,1,1
0,0,0,0,307,34,0,0
0,0,0,0,471,60,1,1
0,0,0,0,255,20,2,2
0,0,0,0,181,23,2,3
0,0,0,0,180,35,2,3
0,0,0,0,117,63,2,2
0,0,0,0,678,22,2,3
0,0,0,0,291,20,3,3
0,0,0,0,375,31,3,2
0,0,0,0,95,22,1,1
0,0,0,0,445,10,0,0
0,0,0,0,467,85,2,2
0,0,0,0,234,74,1,1
0,0,0,0,175,3,1,1
0,0,0,0,458,60,0,0
0,0,0,0,167,12,0,0
0,0,0,0,81,12,1,1
0,0,0,0,156,8,2,2
0,0,0,0,162,1,0,1
0,0,0,0,235,16,3,2
0,0,0,0,265,31,3,3
0,0,0,0,75,34,3,3
0,0,0,0,70,20,2,2
0,0,0,0,50,50,1,1
0,0,0,0,740,35,0,1
0,0,0,0,239,3,1,1
0,0,0,0,558,54,3,3
0,0,0,0,226,31,3,2
0,0,0,0,35,26,2,3
0,0,0,0,121,14,1,0
0,0,0,0,66,23,2,3
0,0,0,0,423,23,0,0
0,0,0,0,507,54,2,2
0,0,0,0,19,31,0,1
0,0,0,0,364,55,3,3
0,0,0,0,584,77,3,3
0,0,0,0,478,26,0,3
0,0,0,0,120,25,2,0
0,0,0,0,39,22,3,3
0,0,0,0,394,96,3,3
0,0,0,0,770,3,2,3
0,0,0,0,524,54,2,3
0,0,0,0,364,29,2,3
0,0,0,0,31,20,2,2
0,0,0,0,443,47,0,0
0,0,0,0,625,29,2,2
0,0,0,0,682,50,1,1
0,0,0,0,659,59,3,3
0,0,0,0,34,16,1,0
0,0,0,0,272,88,2,3
0,0,0,0,46,16,0,0
0,0,0,0,257,60,0,0
0,0,0,0,497,55,2,3
0,0,0,0,723,34,0,0
0,0,0,0,159,42,1,1
0,0,0,0,432,34,2,2
0,0,0,0,27,67,2,3
0,0,0,0,195,54,3,3
0,0,0,0,80,20,1,1
0,0,0,0,173,35,1,1
0,0,0,0,331,16,3,3
0,0,0,0,564,43,3,2
0,0,0,0,319,16,3,2
0,0,0,0,700,42,3,2
0,0,0,0,626,22,3,3
0,0,0,0,443,31,1,0
0,0,0,0,63,3,1,1
0,0,0,0,648,34,3,2
0,0,0,0,800,10,3,3
0,0,0,0,481,7,1,1
0,0,0,0,166,62,3,2
0,0,0,0,214,29,1,1
