day,hour,minute,second,question,worker,answer,gt
0,0,0,0,635,20,2,3
0,0,0,0,341,11,3,3
0,0,0,0,35,26,3,3
0,0,0,0,25,10,3,2
0,0,0,0,698,51,1,0
0,0,0,0,344,23,3,2
0,0,0,0,328,1,2,3
0,0,0,0,77,23,2,3
0,0,0,0,452,1,2,2
0,0,0,0,285,50,1,0
0,0,0,0,198,43,2,2
0,0,0,0,66,23,3,3
0,0,0,0,746,3,3,3
0,0,0,0,442,3,3,3
0,0,0,0,423,23,0,0
0,0,0,0,747,34,1,1
0,0,0,0,560,60,1,1
0,0,0,0,460,3,0,1
0,0,0,0,386,60,3,2
0,0,0,0,235,2,2,2
0,0,0,0,661,59,0,1
0,0,0,0,738,43,3,3
0,0,0,0,112,41,0,0
0,0,0,0,697,21,2,2
0,0,0,0,505,32,1,1
0,0,0,0,478,26,3,3
0,0,0,0,222,41,3,2
0,0,0,0,176,32,0,1
0,0,0,0,703,41,1,0
0,0,0,0,806,72,3,3
0,0,0,0,463,43,0,1
0,0,0,0,106,37,3,3
0,0,0,0,277,12,2,2
0,0,0,0,133,63,1,1
0,0,0,0,428,34,0,0
0,0,0,0,328,10,2,3
0,0,0,0,93,12,3,2
0,0,0,0,163,21,3,3
0,0,0,0,325,1,2,2
0,0,0,0,770,3,3,3
0,0,0,0,460,50,0,1
0,0,0,0,399,39,1,0
0,0,0,0,650,35,2,2
0,0,0,0,752,43,2,0
0,0,0,0,5,16,2,3
0,0,0,0,48,61,2,2
0,0,0,0,269,3,0,0
0,0,0,0,273,3,0,3
0,0,0,0,482,35,3,3
0,0,0,0,560,12,1,1
0,0,0,0,31,20,3,2
0,0,0,0,125,1,0,0
0,0,0,0,659,59,3,3
0,0,0,0,552,1,0,0
0,0,0,0,194,60,0,0
0,0,0,0,34,16,0,0
0,0,0,0,496,69,0,1
0,0,0,0,548,35,3,2
0,0,0,0,407,85,0,1
0,0,0,0,799,11,3,2
0,0,0,0,257,60,0,0
0,0,0,0,746,10,3,3
0,0,0,0,354,60,0,1
0,0,0,0,409,39,0,1
0,0,0,0,241,12,0,0
0,0,0,0,723,34,0,0
0,0,0,0,317,3,3,3
0,0,0,0,654,41,1,1
0,0,0,0,690,21,2,3
0,0,0,0,432,34,2,2
0,0,0,0,215,43,0,0
0,0,0,0,114,23,2,2
0,0,0,0,488,37,0,0
0,0,0,0,80,20,0,1
0,0,0,0,200,35,3,3
0,0,0,0,23,1,0,0
0,0,0,0,60,3,3,2
0,0,0,0,173,35,1,1
0,0,0,0,331,16,3,3
0,0,0,0,396,63,0,0
0,0,0,0,10,16,0,0
0,0,0,0,564,43,3,2
0,0,0,0,319,16,3,2
0,0,0,0,424,16,1,1
0,0,0,0,285,85,1,0
0,0,0,0,474,37,1,0
0,0,0,0,63,3,1,1
0,0,0,0,175,2,1,1
0,0,0,0,137,23,3,3
0,0,0,0,302,10,0,0
0,0,0,0,556,35,2,2
0,0,0,0,221,35,3,3
0,0,0,0,401,104,2,3
0,0,0,0,56,41,0,1
0,0,0,0,741,16,0,0
0,0,0,0,264,39,1,1
0,0,0,0,320,37,3,3
0,0,0,0,96,48,2,2
0,0,0,0,178,37,3,3
0,0,0,0,454,18,3,2
0,0,0,0,219,21,0,1
0,0,0,0,428,72,0,0
0,0,0,0,767,43,1,1
0,0,0,0,718,34,2,2
0,0,0,0,419,69,3,3
0,0,0,0,407,34,0,1
0,0,0,0,91,3,1,1
0,0,0,0,192,12,3,3
0,0,0,0,325,2,2,2
0,0,0,0,603,21,2,3
0,0,0,0,329,34,3,3
0,0,0,0,787,34,1,1
0,0,0,0,480,3,0,0
0,0,0,0,641,23,3,2
0,0,0,0,534,72,0,0
0,0,0,0,453,43,3,3
0,0,0,0,61,23,3,3
0,0,0,0,202,34,2,2
0,0,0,0,318,23,0,1
0,0,0,0,738,16,3,3
0,0,0,0,498,35,2,2
0,0,0,0,270,39,2,3
0,0,0,0,462,39,3,3
0,0,0,0,668,3,3,3
0,0,0,0,349,34,1,1
0,0,0,0,257,2,0,0
0,0,0,0,271,43,3,3
0,0,0,0,109,2,0,1
0,0,0,0,98,12,2,2
0,0,0,0,208,65,1,1
0,0,0,0,591,11,1,1
0,0,0,0,475,63,0,0
0,0,0,0,399,34,1,0
0,0,0,0,71,34,2,2
0,0,0,0,700,21,2,2
0,0,0,0,525,1,1,1
0,0,0,0,209,20,2,2
0,0,0,0,51,2,2,2
0,0,0,0,771,30,2,2
0,0,0,0,361,3,2,2
0,0,0,0,674,3,3,3
0,0,0,0,695,23,2,3
0,0,0,0,9,48,2,0
0,0,0,0,302,32,0,0
0,0,0,0,675,51,3,3
0,0,0,0,479,3,3,3
0,0,0,0,642,35,0,0
0,0,0,0,142,16,2,2
0,0,0,0,177,23,0,0
0,0,0,0,79,11,2,2
0,0,0,0,515,51,1,1
0,0,0,0,80,2,0,1
0,0,0,0,777,35,3,3
0,0,0,0,476,20,1,0
0,0,0,0,323,34,2,2
0,0,0,0,610,20,0,1
0,0,0,0,533,34,3,3
0,0,0,0,185,35,3,3
0,0,0,0,471,43,1,1
0,0,0,0,430,61,3,2
0,0,0,0,88,1,1,1
0,0,0,0,172,39,2,2
0,0,0,0,656,3,3,3
0,0,0,0,352,35,0,1
0,0,0,0,601,37,1,1
0,0,0,0,79,20,2,2
0,0,0,0,384,63,2,3
0,0,0,0,371,39,0,0
0,0,0,0,250,90,3,3
0,0,0,0,413,30,3,3
0,0,0,0,663,21,0,1
0,0,0,0,94,35,3,3
0,0,0,0,753,3,0,0
0,0,0,0,140,41,1,0
0,0,0,0,693,43,0,0
0,0,0,0,613,108,0,0
0,0,0,0,298,26,0,0
0,0,0,0,601,21,1,1
0,0,0,0,666,20,0,0
0,0,0,0,621,3,0,0
0,0,0,0,439,41,0,1
0,0,0,0,614,30,2,2
0,0,0,0,419,35,3,3
0,0,0,0,32,69,1,1
0,0,0,0,375,43,3,2
0,0,0,0,473,43,1,1
0,0,0,0,708,12,3,3
0,0,0,0,566,23,2,3
0,0,0,0,268,1,2,2
0,0,0,0,472,43,1,1
0,0,0,0,750,20,1,1
0,0,0,0,425,35,2,2
0,0,0,0,490,43,3,2
0,0,0,0,672,10,0,1
0,0,0,0,249,61,1,1
0,0,0,0,123,26,2,2
0,0,0,0,396,41,0,0
0,0,0,0,81,1,1,1
0,0,0,0,601,20,1,1
0,0,0,0,285,16,1,0
0,0,0,0,445,1,0,0
0,0,0,0,442,34,3,3
0,0,0,0,520,16,0,0
0,0,0,0,21,23,2,2
0,0,0,0,447,73,0,0
0,0,0,0,667,102,0,0
0,0,0,0,403,3,1,1
0,0,0,0,796,102,3,3
0,0,0,0,233,50,1,1
0,0,0,0,578,35,2,3
0,0,0,0,713,10,2,3
0,0,0,0,65,41,3,3
0,0,0,0,780,59,2,2
0,0,0,0,54,3,0,0
0,0,0,0,464,2,2,2
0,0,0,0,414,85,3,3
0,0,0,0,54,12,0,0
0,0,0,0,296,10,1,0
0,0,0,0,631,59,2,2
0,0,0,0,380,41,0,0
0,0,0,0,283,41,1,0
0,0,0,0,583,39,3,3
0,0,0,0,616,20,0,0
0,0,0,0,595,12,3,3
0,0,0,0,267,35,3,2
0,0,0,0,267,37,3,2
0,0,0,0,506,20,1,1
0,0,0,0,383,34,1,1
0,0,0,0,517,12,2,3
0,0,0,0,559,65,1,1
0,0,0,0,768,43,2,2
0,0,0,0,332,35,2,2
0,0,0,0,2,3,2,2
0,0,0,0,34,1,0,0
0,0,0,0,202,12,2,2
0,0,0,0,118,34,2,2
0,0,0,0,143,3,0,0
0,0,0,0,213,23,0,1
0,0,0,0,313,16,2,3
0,0,0,0,486,35,3,2
0,0,0,0,737,63,0,1
0,0,0,0,31,43,2,2
0,0,0,0,28,3,2,2
0,0,0,0,318,20,0,1
0,0,0,0,681,12,0,0
0,0,0,0,405,41,2,2
0,0,0,0,716,43,1,1
0,0,0,0,339,12,3,2
0,0,0,0,795,3,0,1
0,0,0,0,224,34,0,0
0,0,0,0,98,3,2,2
0,0,0,0,539,2,1,1
0,0,0,0,213,16,0,1
0,0,0,0,77,63,2,3
0,0,0,0,614,2,2,2
0,0,0,0,393,37,1,0
0,0,0,0,501,50,0,0
0,0,0,0,178,12,3,3
0,0,0,0,415,1,2,2
0,0,0,0,190,43,2,3
0,0,0,0,392,91,0,1
0,0,0,0,265,11,3,3
0,0,0,0,356,3,1,0
0,0,0,0,139,16,3,3
0,0,0,0,266,43,1,1
0,0,0,0,567,34,1,1
0,0,0,0,316,3,1,1
0,0,0,0,406,26,0,1
0,0,0,0,424,10,1,1
0,0,0,0,385,41,3,2
0,0,0,0,703,10,1,0
0,0,0,0,33,34,1,0
0,0,0,0,454,16,3,2
0,0,0,0,780,43,2,2
0,0,0,0,660,20,2,2
0,0,0,0,636,3,3,3
0,0,0,0,528,3,3,3
0,0,0,0,732,41,3,3
0,0,0,0,203,11,0,2
0,0,0,0,381,34,3,3
0,0,0,0,761,35,2,2
0,0,0,0,300,68,1,1
0,0,0,0,465,34,3,2
0,0,0,0,109,21,0,1
0,0,0,0,377,60,2,2
0,0,0,0,319,41,3,2
0,0,0,0,402,30,0,1
0,0,0,0,367,50,0,1
0,0,0,0,469,21,1,1
0,0,0,0,137,10,3,3
0,0,0,0,251,34,0,1
0,0,0,0,133,43,1,1
0,0,0,0,458,3,0,0
0,0,0,0,234,16,1,1
0,0,0,0,421,34,3,3
0,0,0,0,741,43,0,0
0,0,0,0,108,20,0,0
0,0,0,0,497,1,2,3
0,0,0,0,159,20,0,1
0,0,0,0,633,20,3,3
0,0,0,0,802,50,0,1
0,0,0,0,257,1,0,0
0,0,0,0,550,35,2,2
0,0,0,0,118,23,2,2
0,0,0,0,109,35,0,1
0,0,0,0,789,35,3,3
0,0,0,0,543,16,0,0
0,0,0,0,539,21,1,1
0,0,0,0,679,16,0,0
0,0,0,0,246,3,3,3
0,0,0,0,501,34,0,0
0,0,0,0,239,37,1,1
0,0,0,0,524,35,2,3
0,0,0,0,425,2,2,2
0,0,0,0,466,39,0,0
0,0,0,0,68,41,0,0
0,0,0,0,789,3,3,3
0,0,0,0,194,23,0,0
0,0,0,0,540,46,3,3
0,0,0,0,112,50,0,0
0,0,0,0,799,51,3,2
0,0,0,0,550,3,2,2
0,0,0,0,675,41,3,3
0,0,0,0,352,20,0,1
0,0,0,0,507,16,2,2
0,0,0,0,401,34,2,3
0,0,0,0,801,20,3,2
0,0,0,0,292,10,2,2
0,0,0,0,671,20,2,2
0,0,0,0,440,20,0,0
0,0,0,0,509,35,3,3
0,0,0,0,521,23,2,0
0,0,0,0,628,34,0,0
0,0,0,0,509,50,3,3
0,0,0,0,383,39,1,1
0,0,0,0,484,35,3,3
0,0,0,0,717,20,2,3
0,0,0,0,146,3,1,1
0,0,0,0,250,3,3,3
0,0,0,0,137,37,3,3
0,0,0,0,433,16,0,0
0,0,0,0,106,3,3,3
0,0,0,0,111,3,2,3
0,0,0,0,470,85,3,3
0,0,0,0,662,34,2,2
0,0,0,0,483,43,3,3
0,0,0,0,594,60,1,0
0,0,0,0,97,1,1,1
0,0,0,0,23,3,0,0
0,0,0,0,353,69,3,2
0,0,0,0,196,23,3,3
0,0,0,0,415,63,2,2
0,0,0,0,622,51,2,2
0,0,0,0,252,41,2,2
0,0,0,0,149,23,3,3
0,0,0,0,89,34,0,0
0,0,0,0,690,73,2,3
0,0,0,0,743,20,3,3
0,0,0,0,551,23,0,0
0,0,0,0,594,3,1,0
0,0,0,0,535,34,3,3
0,0,0,0,645,16,3,2
0,0,0,0,133,16,1,1
0,0,0,0,69,34,1,2
0,0,0,0,555,63,3,2
0,0,0,0,129,12,2,2
0,0,0,0,182,43,3,3
0,0,0,0,30,59,1,1
0,0,0,0,490,41,3,2
0,0,0,0,566,3,2,3
0,0,0,0,651,20,3,3
0,0,0,0,278,51,2,2
0,0,0,0,289,12,2,2
0,0,0,0,593,37,1,1
0,0,0,0,49,73,2,2
0,0,0,0,474,16,1,0
0,0,0,0,292,1,2,2
0,0,0,0,660,35,2,2
0,0,0,0,259,98,2,2
0,0,0,0,6,1,2,2
0,0,0,0,537,2,2,3
0,0,0,0,668,23,3,3
0,0,0,0,728,20,0,0
0,0,0,0,9,50,2,0
0,0,0,0,376,43,0,0
0,0,0,0,519,23,2,2
0,0,0,0,758,41,3,3
0,0,0,0,580,12,3,3
0,0,0,0,157,35,1,1
0,0,0,0,179,20,2,2
0,0,0,0,346,3,3,2
0,0,0,0,785,21,0,0
0,0,0,0,632,37,3,3
0,0,0,0,245,43,3,3
0,0,0,0,574,21,0,0
0,0,0,0,153,21,3,2
0,0,0,0,24,37,0,1
0,0,0,0,384,3,2,3
0,0,0,0,783,3,3,2
0,0,0,0,75,1,3,3
0,0,0,0,747,20,1,1
0,0,0,0,174,21,3,3
0,0,0,0,64,2,2,2
0,0,0,0,762,20,3,3
0,0,0,0,333,63,0,0
0,0,0,0,158,34,2,2
0,0,0,0,653,61,3,3
0,0,0,0,206,39,3,3
0,0,0,0,383,102,1,1
0,0,0,0,277,23,2,2
0,0,0,0,17,10,3,3
0,0,0,0,260,16,2,2
0,0,0,0,474,12,1,0
0,0,0,0,200,34,3,3
0,0,0,0,532,2,3,3
0,0,0,0,186,61,2,2
0,0,0,0,634,30,0,0
0,0,0,0,416,35,3,3
0,0,0,0,365,16,1,1
0,0,0,0,646,16,2,3
0,0,0,0,563,10,0,0
0,0,0,0,376,35,0,0
0,0,0,0,621,41,0,0
0,0,0,0,155,61,3,2
0,0,0,0,435,12,0,0
0,0,0,0,40,73,2,2
0,0,0,0,534,3,0,0
0,0,0,0,353,2,3,2
0,0,0,0,714,20,1,1
0,0,0,0,343,21,1,1
0,0,0,0,734,35,0,0
0,0,0,0,310,23,1,1
0,0,0,0,608,35,1,1
0,0,0,0,341,37,3,3
0,0,0,0,298,3,0,0
0,0,0,0,457,39,2,3
0,0,0,0,302,12,0,0
0,0,0,0,564,16,3,2
0,0,0,0,776,102,0,1
0,0,0,0,474,35,1,0
0,0,0,0,549,41,2,2
0,0,0,0,317,2,3,3
0,0,0,0,377,20,2,2
0,0,0,0,393,39,1,0
0,0,0,0,270,20,2,3
0,0,0,0,708,34,3,3
0,0,0,0,555,16,3,2
0,0,0,0,331,2,3,3
0,0,0,0,230,35,0,1
0,0,0,0,258,51,3,3
0,0,0,0,122,43,0,2
0,0,0,0,56,12,0,1
0,0,0,0,723,3,0,0
0,0,0,0,77,16,2,3
0,0,0,0,554,37,2,2
0,0,0,0,637,23,1,1
0,0,0,0,472,39,1,1
0,0,0,0,742,3,0,2
0,0,0,0,62,2,0,0
0,0,0,0,272,1,3,3
0,0,0,0,672,20,0,1
0,0,0,0,42,12,1,0
0,0,0,0,448,43,2,2
0,0,0,0,594,63,1,0
0,0,0,0,333,10,0,0
0,0,0,0,622,59,2,2
0,0,0,0,3,20,1,1
0,0,0,0,708,59,3,3
0,0,0,0,697,73,2,2
0,0,0,0,711,21,1,1
0,0,0,0,366,16,3,3
0,0,0,0,554,16,2,2
0,0,0,0,411,3,0,1
0,0,0,0,662,35,2,2
0,0,0,0,424,35,1,1
0,0,0,0,128,2,3,3
0,0,0,0,219,12,0,1
0,0,0,0,425,37,2,2
0,0,0,0,790,43,0,0
0,0,0,0,550,23,2,2
0,0,0,0,384,61,2,3
0,0,0,0,69,23,1,2
0,0,0,0,409,43,0,1
0,0,0,0,724,16,2,2
0,0,0,0,499,23,3,3
0,0,0,0,676,34,2,2
0,0,0,0,715,3,3,3
0,0,0,0,311,1,3,3
0,0,0,0,593,80,1,1
0,0,0,0,777,20,3,3
0,0,0,0,20,61,1,1
0,0,0,0,167,35,0,0
0,0,0,0,515,16,1,1
0,0,0,0,113,37,3,3
0,0,0,0,229,37,0,0
0,0,0,0,796,10,3,3
0,0,0,0,400,60,2,2
0,0,0,0,268,37,2,2
0,0,0,0,575,35,3,3
0,0,0,0,339,32,3,2
0,0,0,0,444,2,1,1
0,0,0,0,430,23,3,2
0,0,0,0,795,63,0,1
0,0,0,0,516,12,2,3
0,0,0,0,495,41,3,2
0,0,0,0,30,10,1,1
0,0,0,0,307,73,1,0
0,0,0,0,199,35,3,3
0,0,0,0,796,61,3,3
0,0,0,0,479,20,3,3
0,0,0,0,287,20,0,0
0,0,0,0,50,23,1,1
0,0,0,0,137,34,3,3
0,0,0,0,246,20,3,3
0,0,0,0,37,23,3,3
0,0,0,0,105,11,1,1
0,0,0,0,448,37,2,2
0,0,0,0,15,59,3,3
0,0,0,0,95,3,0,1
0,0,0,0,115,51,2,2
0,0,0,0,791,10,3,3
0,0,0,0,472,16,1,1
0,0,0,0,746,41,3,3
0,0,0,0,257,37,0,0
0,0,0,0,522,12,3,2
0,0,0,0,764,41,3,2
0,0,0,0,63,83,1,1
0,0,0,0,214,39,1,1
0,0,0,0,572,43,0,1
0,0,0,0,23,20,0,0
0,0,0,0,803,3,2,2
0,0,0,0,624,41,1,1
0,0,0,0,760,20,0,1
0,0,0,0,636,21,3,3
0,0,0,0,319,51,3,2
0,0,0,0,283,1,1,0
0,0,0,0,128,1,3,3
0,0,0,0,444,10,1,1
0,0,0,0,400,43,2,2
0,0,0,0,545,41,1,1
0,0,0,0,480,37,0,0
0,0,0,0,294,20,3,2
