day,hour,minute,second,question,worker,answer,gt
0,0,0,0,219,40,1,1
0,0,0,0,197,1,2,3
0,0,0,0,267,37,2,2
0,0,0,0,517,12,3,3
0,0,0,0,559,65,1,1
0,0,0,0,143,17,0,0
0,0,0,0,501,40,0,0
0,0,0,0,697,31,3,2
0,0,0,0,26,34,3,3
0,0,0,0,318,20,1,1
0,0,0,0,29,31,3,3
0,0,0,0,735,9,2,2
0,0,0,0,419,49,3,3
0,0,0,0,303,23,0,3
0,0,0,0,49,28,2,2
0,0,0,0,170,34,1,1
0,0,0,0,795,3,1,1
0,0,0,0,788,20,2,2
0,0,0,0,117,40,2,2
0,0,0,0,532,14,2,3
0,0,0,0,393,37,0,0
0,0,0,0,619,3,1,1
0,0,0,0,752,19,0,0
0,0,0,0,727,9,3,3
0,0,0,0,567,34,0,1
0,0,0,0,660,20,2,2
0,0,0,0,239,27,1,1
0,0,0,0,636,3,3,3
0,0,0,0,44,34,2,2
0,0,0,0,187,14,3,3
0,0,0,0,762,66,3,3
0,0,0,0,616,66,0,0
0,0,0,0,300,68,1,1
0,0,0,0,86,20,0,0
0,0,0,0,402,30,1,1
0,0,0,0,207,40,1,1
0,0,0,0,556,17,2,2
0,0,0,0,65,55,3,3
0,0,0,0,108,20,1,0
0,0,0,0,790,66,0,0
0,0,0,0,246,3,3,3
0,0,0,0,433,28,1,0
0,0,0,0,239,37,1,1
0,0,0,0,33,19,0,0
0,0,0,0,466,39,0,0
0,0,0,0,297,55,3,2
0,0,0,0,194,23,0,0
0,0,0,0,681,28,0,0
0,0,0,0,799,51,3,2
0,0,0,0,309,55,1,0
0,0,0,0,739,9,2,2
0,0,0,0,801,20,2,2
0,0,0,0,440,20,1,0
0,0,0,0,383,39,0,1
0,0,0,0,717,20,2,3
0,0,0,0,48,31,2,2
0,0,0,0,146,3,1,1
0,0,0,0,250,3,3,3
0,0,0,0,34,31,1,0
0,0,0,0,106,3,2,3
0,0,0,0,51,54,2,2
0,0,0,0,662,34,2,2
0,0,0,0,318,37,1,1
0,0,0,0,594,60,1,0
0,0,0,0,512,88,1,0
0,0,0,0,797,31,3,3
0,0,0,0,622,51,2,2
0,0,0,0,472,9,1,1
0,0,0,0,149,23,3,3
0,0,0,0,89,34,0,0
0,0,0,0,65,40,3,3
0,0,0,0,93,20,3,2
0,0,0,0,686,40,0,0
0,0,0,0,594,3,1,0
0,0,0,0,775,6,2,2
0,0,0,0,535,34,3,3
0,0,0,0,198,54,2,2
0,0,0,0,129,12,2,2
0,0,0,0,660,62,3,2
0,0,0,0,188,31,0,0
0,0,0,0,292,1,3,2
0,0,0,0,72,55,3,3
0,0,0,0,499,17,3,3
0,0,0,0,272,58,2,3
0,0,0,0,84,14,0,0
0,0,0,0,736,66,3,2
0,0,0,0,580,12,3,3
0,0,0,0,179,20,2,2
0,0,0,0,75,52,3,3
0,0,0,0,485,31,2,2
0,0,0,0,508,53,3,2
0,0,0,0,159,31,0,1
0,0,0,0,741,58,1,0
0,0,0,0,247,58,2,2
0,0,0,0,229,51,0,0
0,0,0,0,206,39,3,3
0,0,0,0,277,23,2,2
0,0,0,0,200,34,3,3
0,0,0,0,90,3,0,1
0,0,0,0,139,58,2,3
0,0,0,0,310,23,0,1
0,0,0,0,470,12,3,3
0,0,0,0,298,3,1,0
0,0,0,0,100,49,0,0
0,0,0,0,270,20,2,3
0,0,0,0,708,34,3,3
0,0,0,0,599,61,1,0
0,0,0,0,258,51,3,3
0,0,0,0,320,17,3,3
0,0,0,0,56,12,1,1
0,0,0,0,177,65,0,0
0,0,0,0,503,17,3,3
0,0,0,0,723,3,1,0
0,0,0,0,554,37,2,2
0,0,0,0,150,9,3,3
0,0,0,0,742,3,2,2
0,0,0,0,477,27,0,0
0,0,0,0,158,3,2,2
0,0,0,0,755,9,3,3
0,0,0,0,42,12,0,0
0,0,0,0,244,62,1,1
0,0,0,0,3,20,1,1
0,0,0,0,789,62,3,3
0,0,0,0,738,34,3,3
0,0,0,0,285,1,0,0
0,0,0,0,183,31,2,3
0,0,0,0,385,37,2,2
0,0,0,0,191,17,0,1
0,0,0,0,615,62,1,0
0,0,0,0,349,6,1,1
0,0,0,0,499,23,2,3
0,0,0,0,777,20,3,3
0,0,0,0,20,61,1,1
0,0,0,0,229,37,0,0
0,0,0,0,400,60,2,2
0,0,0,0,430,23,2,2
0,0,0,0,515,9,1,1
0,0,0,0,479,20,3,3
0,0,0,0,178,18,3,3
0,0,0,0,733,40,0,0
0,0,0,0,632,9,3,3
0,0,0,0,182,17,3,3
0,0,0,0,115,51,2,2
0,0,0,0,369,88,0,2
0,0,0,0,600,34,1,1
0,0,0,0,565,9,2,2
0,0,0,0,63,83,0,1
0,0,0,0,23,20,0,0
0,0,0,0,199,54,3,3
0,0,0,0,760,20,1,1
0,0,0,0,319,51,3,2
0,0,0,0,715,20,2,3
0,0,0,0,128,1,3,3
0,0,0,0,100,61,0,0
0,0,0,0,176,3,1,1
0,0,0,0,572,40,1,1
0,0,0,0,294,20,2,2
