day,hour,minute,second,question,worker,answer,gt
0,0,0,0,258,25,3,3
0,0,0,0,688,13,3,3
0,0,0,0,399,23,1,0
0,0,0,0,506,9,1,1
0,0,0,0,21,47,2,2
0,0,0,0,630,13,2,3
0,0,0,0,711,66,1,1
0,0,0,0,398,47,0,1
0,0,0,0,68,27,1,0
0,0,0,0,679,10,1,0
0,0,0,0,609,47,0,0
0,0,0,0,528,10,3,3
0,0,0,0,104,25,2,2
0,0,0,0,187,8,3,3
0,0,0,0,1,8,2,3
0,0,0,0,457,13,1,3
0,0,0,0,547,12,3,3
0,0,0,0,802,25,0,1
0,0,0,0,386,24,2,2
0,0,0,0,721,47,2,2
0,0,0,0,733,9,1,0
0,0,0,0,24,53,0,1
0,0,0,0,709,35,0,1
0,0,0,0,575,12,3,3
0,0,0,0,804,14,1,2
0,0,0,0,245,23,3,3
0,0,0,0,40,37,2,2
0,0,0,0,797,9,3,3
0,0,0,0,27,52,3,3
0,0,0,0,160,58,0,1
0,0,0,0,13,13,3,3
0,0,0,0,751,58,2,0
0,0,0,0,658,29,2,3
0,0,0,0,567,39,1,1
0,0,0,0,28,43,0,2
0,0,0,0,762,16,2,3
0,0,0,0,321,50,0,0
0,0,0,0,402,2,0,1
0,0,0,0,157,50,1,1
0,0,0,0,331,13,3,3
0,0,0,0,68,39,1,0
0,0,0,0,113,23,3,3
0,0,0,0,759,58,1,1
0,0,0,0,538,47,3,3
0,0,0,0,138,35,2,2
0,0,0,0,361,5,2,2
0,0,0,0,807,12,0,0
0,0,0,0,20,16,1,1
0,0,0,0,762,35,2,3
0,0,0,0,328,23,0,3
0,0,0,0,667,42,1,0
0,0,0,0,108,9,0,0
0,0,0,0,241,5,0,0
0,0,0,0,64,47,2,2
0,0,0,0,56,5,0,1
0,0,0,0,267,43,3,2
0,0,0,0,540,15,3,3
0,0,0,0,688,58,3,3
0,0,0,0,562,16,1,1
0,0,0,0,73,16,0,1
0,0,0,0,441,25,3,3
0,0,0,0,676,9,2,2
0,0,0,0,770,12,2,3
0,0,0,0,508,43,2,2
0,0,0,0,801,66,2,2
0,0,0,0,458,43,0,0
0,0,0,0,742,42,2,2
0,0,0,0,784,9,3,3
0,0,0,0,201,42,2,2
0,0,0,0,251,43,0,1
0,0,0,0,414,43,3,3
0,0,0,0,499,50,3,3
0,0,0,0,539,23,1,1
0,0,0,0,430,2,2,2
0,0,0,0,523,10,0,0
0,0,0,0,92,23,1,0
0,0,0,0,326,16,3,2
0,0,0,0,732,35,3,3
0,0,0,0,544,2,1,0
0,0,0,0,745,58,3,3
0,0,0,0,624,37,1,1
0,0,0,0,119,67,0,0
0,0,0,0,268,5,2,2
0,0,0,0,437,8,3,3
0,0,0,0,558,43,3,3
0,0,0,0,278,16,2,2
0,0,0,0,780,5,2,2
0,0,0,0,503,37,3,3
0,0,0,0,329,10,3,3
0,0,0,0,542,9,3,2
0,0,0,0,542,37,3,2
0,0,0,0,486,52,3,2
0,0,0,0,278,9,2,2
0,0,0,0,765,43,2,2
0,0,0,0,295,9,1,0
0,0,0,0,340,35,0,1
0,0,0,0,645,42,2,2
0,0,0,0,31,9,2,2
0,0,0,0,794,66,3,3
0,0,0,0,92,47,1,0
0,0,0,0,706,16,0,0
0,0,0,0,92,43,1,0
0,0,0,0,502,23,2,2
0,0,0,0,562,37,1,1
0,0,0,0,405,7,0,2
0,0,0,0,144,16,1,1
0,0,0,0,26,47,3,3
0,0,0,0,507,35,2,2
0,0,0,0,279,50,1,1
0,0,0,0,658,9,2,3
0,0,0,0,789,9,3,3
0,0,0,0,488,39,0,0
0,0,0,0,726,47,2,3
0,0,0,0,472,13,1,1
0,0,0,0,161,35,2,2
0,0,0,0,255,10,2,2
0,0,0,0,246,29,3,3
0,0,0,0,31,35,2,2
0,0,0,0,141,37,3,3
0,0,0,0,391,9,3,3
0,0,0,0,667,13,1,0
0,0,0,0,185,43,3,3
0,0,0,0,439,85,0,1
0,0,0,0,168,13,0,0
0,0,0,0,429,25,2,2
0,0,0,0,416,53,3,3
0,0,0,0,422,43,3,3
0,0,0,0,804,9,1,2
0,0,0,0,598,23,2,2
0,0,0,0,101,47,2,2
0,0,0,0,301,35,2,3
0,0,0,0,165,16,0,0
0,0,0,0,208,44,1,1
0,0,0,0,664,43,2,2
0,0,0,0,795,10,0,1
0,0,0,0,560,53,1,1
0,0,0,0,6,39,2,2
0,0,0,0,488,5,0,0
0,0,0,0,629,58,3,2
0,0,0,0,707,15,2,2
0,0,0,0,294,52,3,2
0,0,0,0,256,8,0,1
0,0,0,0,227,24,3,3
0,0,0,0,523,58,0,0
0,0,0,0,403,16,1,1
0,0,0,0,612,13,1,0
0,0,0,0,60,80,3,2
0,0,0,0,211,89,0,0
0,0,0,0,579,25,2,2
0,0,0,0,19,12,0,1
0,0,0,0,485,14,2,2
0,0,0,0,262,5,2,2
0,0,0,0,636,43,3,3
0,0,0,0,162,48,1,1
0,0,0,0,645,63,2,2
0,0,0,0,435,2,0,0
0,0,0,0,295,53,1,0
0,0,0,0,244,86,1,1
0,0,0,0,275,43,2,1
0,0,0,0,580,27,3,3
0,0,0,0,102,60,1,1
0,0,0,0,646,13,2,3
0,0,0,0,626,16,2,3
0,0,0,0,127,16,2,3
0,0,0,0,776,42,0,1
0,0,0,0,61,13,3,3
0,0,0,0,468,23,2,2
0,0,0,0,342,39,3,3
0,0,0,0,596,53,1,1
0,0,0,0,88,16,1,1
0,0,0,0,766,25,0,0
0,0,0,0,413,50,3,3
0,0,0,0,451,43,3,3
0,0,0,0,363,15,3,3
0,0,0,0,242,37,2,2
0,0,0,0,552,16,0,0
0,0,0,0,334,43,3,3
0,0,0,0,304,16,0,1
0,0,0,0,723,27,1,0
0,0,0,0,668,44,3,3
0,0,0,0,384,50,3,3
0,0,0,0,237,60,0,1
0,0,0,0,662,25,2,2
0,0,0,0,251,13,0,1
0,0,0,0,382,56,3,3
0,0,0,0,394,5,3,3
0,0,0,0,786,58,0,0
0,0,0,0,265,12,3,3
0,0,0,0,114,13,2,2
0,0,0,0,599,58,0,0
0,0,0,0,588,23,0,1
0,0,0,0,385,56,2,2
0,0,0,0,645,53,2,2
0,0,0,0,537,9,2,3
0,0,0,0,219,56,1,1
0,0,0,0,140,37,1,0
0,0,0,0,567,13,1,1
0,0,0,0,754,47,0,0
0,0,0,0,593,15,1,1
0,0,0,0,400,35,2,2
0,0,0,0,497,43,3,3
0,0,0,0,16,56,0,0
0,0,0,0,688,9,3,3
0,0,0,0,791,16,3,3
0,0,0,0,502,13,2,2
0,0,0,0,503,56,3,3
0,0,0,0,556,39,2,2
0,0,0,0,794,25,3,3
0,0,0,0,612,9,1,0
0,0,0,0,677,42,2,1
0,0,0,0,23,48,0,0
0,0,0,0,308,13,0,1
0,0,0,0,297,9,2,2
0,0,0,0,443,12,1,0
0,0,0,0,431,56,3,3
0,0,0,0,82,29,2,2
0,0,0,0,506,5,1,1
0,0,0,0,702,14,2,3
0,0,0,0,429,23,2,2
0,0,0,0,29,35,3,3
0,0,0,0,778,43,1,1
0,0,0,0,225,9,0,0
0,0,0,0,468,56,2,2
0,0,0,0,164,58,3,3
0,0,0,0,288,29,1,0
0,0,0,0,179,23,3,2
0,0,0,0,425,16,2,2
0,0,0,0,164,89,3,3
0,0,0,0,423,53,0,0
0,0,0,0,420,13,1,1
0,0,0,0,607,7,1,0
0,0,0,0,245,35,3,3
0,0,0,0,408,79,0,1
0,0,0,0,324,9,3,3
0,0,0,0,305,16,1,1
0,0,0,0,39,25,2,3
0,0,0,0,393,16,1,0
0,0,0,0,114,25,2,2
0,0,0,0,606,35,1,1
0,0,0,0,713,25,2,3
0,0,0,0,654,43,1,1
0,0,0,0,695,9,2,3
0,0,0,0,142,86,2,2
0,0,0,0,199,37,2,3
0,0,0,0,76,13,2,3
0,0,0,0,240,43,2,2
0,0,0,0,40,23,2,2
0,0,0,0,227,16,3,3
0,0,0,0,617,10,3,2
0,0,0,0,278,43,2,2
0,0,0,0,659,9,3,3
0,0,0,0,422,48,3,3
0,0,0,0,720,43,2,1
0,0,0,0,572,10,0,1
0,0,0,0,485,35,2,2
0,0,0,0,789,13,3,3
0,0,0,0,682,25,1,1
0,0,0,0,205,66,0,0
0,0,0,0,299,47,0,0
0,0,0,0,645,43,2,2
0,0,0,0,192,37,3,3
0,0,0,0,188,2,0,0
0,0,0,0,730,25,2,2
0,0,0,0,779,66,1,1
0,0,0,0,148,9,2,2
0,0,0,0,484,16,0,3
0,0,0,0,613,39,0,0
0,0,0,0,45,2,0,0
0,0,0,0,644,10,1,1
0,0,0,0,742,5,2,2
0,0,0,0,687,35,3,3
0,0,0,0,352,25,1,1
0,0,0,0,577,9,2,2
0,0,0,0,160,66,0,1
0,0,0,0,569,9,2,2
0,0,0,0,511,47,1,0
0,0,0,0,573,16,3,3
0,0,0,0,235,13,2,2
0,0,0,0,284,56,0,1
0,0,0,0,449,37,3,3
0,0,0,0,404,35,3,3
0,0,0,0,78,16,3,3
0,0,0,0,482,16,3,3
0,0,0,0,750,35,1,1
0,0,0,0,79,23,2,2
0,0,0,0,230,10,0,1
0,0,0,0,732,43,3,3
0,0,0,0,481,42,1,1
0,0,0,0,630,43,2,3
0,0,0,0,433,25,0,0
0,0,0,0,193,16,3,3
0,0,0,0,117,13,3,2
0,0,0,0,246,9,3,3
0,0,0,0,767,13,1,1
0,0,0,0,102,15,1,1
0,0,0,0,134,9,3,3
0,0,0,0,298,89,0,0
0,0,0,0,596,13,1,1
0,0,0,0,327,25,0,0
0,0,0,0,538,9,3,3
0,0,0,0,177,12,0,0
0,0,0,0,177,37,0,0
0,0,0,0,576,8,0,0
0,0,0,0,729,43,1,1
0,0,0,0,51,9,3,2
0,0,0,0,86,12,0,0
0,0,0,0,739,58,3,2
0,0,0,0,400,37,2,2
0,0,0,0,614,13,2,2
0,0,0,0,39,5,2,3
0,0,0,0,793,5,2,2
0,0,0,0,6,13,2,2
0,0,0,0,188,9,0,0
0,0,0,0,485,58,2,2
0,0,0,0,242,13,2,2
0,0,0,0,121,42,0,0
0,0,0,0,672,23,0,1
0,0,0,0,251,16,0,1
0,0,0,0,409,47,0,1
0,0,0,0,81,37,1,1
0,0,0,0,665,66,1,1
0,0,0,0,777,10,2,3
0,0,0,0,96,25,2,2
0,0,0,0,226,9,2,2
0,0,0,0,172,56,2,2
0,0,0,0,239,35,0,1
0,0,0,0,731,35,3,3
0,0,0,0,293,16,2,3
0,0,0,0,490,39,3,2
0,0,0,0,586,23,0,0
0,0,0,0,12,2,0,1
0,0,0,0,53,35,1,1
0,0,0,0,31,10,2,2
0,0,0,0,384,9,3,3
0,0,0,0,585,5,3,2
0,0,0,0,24,49,0,1
0,0,0,0,225,12,0,0
0,0,0,0,200,43,2,3
0,0,0,0,723,9,1,0
0,0,0,0,453,13,3,3
0,0,0,0,760,16,0,1
0,0,0,0,17,39,3,3
0,0,0,0,116,13,2,3
0,0,0,0,412,35,3,3
0,0,0,0,49,35,2,2
0,0,0,0,381,58,3,3
0,0,0,0,379,43,3,2
0,0,0,0,270,35,2,3
0,0,0,0,793,13,2,2
0,0,0,0,450,2,3,3
0,0,0,0,293,25,2,3
0,0,0,0,430,56,2,2
0,0,0,0,157,60,1,1
0,0,0,0,372,37,3,3
0,0,0,0,532,67,3,3
0,0,0,0,784,16,3,3
0,0,0,0,796,16,3,3
0,0,0,0,609,16,0,0
0,0,0,0,242,8,2,2
0,0,0,0,45,39,0,0
0,0,0,0,336,16,2,2
0,0,0,0,536,47,1,1
0,0,0,0,455,47,2,3
0,0,0,0,288,9,1,0
0,0,0,0,691,43,3,3
0,0,0,0,584,43,3,3
0,0,0,0,495,60,2,2
0,0,0,0,89,58,0,0
0,0,0,0,307,13,0,0
0,0,0,0,25,2,3,2
0,0,0,0,216,16,0,0
0,0,0,0,335,37,0,0
0,0,0,0,181,80,3,3
0,0,0,0,780,16,2,2
0,0,0,0,771,50,2,2
0,0,0,0,452,29,2,2
0,0,0,0,111,60,3,3
0,0,0,0,66,25,3,3
0,0,0,0,459,12,2,2
0,0,0,0,86,16,0,0
0,0,0,0,410,56,0,0
0,0,0,0,213,14,1,1
0,0,0,0,661,39,0,1
0,0,0,0,58,9,2,3
0,0,0,0,64,23,2,2
0,0,0,0,227,5,3,3
0,0,0,0,592,12,2,2
0,0,0,0,685,47,1,1
0,0,0,0,514,71,2,2
0,0,0,0,336,5,2,2
0,0,0,0,267,39,3,2
0,0,0,0,715,13,2,3
0,0,0,0,571,94,2,2
0,0,0,0,661,53,0,1
0,0,0,0,399,12,1,0
0,0,0,0,367,2,1,1
0,0,0,0,374,9,0,1
0,0,0,0,601,47,1,1
0,0,0,0,478,15,2,3
0,0,0,0,553,2,2,2
0,0,0,0,715,5,2,3
0,0,0,0,759,14,1,1
0,0,0,0,610,13,1,1
0,0,0,0,66,9,3,3
0,0,0,0,612,67,1,0
0,0,0,0,452,37,2,2
0,0,0,0,427,10,3,3
0,0,0,0,223,29,2,2
0,0,0,0,527,25,3,3
0,0,0,0,175,16,1,1
0,0,0,0,51,39,3,2
0,0,0,0,572,15,0,1
0,0,0,0,747,43,1,1
0,0,0,0,492,94,2,2
0,0,0,0,190,56,2,3
0,0,0,0,659,25,3,3
0,0,0,0,220,44,0,0
0,0,0,0,389,9,2,2
0,0,0,0,437,53,3,3
0,0,0,0,469,63,1,1
0,0,0,0,302,71,1,0
0,0,0,0,778,35,1,1
0,0,0,0,787,35,0,1
0,0,0,0,301,39,2,3
0,0,0,0,77,52,3,3
0,0,0,0,267,48,3,2
0,0,0,0,70,58,2,2
0,0,0,0,315,35,0,0
0,0,0,0,777,29,2,3
0,0,0,0,64,35,2,2
0,0,0,0,627,12,2,2
0,0,0,0,314,16,0,0
0,0,0,0,363,50,3,3
0,0,0,0,664,13,2,2
0,0,0,0,355,35,3,3
0,0,0,0,524,14,2,3
0,0,0,0,660,13,2,2
0,0,0,0,663,27,0,1
0,0,0,0,126,16,3,2
0,0,0,0,523,63,0,0
0,0,0,0,215,23,0,0
0,0,0,0,597,16,2,2
0,0,0,0,290,13,1,1
0,0,0,0,458,12,0,0
0,0,0,0,715,42,2,3
0,0,0,0,369,14,0,2
0,0,0,0,767,58,1,1
0,0,0,0,451,37,3,3
0,0,0,0,513,10,0,0
0,0,0,0,237,5,0,1
0,0,0,0,731,16,3,3
0,0,0,0,330,35,0,0
0,0,0,0,376,47,0,0
0,0,0,0,489,39,2,2
0,0,0,0,98,58,2,2
0,0,0,0,440,5,1,0
0,0,0,0,620,48,0,0
0,0,0,0,632,43,3,3
0,0,0,0,143,50,0,0
0,0,0,0,379,12,3,2
0,0,0,0,534,56,0,0
0,0,0,0,288,2,1,0
0,0,0,0,605,29,3,2
0,0,0,0,697,23,3,2
0,0,0,0,502,53,2,2
0,0,0,0,698,13,1,0
0,0,0,0,379,35,3,2
0,0,0,0,564,35,3,2
0,0,0,0,83,10,1,0
0,0,0,0,168,2,0,0
0,0,0,0,108,42,0,0
0,0,0,0,575,37,3,3
0,0,0,0,62,10,0,0
0,0,0,0,605,43,3,2
0,0,0,0,536,56,1,1
0,0,0,0,445,43,0,0
0,0,0,0,563,14,0,0
0,0,0,0,550,14,2,2
0,0,0,0,102,50,1,1
0,0,0,0,697,15,3,2
0,0,0,0,165,13,0,0
0,0,0,0,797,58,3,3
0,0,0,0,9,16,0,0
0,0,0,0,26,49,3,3
0,0,0,0,719,43,0,0
0,0,0,0,469,47,1,1
0,0,0,0,722,23,0,1
0,0,0,0,281,16,0,0
0,0,0,0,703,13,0,0
0,0,0,0,402,15,0,1
0,0,0,0,344,85,3,2
0,0,0,0,475,23,0,0
0,0,0,0,257,48,1,0
0,0,0,0,71,35,2,2
0,0,0,0,215,37,0,0
0,0,0,0,697,14,3,2
0,0,0,0,250,39,3,3
0,0,0,0,351,16,3,3
0,0,0,0,463,35,0,1
0,0,0,0,55,35,3,2
0,0,0,0,204,16,1,1
0,0,0,0,485,53,2,2
0,0,0,0,350,27,1,1
0,0,0,0,91,5,2,1
0,0,0,0,639,12,3,3
0,0,0,0,98,8,2,2
0,0,0,0,393,27,1,0
0,0,0,0,673,47,0,0
0,0,0,0,383,10,1,1
0,0,0,0,134,58,3,3
0,0,0,0,141,35,3,3
0,0,0,0,419,9,3,3
0,0,0,0,260,9,2,2
0,0,0,0,772,25,1,1
0,0,0,0,652,16,1,0
0,0,0,0,668,35,3,3
0,0,0,0,495,5,2,2
0,0,0,0,544,13,1,0
0,0,0,0,245,47,3,3
0,0,0,0,167,39,0,0
0,0,0,0,694,9,3,3
0,0,0,0,257,52,1,0
0,0,0,0,756,10,0,0
0,0,0,0,129,8,2,2
0,0,0,0,52,39,2,2
0,0,0,0,181,16,3,3
0,0,0,0,326,13,3,2
0,0,0,0,655,13,1,0
0,0,0,0,458,42,0,0
0,0,0,0,533,13,3,3
0,0,0,0,75,5,3,3
0,0,0,0,6,25,2,2
0,0,0,0,43,48,3,3
0,0,0,0,165,35,0,0
0,0,0,0,567,9,1,1
0,0,0,0,9,35,0,0
0,0,0,0,321,16,0,0
0,0,0,0,556,13,2,2
0,0,0,0,760,60,0,1
0,0,0,0,650,2,2,2
0,0,0,0,541,13,2,2
0,0,0,0,21,43,2,2
0,0,0,0,689,16,3,3
0,0,0,0,719,9,0,0
0,0,0,0,376,16,0,0
0,0,0,0,204,13,1,1
0,0,0,0,137,35,3,3
0,0,0,0,585,15,3,2
0,0,0,0,491,14,3,3
0,0,0,0,85,27,1,1
0,0,0,0,535,50,3,3
0,0,0,0,741,42,0,0
0,0,0,0,232,63,3,3
0,0,0,0,222,10,2,2
0,0,0,0,48,35,2,2
0,0,0,0,441,9,3,3
0,0,0,0,410,13,0,0
0,0,0,0,52,56,2,2
0,0,0,0,453,7,3,3
0,0,0,0,569,43,2,2
0,0,0,0,503,89,3,3
0,0,0,0,548,13,3,2
0,0,0,0,234,63,0,1
0,0,0,0,694,13,3,3
0,0,0,0,537,66,2,3
0,0,0,0,159,16,0,1
0,0,0,0,350,35,1,1
0,0,0,0,550,9,2,2
0,0,0,0,323,27,2,2
0,0,0,0,620,37,0,0
0,0,0,0,247,43,3,2
0,0,0,0,170,50,1,1
0,0,0,0,619,53,1,1
0,0,0,0,240,13,2,2
0,0,0,0,753,9,0,0
0,0,0,0,265,47,3,3
0,0,0,0,301,10,2,3
0,0,0,0,80,9,0,1
0,0,0,0,256,53,0,1
0,0,0,0,689,35,3,3
0,0,0,0,561,39,0,1
0,0,0,0,671,5,2,2
0,0,0,0,323,37,2,2
0,0,0,0,474,9,1,0
0,0,0,0,397,35,3,2
0,0,0,0,585,29,3,2
0,0,0,0,450,10,3,3
0,0,0,0,96,35,2,2
0,0,0,0,16,50,0,0
0,0,0,0,543,5,0,0
0,0,0,0,299,35,0,0
0,0,0,0,359,97,0,2
0,0,0,0,119,35,0,0
0,0,0,0,197,23,2,3
0,0,0,0,682,58,1,1
0,0,0,0,85,9,1,1
0,0,0,0,728,58,0,0
0,0,0,0,582,16,1,1
0,0,0,0,178,23,3,3
0,0,0,0,139,42,3,3
0,0,0,0,657,16,2,3
0,0,0,0,649,16,3,3
0,0,0,0,760,9,0,1
0,0,0,0,333,42,0,0
0,0,0,0,212,78,0,1
0,0,0,0,408,37,0,1
0,0,0,0,159,23,0,1
0,0,0,0,119,12,0,0
0,0,0,0,235,10,2,2
0,0,0,0,508,25,2,2
0,0,0,0,230,9,0,1
0,0,0,0,517,43,2,3
0,0,0,0,482,43,3,3
0,0,0,0,532,23,3,3
0,0,0,0,609,43,0,0
0,0,0,0,225,5,0,0
0,0,0,0,48,47,2,2
0,0,0,0,380,43,0,0
0,0,0,0,488,15,0,0
0,0,0,0,168,9,0,0
0,0,0,0,218,14,2,2
0,0,0,0,652,9,1,0
0,0,0,0,150,16,3,3
0,0,0,0,456,60,2,2
0,0,0,0,285,56,0,0
0,0,0,0,13,12,3,3
0,0,0,0,34,53,1,0
0,0,0,0,73,37,0,1
0,0,0,0,151,15,3,3
0,0,0,0,480,43,0,0
0,0,0,0,477,9,0,0
0,0,0,0,489,63,2,2
0,0,0,0,569,10,2,2
0,0,0,0,450,13,3,3
0,0,0,0,389,16,2,2
0,0,0,0,127,8,2,3
0,0,0,0,128,13,3,3
0,0,0,0,749,66,3,2
0,0,0,0,618,56,1,1
0,0,0,0,581,37,2,2
0,0,0,0,184,12,3,3
0,0,0,0,234,9,0,1
0,0,0,0,491,9,3,3
0,0,0,0,165,47,0,0
0,0,0,0,164,29,3,3
0,0,0,0,578,43,3,3
0,0,0,0,468,42,2,2
0,0,0,0,535,5,3,3
0,0,0,0,242,43,2,2
0,0,0,0,7,42,0,0
0,0,0,0,60,50,3,2
0,0,0,0,188,16,0,0
0,0,0,0,169,2,1,1
0,0,0,0,547,44,3,3
0,0,0,0,342,47,3,3
0,0,0,0,706,53,0,0
0,0,0,0,296,63,2,0
0,0,0,0,77,50,3,3
0,0,0,0,501,56,0,0
0,0,0,0,78,9,3,3
0,0,0,0,519,35,2,2
0,0,0,0,595,58,3,3
0,0,0,0,390,9,2,3
0,0,0,0,225,37,0,0
0,0,0,0,509,9,3,3
0,0,0,0,763,16,1,1
0,0,0,0,92,9,1,0
0,0,0,0,649,42,3,3
0,0,0,0,452,16,2,2
0,0,0,0,498,27,3,2
0,0,0,0,489,50,2,2
0,0,0,0,742,29,2,2
0,0,0,0,111,10,3,3
0,0,0,0,418,50,3,3
0,0,0,0,717,53,2,3
0,0,0,0,576,56,0,0
0,0,0,0,8,47,0,0
0,0,0,0,411,58,0,1
0,0,0,0,121,13,0,0
0,0,0,0,232,49,3,3
0,0,0,0,587,9,1,1
0,0,0,0,93,53,2,2
0,0,0,0,377,13,2,2
0,0,0,0,643,12,0,1
0,0,0,0,136,5,1,1
0,0,0,0,340,53,0,1
0,0,0,0,18,13,1,1
0,0,0,0,144,23,1,1
0,0,0,0,180,60,3,3
0,0,0,0,581,47,2,2
0,0,0,0,432,2,2,2
0,0,0,0,393,2,1,0
0,0,0,0,779,43,1,1
0,0,0,0,647,39,0,0
0,0,0,0,332,9,2,2
0,0,0,0,522,66,0,2
0,0,0,0,111,35,3,3
0,0,0,0,377,42,2,2
0,0,0,0,312,47,3,3
0,0,0,0,473,8,1,1
0,0,0,0,643,9,0,1
0,0,0,0,581,56,2,2
0,0,0,0,595,50,3,3
0,0,0,0,254,24,3,3
0,0,0,0,251,60,0,1
0,0,0,0,582,10,1,1
0,0,0,0,792,42,3,3
0,0,0,0,465,13,3,2
0,0,0,0,32,35,1,1
0,0,0,0,134,16,3,3
0,0,0,0,752,42,2,0
0,0,0,0,724,66,2,2
0,0,0,0,565,50,3,2
0,0,0,0,130,42,1,1
0,0,0,0,512,5,1,0
0,0,0,0,416,5,3,3
0,0,0,0,139,66,3,3
0,0,0,0,173,43,0,1
0,0,0,0,280,48,3,3
0,0,0,0,279,43,1,1
0,0,0,0,303,16,3,3
0,0,0,0,154,56,0,0
0,0,0,0,169,39,1,1
0,0,0,0,548,53,3,2
0,0,0,0,594,7,0,0
0,0,0,0,674,37,3,3
0,0,0,0,305,15,1,1
0,0,0,0,533,37,3,3
0,0,0,0,769,60,3,3
0,0,0,0,560,13,1,1
0,0,0,0,786,35,0,0
0,0,0,0,649,43,3,3
0,0,0,0,462,9,3,3
0,0,0,0,266,15,1,1
0,0,0,0,601,9,1,1
0,0,0,0,196,60,3,3
0,0,0,0,397,63,3,2
0,0,0,0,268,27,2,2
0,0,0,0,550,47,2,2
0,0,0,0,345,97,1,1
0,0,0,0,763,66,1,1
0,0,0,0,47,49,1,1
0,0,0,0,358,9,3,3
0,0,0,0,2,16,2,2
0,0,0,0,356,35,1,0
0,0,0,0,387,27,0,1
0,0,0,0,522,27,0,2
0,0,0,0,412,48,3,3
0,0,0,0,152,37,0,1
0,0,0,0,400,10,2,2
0,0,0,0,587,13,1,1
0,0,0,0,69,35,1,2
0,0,0,0,89,16,0,0
0,0,0,0,615,43,0,0
0,0,0,0,804,12,1,2
0,0,0,0,500,5,2,2
0,0,0,0,261,52,0,1
0,0,0,0,337,2,3,3
0,0,0,0,230,42,0,1
0,0,0,0,710,43,3,3
0,0,0,0,26,58,3,3
0,0,0,0,396,42,0,0
0,0,0,0,311,9,2,3
0,0,0,0,599,16,0,0
0,0,0,0,358,2,3,3
0,0,0,0,301,13,2,3
0,0,0,0,669,29,3,2
0,0,0,0,591,13,1,1
0,0,0,0,350,25,1,1
0,0,0,0,13,14,3,3
0,0,0,0,294,15,3,2
0,0,0,0,551,42,0,0
0,0,0,0,644,13,1,1
0,0,0,0,240,23,2,2
0,0,0,0,141,9,3,3
0,0,0,0,676,43,2,2
0,0,0,0,640,13,1,0
0,0,0,0,388,2,0,1
0,0,0,0,170,93,1,1
0,0,0,0,78,43,3,3
0,0,0,0,623,23,0,0
0,0,0,0,549,23,2,2
0,0,0,0,290,16,1,1
0,0,0,0,455,15,2,3
0,0,0,0,146,37,1,1
0,0,0,0,600,39,0,1
0,0,0,0,265,37,3,3
0,0,0,0,282,37,1,1
0,0,0,0,533,10,3,3
0,0,0,0,636,13,3,3
0,0,0,0,317,10,3,3
0,0,0,0,467,13,2,2
0,0,0,0,217,2,1,1
0,0,0,0,762,43,2,3
0,0,0,0,123,16,2,2
0,0,0,0,706,43,0,0
0,0,0,0,670,29,2,2
0,0,0,0,628,8,0,0
0,0,0,0,534,9,0,0
0,0,0,0,51,58,3,2
0,0,0,0,504,37,1,0
0,0,0,0,546,12,3,2
0,0,0,0,440,58,1,0
0,0,0,0,440,13,1,0
0,0,0,0,256,35,0,1
0,0,0,0,281,15,0,0
0,0,0,0,577,10,2,2
0,0,0,0,57,43,2,3
0,0,0,0,273,43,2,3
0,0,0,0,616,13,0,0
0,0,0,0,470,29,3,3
0,0,0,0,274,23,2,2
0,0,0,0,210,2,3,2
0,0,0,0,183,29,2,3
0,0,0,0,310,63,0,1
0,0,0,0,272,48,3,3
0,0,0,0,567,60,1,1
0,0,0,0,356,13,1,0
0,0,0,0,602,13,2,2
0,0,0,0,714,43,0,1
0,0,0,0,523,37,0,0
0,0,0,0,34,15,1,0
0,0,0,0,334,2,3,3
0,0,0,0,673,13,0,0
0,0,0,0,91,35,2,1
0,0,0,0,122,47,2,2
0,0,0,0,527,5,3,3
0,0,0,0,124,9,3,2
0,0,0,0,408,56,0,1
0,0,0,0,263,16,1,0
0,0,0,0,436,2,3,3
0,0,0,0,513,25,0,0
0,0,0,0,420,63,1,1
0,0,0,0,94,10,3,3
0,0,0,0,179,48,3,2
0,0,0,0,280,5,3,3
0,0,0,0,264,52,1,1
0,0,0,0,777,16,2,3
0,0,0,0,239,95,0,1
0,0,0,0,45,10,0,0
0,0,0,0,206,5,3,3
0,0,0,0,27,25,3,3
0,0,0,0,451,94,3,3
0,0,0,0,662,39,2,2
0,0,0,0,150,35,3,3
0,0,0,0,216,13,0,0
0,0,0,0,747,35,1,1
0,0,0,0,296,42,2,0
0,0,0,0,315,15,0,0
0,0,0,0,101,23,2,2
0,0,0,0,493,47,0,1
0,0,0,0,391,10,3,3
0,0,0,0,796,9,3,3
0,0,0,0,550,39,2,2
0,0,0,0,698,25,1,0
0,0,0,0,573,5,3,3
0,0,0,0,284,60,0,1
0,0,0,0,245,44,3,3
0,0,0,0,612,44,1,0
0,0,0,0,743,43,3,3
0,0,0,0,543,9,0,0
0,0,0,0,376,52,0,0
0,0,0,0,803,35,2,2
0,0,0,0,604,80,3,3
0,0,0,0,414,13,3,3
0,0,0,0,193,60,3,3
0,0,0,0,61,63,3,3
0,0,0,0,387,47,0,1
0,0,0,0,12,10,0,1
0,0,0,0,551,27,0,0
0,0,0,0,696,13,0,0
0,0,0,0,338,15,1,0
0,0,0,0,232,29,3,3
