day,hour,minute,second,question,worker,answer,gt
0,0,0,0,177,73,0,0
0,0,0,0,474,50,1,0
0,0,0,0,769,16,3,3
0,0,0,0,266,61,0,1
0,0,0,0,765,34,2,2
0,0,0,0,562,43,1,1
0,0,0,0,8,3,1,0
0,0,0,0,134,21,3,3
0,0,0,0,796,12,3,3
0,0,0,0,151,3,2,3
0,0,0,0,422,20,3,3
0,0,0,0,568,63,3,2
0,0,0,0,730,34,2,2
0,0,0,0,390,39,3,3
0,0,0,0,3,12,1,1
0,0,0,0,778,30,1,1
0,0,0,0,116,12,3,3
0,0,0,0,240,2,2,2
0,0,0,0,156,3,2,2
0,0,0,0,581,41,3,2
0,0,0,0,370,23,3,3
0,0,0,0,259,37,2,2
0,0,0,0,478,34,3,3
0,0,0,0,124,23,3,2
0,0,0,0,18,3,1,1
0,0,0,0,575,16,3,3
0,0,0,0,551,10,0,0
0,0,0,0,320,3,3,3
0,0,0,0,637,43,1,1
0,0,0,0,589,32,1,1
0,0,0,0,335,20,0,0
0,0,0,0,28,20,2,2
0,0,0,0,79,16,2,2
0,0,0,0,29,34,3,3
0,0,0,0,573,59,3,3
0,0,0,0,767,50,1,1
0,0,0,0,277,34,3,2
0,0,0,0,413,21,2,3
0,0,0,0,556,1,2,2
0,0,0,0,591,16,1,1
0,0,0,0,233,61,1,1
0,0,0,0,385,16,3,2
0,0,0,0,742,41,0,2
0,0,0,0,386,12,3,2
0,0,0,0,98,35,2,2
0,0,0,0,675,11,3,3
0,0,0,0,41,16,2,2
0,0,0,0,205,34,0,0
0,0,0,0,720,20,1,1
0,0,0,0,288,34,1,0
0,0,0,0,499,39,3,3
0,0,0,0,719,60,0,0
0,0,0,0,432,16,2,2
0,0,0,0,776,20,0,1
0,0,0,0,32,11,1,1
0,0,0,0,6,16,2,2
0,0,0,0,801,63,3,2
0,0,0,0,344,72,3,2
0,0,0,0,31,1,3,2
0,0,0,0,295,35,0,0
0,0,0,0,576,41,0,0
0,0,0,0,281,26,0,0
0,0,0,0,651,43,3,3
0,0,0,0,492,21,2,2
0,0,0,0,349,51,1,1
0,0,0,0,59,51,1,1
0,0,0,0,425,34,2,2
0,0,0,0,456,1,2,2
0,0,0,0,25,3,3,2
0,0,0,0,389,34,2,2
0,0,0,0,616,37,0,0
0,0,0,0,346,41,3,2
0,0,0,0,187,16,3,3
0,0,0,0,786,34,0,0
0,0,0,0,434,35,0,1
0,0,0,0,465,43,3,2
0,0,0,0,769,73,0,3
0,0,0,0,786,63,0,0
0,0,0,0,220,23,0,0
0,0,0,0,271,11,3,3
0,0,0,0,523,51,0,0
0,0,0,0,639,23,3,3
0,0,0,0,605,3,2,2
0,0,0,0,18,26,1,1
0,0,0,0,329,23,3,3
0,0,0,0,483,23,3,3
0,0,0,0,628,16,0,0
0,0,0,0,520,26,0,0
0,0,0,0,717,16,2,3
0,0,0,0,733,30,0,0
0,0,0,0,359,48,2,2
0,0,0,0,262,16,2,2
0,0,0,0,126,39,3,2
0,0,0,0,725,12,2,2
0,0,0,0,367,20,0,1
0,0,0,0,363,39,2,3
0,0,0,0,2,1,2,2
0,0,0,0,640,20,1,0
0,0,0,0,321,35,0,0
0,0,0,0,263,20,1,0
0,0,0,0,276,23,3,2
0,0,0,0,713,34,3,3
0,0,0,0,374,41,1,1
0,0,0,0,347,1,1,1
0,0,0,0,777,21,3,3
0,0,0,0,69,85,1,2
0,0,0,0,442,43,3,3
0,0,0,0,183,1,3,3
0,0,0,0,142,20,2,2
0,0,0,0,684,43,0,0
0,0,0,0,419,21,3,3
0,0,0,0,11,3,1,0
0,0,0,0,596,16,0,1
0,0,0,0,190,37,2,3
0,0,0,0,746,20,3,3
0,0,0,0,731,34,3,3
0,0,0,0,584,41,2,3
0,0,0,0,327,16,0,0
0,0,0,0,683,34,3,2
0,0,0,0,509,39,3,3
0,0,0,0,138,3,2,2
0,0,0,0,74,37,1,1
0,0,0,0,135,35,2,2
0,0,0,0,691,41,2,3
0,0,0,0,558,12,3,3
0,0,0,0,126,11,2,2
0,0,0,0,182,10,3,3
0,0,0,0,167,37,0,0
0,0,0,0,318,10,0,1
0,0,0,0,693,21,0,0
0,0,0,0,191,39,1,1
0,0,0,0,215,12,0,0
0,0,0,0,228,37,2,2
0,0,0,0,234,20,1,1
0,0,0,0,356,51,1,0
0,0,0,0,53,50,0,1
0,0,0,0,348,20,2,2
0,0,0,0,610,3,1,1
0,0,0,0,338,48,1,0
0,0,0,0,226,16,2,2
0,0,0,0,153,63,3,2
0,0,0,0,395,85,1,1
0,0,0,0,144,3,1,1
0,0,0,0,796,34,2,3
0,0,0,0,660,43,2,2
0,0,0,0,568,20,3,2
0,0,0,0,764,61,2,2
0,0,0,0,70,10,2,2
0,0,0,0,505,39,1,1
0,0,0,0,299,34,0,0
0,0,0,0,233,43,1,1
0,0,0,0,196,34,3,3
0,0,0,0,789,16,3,3
0,0,0,0,722,20,0,1
0,0,0,0,196,21,2,3
0,0,0,0,124,1,2,2
0,0,0,0,405,16,2,2
0,0,0,0,751,20,0,0
0,0,0,0,85,3,1,1
0,0,0,0,370,20,3,3
0,0,0,0,639,35,3,3
0,0,0,0,55,43,3,2
0,0,0,0,564,41,3,2
0,0,0,0,281,3,0,0
0,0,0,0,149,51,3,3
0,0,0,0,214,16,0,1
0,0,0,0,462,34,3,3
0,0,0,0,798,21,0,0
0,0,0,0,695,43,3,3
0,0,0,0,386,39,2,2
0,0,0,0,483,16,3,3
0,0,0,0,212,3,1,1
0,0,0,0,369,16,2,2
0,0,0,0,317,16,3,3
0,0,0,0,734,20,0,0
0,0,0,0,649,35,3,3
0,0,0,0,767,10,1,1
0,0,0,0,217,37,1,1
0,0,0,0,145,32,0,0
0,0,0,0,131,59,0,0
0,0,0,0,147,2,3,3
0,0,0,0,42,65,0,0
0,0,0,0,589,16,0,1
0,0,0,0,664,20,2,2
0,0,0,0,580,51,3,3
0,0,0,0,626,23,3,3
0,0,0,0,265,35,3,3
0,0,0,0,367,16,1,1
0,0,0,0,598,20,2,2
0,0,0,0,303,3,2,3
0,0,0,0,41,30,2,2
0,0,0,0,603,2,2,3
0,0,0,0,798,20,0,0
0,0,0,0,289,37,2,2
0,0,0,0,341,16,3,3
0,0,0,0,533,16,3,3
0,0,0,0,371,21,1,0
0,0,0,0,111,41,2,3
0,0,0,0,68,26,0,0
0,0,0,0,451,16,3,3
0,0,0,0,549,43,2,2
0,0,0,0,513,20,0,0
0,0,0,0,135,34,2,2
0,0,0,0,569,60,2,2
0,0,0,0,624,35,1,1
0,0,0,0,679,10,1,0
0,0,0,0,754,34,0,0
0,0,0,0,670,3,1,2
0,0,0,0,600,16,0,1
0,0,0,0,668,2,3,3
0,0,0,0,457,16,2,3
0,0,0,0,547,12,3,3
0,0,0,0,804,11,2,2
0,0,0,0,793,41,3,2
0,0,0,0,525,60,1,1
0,0,0,0,166,41,2,2
0,0,0,0,575,12,3,3
0,0,0,0,762,16,3,3
0,0,0,0,449,41,3,3
0,0,0,0,148,51,2,2
0,0,0,0,78,21,3,3
0,0,0,0,570,73,2,2
0,0,0,0,157,50,1,1
0,0,0,0,284,51,0,1
0,0,0,0,68,39,0,0
0,0,0,0,807,12,0,0
0,0,0,0,762,35,3,3
0,0,0,0,328,23,3,3
0,0,0,0,380,63,0,0
0,0,0,0,464,3,2,2
0,0,0,0,492,11,2,2
0,0,0,0,646,43,2,3
0,0,0,0,669,11,3,2
0,0,0,0,449,46,3,3
0,0,0,0,219,16,0,1
0,0,0,0,384,34,2,3
0,0,0,0,4,30,0,0
0,0,0,0,366,41,2,3
0,0,0,0,251,43,1,1
0,0,0,0,414,43,3,3
0,0,0,0,434,34,0,1
0,0,0,0,430,2,3,2
0,0,0,0,523,10,1,0
0,0,0,0,576,23,0,0
0,0,0,0,92,23,0,0
0,0,0,0,689,11,3,3
0,0,0,0,732,35,3,3
0,0,0,0,602,10,2,2
0,0,0,0,329,10,3,3
0,0,0,0,679,1,0,0
0,0,0,0,156,39,2,2
0,0,0,0,268,21,2,2
0,0,0,0,532,21,3,3
0,0,0,0,784,20,3,3
0,0,0,0,562,37,1,1
0,0,0,0,387,3,1,1
0,0,0,0,237,43,0,1
0,0,0,0,279,50,1,1
0,0,0,0,786,20,0,0
0,0,0,0,138,11,2,2
0,0,0,0,255,21,2,2
0,0,0,0,105,34,1,1
0,0,0,0,729,61,1,1
0,0,0,0,96,3,2,2
0,0,0,0,215,51,0,0
0,0,0,0,439,85,0,1
0,0,0,0,576,37,0,0
0,0,0,0,493,61,1,1
0,0,0,0,514,89,2,2
0,0,0,0,301,35,3,3
0,0,0,0,165,16,0,0
0,0,0,0,6,39,3,2
0,0,0,0,282,16,1,1
0,0,0,0,684,3,1,0
0,0,0,0,511,16,0,0
0,0,0,0,403,16,0,1
0,0,0,0,168,61,0,0
0,0,0,0,689,73,3,3
0,0,0,0,211,89,0,0
0,0,0,0,756,102,0,0
0,0,0,0,72,16,3,3
0,0,0,0,107,41,3,3
0,0,0,0,636,43,3,3
0,0,0,0,645,63,3,2
0,0,0,0,40,41,2,2
0,0,0,0,582,3,1,1
0,0,0,0,275,43,2,1
0,0,0,0,586,35,0,0
0,0,0,0,136,21,1,1
0,0,0,0,176,33,0,1
0,0,0,0,136,11,0,1
0,0,0,0,468,23,3,2
0,0,0,0,342,39,3,3
0,0,0,0,396,73,0,0
0,0,0,0,88,51,1,1
0,0,0,0,367,3,0,1
0,0,0,0,208,34,1,1
0,0,0,0,486,3,2,2
0,0,0,0,157,63,1,1
0,0,0,0,739,3,2,2
0,0,0,0,237,60,1,1
0,0,0,0,22,21,3,3
0,0,0,0,712,34,3,3
0,0,0,0,349,35,0,1
0,0,0,0,691,20,3,3
0,0,0,0,494,20,2,3
0,0,0,0,392,34,0,1
0,0,0,0,572,3,0,1
0,0,0,0,576,10,0,0
0,0,0,0,400,35,2,2
0,0,0,0,397,3,2,2
0,0,0,0,280,63,3,3
0,0,0,0,791,16,3,3
0,0,0,0,117,12,3,2
0,0,0,0,283,2,1,0
0,0,0,0,23,48,0,0
0,0,0,0,540,39,3,3
0,0,0,0,667,59,0,0
0,0,0,0,443,12,0,0
0,0,0,0,532,26,2,3
0,0,0,0,179,23,2,2
0,0,0,0,316,11,0,1
0,0,0,0,420,34,1,1
0,0,0,0,599,41,0,0
0,0,0,0,281,34,0,0
0,0,0,0,305,16,1,1
0,0,0,0,7,41,1,0
0,0,0,0,654,43,1,1
0,0,0,0,323,3,2,2
0,0,0,0,240,43,2,2
0,0,0,0,227,16,3,3
0,0,0,0,782,3,2,2
0,0,0,0,617,10,3,2
0,0,0,0,649,20,3,3
0,0,0,0,183,75,3,3
0,0,0,0,455,3,2,3
0,0,0,0,61,51,2,3
0,0,0,0,611,21,3,3
0,0,0,0,423,2,0,0
0,0,0,0,727,21,3,3
0,0,0,0,109,3,0,1
0,0,0,0,192,37,2,3
0,0,0,0,484,16,2,3
0,0,0,0,475,21,1,0
0,0,0,0,59,41,1,1
0,0,0,0,687,35,3,3
0,0,0,0,637,41,1,1
0,0,0,0,84,20,0,0
0,0,0,0,230,97,0,1
0,0,0,0,783,21,3,2
0,0,0,0,78,16,3,3
0,0,0,0,638,26,2,2
0,0,0,0,800,34,3,3
0,0,0,0,799,3,2,2
0,0,0,0,705,30,2,2
0,0,0,0,193,16,2,3
0,0,0,0,298,89,0,0
0,0,0,0,82,69,2,2
0,0,0,0,154,43,0,0
0,0,0,0,400,37,2,2
0,0,0,0,331,3,3,3
0,0,0,0,83,16,0,0
0,0,0,0,173,3,1,1
0,0,0,0,81,37,1,1
0,0,0,0,417,26,3,0
0,0,0,0,239,35,1,1
0,0,0,0,293,16,3,3
0,0,0,0,209,10,2,2
0,0,0,0,230,16,0,1
0,0,0,0,545,69,1,1
0,0,0,0,785,35,0,0
0,0,0,0,31,10,2,2
0,0,0,0,549,35,2,2
0,0,0,0,225,12,0,0
0,0,0,0,200,43,3,3
0,0,0,0,587,41,1,1
0,0,0,0,17,39,3,3
0,0,0,0,376,50,0,0
0,0,0,0,797,41,2,3
0,0,0,0,802,30,0,1
0,0,0,0,379,43,3,2
0,0,0,0,621,21,0,0
0,0,0,0,193,23,3,3
0,0,0,0,711,51,1,1
0,0,0,0,157,60,1,1
0,0,0,0,182,72,0,3
0,0,0,0,336,16,2,2
0,0,0,0,450,41,3,3
0,0,0,0,67,73,2,2
0,0,0,0,361,34,2,2
0,0,0,0,566,2,2,3
0,0,0,0,753,73,0,0
0,0,0,0,335,37,0,0
0,0,0,0,181,80,3,3
0,0,0,0,780,16,2,2
0,0,0,0,771,50,2,2
0,0,0,0,538,60,3,3
0,0,0,0,527,69,3,3
0,0,0,0,127,91,3,3
0,0,0,0,589,41,1,1
0,0,0,0,518,1,2,2
0,0,0,0,680,102,3,3
0,0,0,0,267,39,3,2
0,0,0,0,5,32,2,3
0,0,0,0,367,2,0,1
0,0,0,0,59,26,1,1
0,0,0,0,247,11,2,2
0,0,0,0,553,2,3,2
0,0,0,0,427,10,3,3
0,0,0,0,475,41,0,0
0,0,0,0,51,39,2,2
0,0,0,0,747,43,1,1
0,0,0,0,678,34,3,3
0,0,0,0,139,35,3,3
0,0,0,0,390,20,2,3
0,0,0,0,469,63,1,1
0,0,0,0,366,51,3,3
0,0,0,0,554,51,2,2
0,0,0,0,774,34,1,0
0,0,0,0,267,48,3,2
0,0,0,0,315,35,0,0
0,0,0,0,100,3,1,0
0,0,0,0,752,41,0,0
0,0,0,0,627,12,3,2
0,0,0,0,363,50,3,3
0,0,0,0,636,59,3,3
0,0,0,0,505,20,1,1
0,0,0,0,730,1,2,2
0,0,0,0,620,48,1,0
0,0,0,0,143,50,0,0
0,0,0,0,379,12,3,2
0,0,0,0,446,20,3,3
0,0,0,0,697,23,2,2
0,0,0,0,110,1,3,2
0,0,0,0,112,20,0,0
0,0,0,0,174,35,3,3
0,0,0,0,379,35,3,2
0,0,0,0,564,35,3,2
0,0,0,0,83,10,0,0
0,0,0,0,739,16,3,2
0,0,0,0,390,35,2,3
0,0,0,0,226,21,3,2
0,0,0,0,9,16,2,0
0,0,0,0,257,48,1,0
0,0,0,0,71,35,2,2
0,0,0,0,600,41,1,1
0,0,0,0,473,20,1,1
0,0,0,0,55,35,2,2
0,0,0,0,204,16,0,1
0,0,0,0,531,41,2,3
0,0,0,0,544,3,0,0
0,0,0,0,602,80,2,2
0,0,0,0,493,3,1,1
0,0,0,0,383,10,0,1
0,0,0,0,576,65,0,0
0,0,0,0,171,2,2,2
0,0,0,0,668,35,3,3
0,0,0,0,326,35,3,2
0,0,0,0,316,20,1,1
0,0,0,0,219,61,0,1
0,0,0,0,367,63,0,1
0,0,0,0,638,20,2,2
0,0,0,0,136,37,1,1
0,0,0,0,756,10,0,0
0,0,0,0,181,16,3,3
0,0,0,0,534,61,0,0
0,0,0,0,421,43,3,3
0,0,0,0,347,10,0,1
0,0,0,0,125,30,0,0
0,0,0,0,321,16,0,0
0,0,0,0,285,63,1,0
0,0,0,0,376,16,0,0
0,0,0,0,802,21,0,1
0,0,0,0,293,41,3,3
0,0,0,0,807,20,0,0
0,0,0,0,768,50,2,2
0,0,0,0,250,43,3,3
0,0,0,0,149,20,2,3
0,0,0,0,115,3,2,2
0,0,0,0,129,16,2,2
0,0,0,0,100,34,0,0
0,0,0,0,234,63,0,1
0,0,0,0,573,41,0,3
0,0,0,0,159,16,0,1
0,0,0,0,461,39,2,3
0,0,0,0,247,43,2,2
0,0,0,0,176,35,1,1
0,0,0,0,52,11,2,2
0,0,0,0,689,35,3,3
0,0,0,0,93,61,3,2
0,0,0,0,561,39,1,1
0,0,0,0,504,34,0,0
0,0,0,0,119,35,0,0
0,0,0,0,649,41,2,3
0,0,0,0,295,61,1,0
0,0,0,0,803,21,2,2
0,0,0,0,408,37,1,1
0,0,0,0,159,23,0,1
0,0,0,0,704,21,3,3
0,0,0,0,532,23,3,3
0,0,0,0,524,21,2,3
0,0,0,0,798,11,0,0
0,0,0,0,444,23,1,1
0,0,0,0,150,16,2,3
0,0,0,0,633,10,3,3
0,0,0,0,455,20,2,3
0,0,0,0,569,10,2,2
0,0,0,0,531,23,3,3
0,0,0,0,389,16,2,2
0,0,0,0,169,21,1,1
0,0,0,0,154,20,0,0
0,0,0,0,581,37,2,2
0,0,0,0,578,43,3,3
0,0,0,0,60,50,3,2
0,0,0,0,188,16,0,0
0,0,0,0,426,1,1,1
0,0,0,0,788,43,2,2
0,0,0,0,77,50,2,3
0,0,0,0,519,35,2,2
0,0,0,0,649,73,3,3
0,0,0,0,625,3,2,2
0,0,0,0,763,16,0,1
0,0,0,0,529,20,3,2
0,0,0,0,477,43,0,0
0,0,0,0,111,10,3,3
0,0,0,0,537,20,3,3
0,0,0,0,595,32,3,3
0,0,0,0,765,35,3,2
0,0,0,0,343,3,1,1
0,0,0,0,643,12,0,1
0,0,0,0,65,1,3,3
0,0,0,0,322,61,3,3
0,0,0,0,170,3,2,1
0,0,0,0,589,21,1,1
0,0,0,0,582,10,1,1
0,0,0,0,173,20,1,1
0,0,0,0,134,16,3,3
0,0,0,0,565,50,3,2
0,0,0,0,572,26,2,1
0,0,0,0,792,61,2,3
0,0,0,0,320,75,3,3
0,0,0,0,173,43,1,1
0,0,0,0,169,39,0,1
0,0,0,0,686,43,0,0
0,0,0,0,412,20,3,3
0,0,0,0,345,97,0,1
0,0,0,0,2,16,2,2
0,0,0,0,623,3,1,0
0,0,0,0,155,10,3,2
0,0,0,0,412,48,3,3
0,0,0,0,152,37,1,1
0,0,0,0,661,65,0,1
0,0,0,0,683,35,3,2
0,0,0,0,527,3,3,3
0,0,0,0,622,20,2,2
0,0,0,0,395,3,0,1
0,0,0,0,337,2,3,3
0,0,0,0,710,43,3,3
0,0,0,0,607,20,1,0
0,0,0,0,237,33,1,1
0,0,0,0,276,20,2,2
0,0,0,0,441,37,2,3
0,0,0,0,195,30,2,3
0,0,0,0,653,21,3,3
0,0,0,0,316,16,0,1
0,0,0,0,448,3,2,2
0,0,0,0,508,16,3,2
0,0,0,0,53,16,0,1
0,0,0,0,388,2,1,1
0,0,0,0,766,73,1,0
0,0,0,0,623,23,0,0
0,0,0,0,290,16,0,1
0,0,0,0,660,30,2,2
0,0,0,0,600,39,1,1
0,0,0,0,282,37,1,1
0,0,0,0,317,10,3,3
0,0,0,0,762,43,3,3
0,0,0,0,706,43,0,0
0,0,0,0,504,37,0,0
0,0,0,0,123,3,2,2
0,0,0,0,591,3,0,1
0,0,0,0,274,23,2,2
0,0,0,0,729,20,1,1
0,0,0,0,149,43,2,3
0,0,0,0,310,63,1,1
0,0,0,0,664,21,2,2
0,0,0,0,58,20,3,3
0,0,0,0,714,43,1,1
0,0,0,0,614,65,2,2
0,0,0,0,771,61,2,2
0,0,0,0,436,2,3,3
0,0,0,0,662,39,2,2
0,0,0,0,798,109,0,0
0,0,0,0,491,43,3,3
0,0,0,0,545,34,0,1
0,0,0,0,480,20,1,0
0,0,0,0,391,10,3,3
0,0,0,0,550,39,2,2
0,0,0,0,49,3,2,2
0,0,0,0,420,10,0,1
0,0,0,0,235,12,2,2
0,0,0,0,604,80,2,3
0,0,0,0,61,63,3,3
0,0,0,0,12,10,0,1
0,0,0,0,611,11,3,3
0,0,0,0,19,34,0,1
0,0,0,0,47,11,1,1
0,0,0,0,593,3,1,1
0,0,0,0,406,50,1,1
0,0,0,0,523,23,0,0
0,0,0,0,339,3,2,2
0,0,0,0,209,61,3,2
0,0,0,0,345,16,0,1
0,0,0,0,335,21,0,0
0,0,0,0,404,90,3,3
0,0,0,0,806,20,3,3
0,0,0,0,45,16,1,0
0,0,0,0,323,39,3,2
0,0,0,0,181,10,3,3
0,0,0,0,732,60,3,3
0,0,0,0,113,12,3,3
0,0,0,0,344,37,1,2
0,0,0,0,550,61,2,2
0,0,0,0,169,20,1,1
0,0,0,0,228,23,3,2
0,0,0,0,289,3,2,2
0,0,0,0,33,41,1,0
0,0,0,0,220,21,0,0
0,0,0,0,760,34,0,1
0,0,0,0,12,1,1,1
0,0,0,0,405,23,2,2
0,0,0,0,512,3,1,0
0,0,0,0,137,21,3,3
0,0,0,0,718,12,2,2
0,0,0,0,669,16,2,2
0,0,0,0,366,39,3,3
0,0,0,0,116,23,3,3
0,0,0,0,149,35,3,3
0,0,0,0,670,35,2,2
0,0,0,0,553,61,2,2
0,0,0,0,254,71,3,3
0,0,0,0,10,2,2,0
0,0,0,0,701,20,3,2
0,0,0,0,248,43,3,2
0,0,0,0,607,41,1,0
0,0,0,0,536,16,0,1
0,0,0,0,390,41,3,3
0,0,0,0,742,34,2,2
0,0,0,0,781,16,0,1
0,0,0,0,123,35,2,2
0,0,0,0,456,21,2,2
0,0,0,0,448,50,2,2
0,0,0,0,789,11,3,3
0,0,0,0,594,16,1,0
0,0,0,0,756,16,0,0
0,0,0,0,269,75,0,0
0,0,0,0,787,3,1,1
0,0,0,0,90,48,1,1
0,0,0,0,616,16,1,0
0,0,0,0,175,35,0,1
0,0,0,0,402,1,1,1
0,0,0,0,617,39,2,2
0,0,0,0,787,16,0,1
0,0,0,0,379,90,3,2
0,0,0,0,382,2,3,3
0,0,0,0,166,39,3,2
0,0,0,0,451,35,3,3
0,0,0,0,108,12,0,0
0,0,0,0,608,43,1,1
0,0,0,0,759,35,0,1
0,0,0,0,210,3,2,2
0,0,0,0,407,63,0,1
0,0,0,0,142,10,2,2
0,0,0,0,467,85,2,2
0,0,0,0,351,35,3,3
0,0,0,0,9,34,0,0
0,0,0,0,238,60,3,2
0,0,0,0,511,60,0,0
0,0,0,0,39,20,2,3
0,0,0,0,70,20,2,2
0,0,0,0,740,35,0,1
0,0,0,0,760,3,0,1
0,0,0,0,686,23,0,0
0,0,0,0,449,12,3,3
0,0,0,0,201,12,2,2
0,0,0,0,319,34,3,2
0,0,0,0,130,39,0,1
0,0,0,0,785,11,0,0
0,0,0,0,724,20,2,2
0,0,0,0,350,16,0,1
0,0,0,0,456,34,2,2
0,0,0,0,503,97,3,3
0,0,0,0,286,35,3,2
0,0,0,0,5,35,3,3
0,0,0,0,23,10,0,0
0,0,0,0,503,39,3,3
0,0,0,0,408,35,0,1
0,0,0,0,546,21,2,2
0,0,0,0,142,21,2,2
0,0,0,0,253,71,2,2
0,0,0,0,307,21,0,0
0,0,0,0,334,98,3,3
0,0,0,0,28,51,2,2
0,0,0,0,781,35,0,1
0,0,0,0,682,50,1,1
0,0,0,0,80,87,0,1
0,0,0,0,571,63,2,2
0,0,0,0,46,16,0,0
0,0,0,0,155,2,3,2
0,0,0,0,560,16,1,1
0,0,0,0,109,34,1,1
0,0,0,0,168,3,0,0
0,0,0,0,97,39,1,1
0,0,0,0,347,12,1,1
0,0,0,0,335,35,0,0
0,0,0,0,326,39,3,2
0,0,0,0,601,39,1,1
0,0,0,0,703,34,1,0
0,0,0,0,379,21,3,2
0,0,0,0,681,35,1,0
0,0,0,0,289,1,2,2
0,0,0,0,481,3,1,1
0,0,0,0,648,34,3,2
0,0,0,0,800,10,3,3
0,0,0,0,31,48,2,2
0,0,0,0,395,11,1,1
0,0,0,0,33,16,1,0
0,0,0,0,465,3,2,2
0,0,0,0,602,20,2,2
0,0,0,0,566,43,3,3
0,0,0,0,162,16,0,1
0,0,0,0,15,34,3,3
0,0,0,0,149,34,3,3
0,0,0,0,594,1,0,0
0,0,0,0,218,3,2,2
0,0,0,0,148,35,3,2
0,0,0,0,253,65,3,2
0,0,0,0,158,20,2,2
0,0,0,0,410,43,0,0
0,0,0,0,359,34,3,2
0,0,0,0,559,20,1,1
0,0,0,0,223,20,2,2
0,0,0,0,694,23,3,3
0,0,0,0,530,3,2,3
0,0,0,0,745,21,3,3
0,0,0,0,2,12,2,2
0,0,0,0,143,34,0,0
0,0,0,0,313,20,2,3
0,0,0,0,398,51,1,1
0,0,0,0,327,3,0,0
0,0,0,0,626,43,3,3
0,0,0,0,421,12,3,3
0,0,0,0,655,11,0,0
0,0,0,0,420,20,1,1
0,0,0,0,406,35,0,1
0,0,0,0,90,50,1,1
0,0,0,0,565,16,3,2
0,0,0,0,734,11,0,0
0,0,0,0,474,34,1,0
0,0,0,0,308,1,1,1
0,0,0,0,646,3,2,3
0,0,0,0,623,16,0,0
0,0,0,0,744,34,2,2
0,0,0,0,791,30,2,3
0,0,0,0,86,34,0,0
0,0,0,0,607,12,1,0
0,0,0,0,83,89,0,0
0,0,0,0,201,20,3,2
0,0,0,0,41,74,2,2
0,0,0,0,133,12,1,1
0,0,0,0,127,3,2,3
0,0,0,0,603,35,2,3
0,0,0,0,135,2,2,2
0,0,0,0,82,61,2,2
0,0,0,0,310,34,1,1
0,0,0,0,325,43,2,2
0,0,0,0,647,34,0,0
0,0,0,0,354,23,1,1
0,0,0,0,426,37,1,1
0,0,0,0,197,1,2,3
0,0,0,0,5,33,3,3
0,0,0,0,648,12,3,2
0,0,0,0,203,10,3,2
0,0,0,0,614,61,2,2
0,0,0,0,131,90,0,0
0,0,0,0,26,34,3,3
0,0,0,0,547,16,3,3
0,0,0,0,303,23,0,3
0,0,0,0,172,35,3,2
0,0,0,0,170,34,1,1
0,0,0,0,788,20,2,2
0,0,0,0,406,2,1,1
0,0,0,0,179,65,2,2
0,0,0,0,156,35,3,2
0,0,0,0,332,34,2,2
0,0,0,0,678,16,3,3
0,0,0,0,619,3,1,1
0,0,0,0,192,3,3,3
0,0,0,0,103,61,1,1
0,0,0,0,374,23,0,1
0,0,0,0,620,43,1,0
0,0,0,0,44,34,2,2
0,0,0,0,436,37,2,3
0,0,0,0,5,3,2,3
0,0,0,0,76,16,3,3
0,0,0,0,386,11,2,2
0,0,0,0,178,35,3,3
0,0,0,0,86,20,0,0
0,0,0,0,400,3,2,2
0,0,0,0,450,35,3,3
0,0,0,0,230,60,1,1
0,0,0,0,82,35,3,2
0,0,0,0,330,34,0,0
0,0,0,0,308,90,1,1
0,0,0,0,507,51,2,2
0,0,0,0,738,30,3,3
0,0,0,0,208,1,1,1
0,0,0,0,206,3,3,3
0,0,0,0,539,43,1,1
0,0,0,0,743,72,3,3
0,0,0,0,48,41,2,2
0,0,0,0,520,35,0,0
0,0,0,0,21,34,3,2
0,0,0,0,227,3,3,3
0,0,0,0,6,37,2,2
0,0,0,0,106,43,3,3
0,0,0,0,234,2,1,1
0,0,0,0,23,39,0,0
0,0,0,0,15,16,3,3
0,0,0,0,10,3,1,0
0,0,0,0,334,35,3,3
0,0,0,0,215,18,1,0
0,0,0,0,493,10,0,1
0,0,0,0,679,59,0,0
0,0,0,0,421,71,3,3
0,0,0,0,318,37,1,1
0,0,0,0,780,30,2,2
0,0,0,0,343,35,1,1
0,0,0,0,725,73,2,2
0,0,0,0,759,34,1,1
0,0,0,0,93,20,3,2
0,0,0,0,378,50,2,2
0,0,0,0,261,90,1,1
0,0,0,0,67,43,2,2
0,0,0,0,346,71,2,2
0,0,0,0,317,34,3,3
0,0,0,0,280,20,3,3
0,0,0,0,206,90,3,3
0,0,0,0,696,43,1,0
0,0,0,0,593,39,1,1
0,0,0,0,588,20,1,1
0,0,0,0,132,35,1,1
0,0,0,0,229,51,0,0
0,0,0,0,758,61,3,3
0,0,0,0,429,10,2,2
0,0,0,0,737,35,1,1
0,0,0,0,529,43,2,2
0,0,0,0,90,3,0,1
0,0,0,0,512,34,1,0
0,0,0,0,470,12,3,3
0,0,0,0,366,21,2,3
0,0,0,0,153,41,2,2
0,0,0,0,207,37,1,1
0,0,0,0,203,37,2,2
0,0,0,0,115,20,2,2
0,0,0,0,375,16,3,2
0,0,0,0,730,3,2,2
0,0,0,0,535,43,2,3
0,0,0,0,304,2,1,1
0,0,0,0,599,61,1,0
0,0,0,0,558,37,2,3
0,0,0,0,113,73,3,3
0,0,0,0,177,65,0,0
