day,hour,minute,second,question,worker,answer,gt
0,0,0,0,218,6,2,2
0,0,0,0,413,50,3,3
0,0,0,0,209,36,2,2
0,0,0,0,562,13,1,1
0,0,0,0,157,63,1,1
0,0,0,0,510,41,3,3
0,0,0,0,151,11,3,3
0,0,0,0,384,50,3,3
0,0,0,0,368,1,0,0
0,0,0,0,104,6,2,2
0,0,0,0,251,13,1,1
0,0,0,0,382,56,3,3
0,0,0,0,334,28,3,3
0,0,0,0,73,13,0,1
0,0,0,0,22,21,3,3
0,0,0,0,786,58,0,0
0,0,0,0,73,1,0,1
0,0,0,0,467,20,2,2
0,0,0,0,114,13,2,2
0,0,0,0,377,17,3,2
0,0,0,0,74,20,1,1
0,0,0,0,349,35,1,1
0,0,0,0,385,56,2,2
0,0,0,0,691,20,2,3
0,0,0,0,494,20,3,3
0,0,0,0,704,1,3,3
0,0,0,0,219,56,0,1
0,0,0,0,777,88,2,3
0,0,0,0,105,20,1,1
0,0,0,0,488,45,0,0
0,0,0,0,277,31,2,2
0,0,0,0,224,13,0,0
0,0,0,0,223,6,2,2
0,0,0,0,567,13,1,1
0,0,0,0,686,28,0,0
0,0,0,0,576,10,0,0
0,0,0,0,121,36,0,0
0,0,0,0,400,35,2,2
0,0,0,0,559,69,1,1
0,0,0,0,476,41,1,0
0,0,0,0,170,36,1,1
0,0,0,0,280,63,3,3
0,0,0,0,611,1,3,3
0,0,0,0,639,31,3,3
0,0,0,0,683,31,3,2
0,0,0,0,686,41,0,0
0,0,0,0,502,13,2,2
0,0,0,0,503,56,3,3
0,0,0,0,404,56,3,3
0,0,0,0,232,13,3,3
0,0,0,0,556,39,2,2
0,0,0,0,794,25,2,3
0,0,0,0,58,28,2,3
0,0,0,0,413,31,3,3
0,0,0,0,308,13,0,1
0,0,0,0,61,62,3,3
0,0,0,0,431,56,3,3
0,0,0,0,702,14,3,3
0,0,0,0,200,20,3,3
0,0,0,0,154,21,0,0
0,0,0,0,350,14,0,1
0,0,0,0,242,31,2,2
0,0,0,0,468,56,2,2
0,0,0,0,164,58,2,3
0,0,0,0,238,6,2,2
0,0,0,0,316,11,1,1
0,0,0,0,164,89,2,3
0,0,0,0,603,11,2,3
0,0,0,0,420,13,0,1
0,0,0,0,245,35,2,3
0,0,0,0,408,79,1,1
0,0,0,0,599,41,1,0
0,0,0,0,156,56,2,2
0,0,0,0,516,20,2,3
0,0,0,0,413,1,3,3
0,0,0,0,120,31,0,0
0,0,0,0,114,25,2,2
0,0,0,0,395,36,1,1
0,0,0,0,142,86,2,2
0,0,0,0,14,6,1,1
0,0,0,0,675,20,3,3
0,0,0,0,323,1,2,2
0,0,0,0,217,17,1,1
0,0,0,0,131,31,0,0
0,0,0,0,240,43,2,2
0,0,0,0,644,2,1,1
0,0,0,0,516,31,2,3
0,0,0,0,523,20,1,0
0,0,0,0,278,43,3,2
0,0,0,0,274,20,2,2
0,0,0,0,5,31,3,3
0,0,0,0,183,75,3,3
0,0,0,0,572,10,0,1
0,0,0,0,485,35,2,2
0,0,0,0,611,21,3,3
0,0,0,0,789,13,3,3
0,0,0,0,205,66,0,0
0,0,0,0,423,2,0,0
0,0,0,0,727,21,3,3
0,0,0,0,188,2,0,0
0,0,0,0,2,17,2,2
0,0,0,0,730,25,2,2
0,0,0,0,12,4,0,1
0,0,0,0,475,21,0,0
0,0,0,0,613,39,0,0
0,0,0,0,45,2,1,0
0,0,0,0,59,41,1,1
0,0,0,0,687,35,2,3
0,0,0,0,352,25,1,1
0,0,0,0,160,66,0,1
0,0,0,0,606,6,1,1
0,0,0,0,235,13,2,2
0,0,0,0,637,41,0,1
0,0,0,0,201,14,3,2
0,0,0,0,99,13,0,0
0,0,0,0,84,20,0,0
0,0,0,0,404,35,3,3
0,0,0,0,230,97,0,1
0,0,0,0,783,21,3,2
0,0,0,0,737,21,1,1
0,0,0,0,230,10,0,1
0,0,0,0,732,43,3,3
0,0,0,0,467,17,2,2
0,0,0,0,148,1,3,2
0,0,0,0,680,36,3,3
0,0,0,0,264,99,1,1
0,0,0,0,494,28,3,3
0,0,0,0,630,43,2,3
0,0,0,0,802,41,0,1
0,0,0,0,84,25,0,0
0,0,0,0,324,31,3,3
0,0,0,0,248,13,3,2
0,0,0,0,482,88,3,3
0,0,0,0,117,13,3,2
0,0,0,0,767,13,1,1
0,0,0,0,270,11,2,3
0,0,0,0,365,1,1,1
0,0,0,0,301,56,3,3
0,0,0,0,423,17,0,0
0,0,0,0,596,13,0,1
0,0,0,0,82,69,2,2
0,0,0,0,463,41,0,1
0,0,0,0,423,90,0,0
0,0,0,0,513,63,0,0
0,0,0,0,729,43,1,1
0,0,0,0,154,43,0,0
0,0,0,0,15,36,3,3
0,0,0,0,87,31,1,1
0,0,0,0,614,13,2,2
0,0,0,0,6,13,3,2
0,0,0,0,444,31,1,1
0,0,0,0,485,58,2,2
0,0,0,0,20,11,0,1
0,0,0,0,242,13,2,2
0,0,0,0,110,21,3,2
0,0,0,0,87,28,1,1
0,0,0,0,479,17,3,3
0,0,0,0,665,66,1,1
0,0,0,0,96,25,3,2
0,0,0,0,172,56,2,2
0,0,0,0,239,35,0,1
0,0,0,0,731,35,3,3
0,0,0,0,445,20,1,0
0,0,0,0,669,31,3,2
0,0,0,0,130,36,0,1
0,0,0,0,532,69,3,3
0,0,0,0,561,2,1,1
0,0,0,0,490,39,3,2
0,0,0,0,12,2,0,1
0,0,0,0,53,35,1,1
0,0,0,0,147,1,3,3
0,0,0,0,31,10,3,2
0,0,0,0,307,39,0,0
0,0,0,0,425,99,2,2
0,0,0,0,549,35,2,2
0,0,0,0,200,43,3,3
0,0,0,0,587,41,1,1
0,0,0,0,453,13,3,3
0,0,0,0,428,41,0,0
0,0,0,0,759,31,1,1
0,0,0,0,14,57,1,1
0,0,0,0,376,50,0,0
0,0,0,0,412,35,3,3
0,0,0,0,381,58,2,3
0,0,0,0,379,43,3,2
0,0,0,0,270,35,2,3
0,0,0,0,293,25,3,3
0,0,0,0,621,21,0,0
0,0,0,0,308,4,0,1
0,0,0,0,372,21,3,3
0,0,0,0,209,35,2,2
0,0,0,0,751,28,2,0
0,0,0,0,115,1,2,2
0,0,0,0,447,45,0,0
0,0,0,0,725,41,2,2
0,0,0,0,450,41,3,3
0,0,0,0,736,6,3,2
0,0,0,0,271,41,3,3
0,0,0,0,517,20,3,3
0,0,0,0,241,41,0,0
0,0,0,0,57,45,0,3
0,0,0,0,691,43,2,3
0,0,0,0,584,43,3,3
0,0,0,0,681,13,0,0
0,0,0,0,108,13,0,0
0,0,0,0,123,50,2,2
0,0,0,0,704,28,3,3
0,0,0,0,89,58,0,0
0,0,0,0,307,13,0,0
0,0,0,0,41,1,2,2
0,0,0,0,33,58,1,0
0,0,0,0,1,4,2,3
0,0,0,0,218,62,2,2
0,0,0,0,526,31,0,0
0,0,0,0,676,20,2,2
0,0,0,0,660,17,2,2
0,0,0,0,337,21,3,3
0,0,0,0,301,31,3,3
0,0,0,0,110,35,3,2
0,0,0,0,4,25,0,0
0,0,0,0,213,14,0,1
0,0,0,0,120,28,0,0
0,0,0,0,184,90,3,3
0,0,0,0,138,14,0,2
0,0,0,0,661,39,0,1
0,0,0,0,687,31,2,3
0,0,0,0,527,69,3,3
0,0,0,0,785,20,0,0
0,0,0,0,127,91,2,3
0,0,0,0,388,50,1,1
0,0,0,0,429,28,2,2
0,0,0,0,409,17,0,1
0,0,0,0,122,41,0,2
0,0,0,0,680,102,3,3
0,0,0,0,267,39,3,2
0,0,0,0,715,13,2,3
0,0,0,0,571,94,2,2
0,0,0,0,541,35,3,2
0,0,0,0,367,2,0,1
0,0,0,0,492,13,2,2
0,0,0,0,774,28,1,0
0,0,0,0,648,17,3,2
0,0,0,0,483,31,3,3
0,0,0,0,553,2,2,2
0,0,0,0,385,21,2,2
0,0,0,0,610,13,1,1
0,0,0,0,781,58,1,1
0,0,0,0,427,10,3,3
0,0,0,0,112,17,0,0
0,0,0,0,527,25,3,3
0,0,0,0,475,41,0,0
0,0,0,0,51,39,3,2
0,0,0,0,2,11,2,2
0,0,0,0,357,90,0,0
0,0,0,0,747,43,1,1
0,0,0,0,492,94,2,2
0,0,0,0,139,35,3,3
0,0,0,0,426,28,0,1
0,0,0,0,662,28,2,2
0,0,0,0,390,20,2,3
0,0,0,0,659,25,3,3
0,0,0,0,115,41,2,2
0,0,0,0,469,63,1,1
0,0,0,0,302,71,1,0
0,0,0,0,778,35,1,1
0,0,0,0,787,35,0,1
0,0,0,0,301,39,3,3
0,0,0,0,70,58,2,2
0,0,0,0,700,28,2,2
0,0,0,0,752,41,0,0
0,0,0,0,680,31,3,3
0,0,0,0,85,13,1,1
0,0,0,0,801,28,2,2
0,0,0,0,363,50,3,3
0,0,0,0,664,13,2,2
0,0,0,0,352,21,1,1
0,0,0,0,239,28,0,1
0,0,0,0,638,2,3,2
0,0,0,0,355,35,3,3
0,0,0,0,660,13,2,2
0,0,0,0,292,28,2,2
0,0,0,0,806,62,3,3
0,0,0,0,429,20,2,2
0,0,0,0,290,13,1,1
0,0,0,0,418,17,2,3
0,0,0,0,486,70,3,2
0,0,0,0,730,1,2,2
0,0,0,0,369,14,2,2
0,0,0,0,360,11,0,0
0,0,0,0,513,10,0,0
0,0,0,0,574,56,0,0
0,0,0,0,632,43,3,3
0,0,0,0,342,20,3,3
0,0,0,0,143,50,1,0
0,0,0,0,534,56,0,0
0,0,0,0,462,17,3,3
0,0,0,0,92,58,1,0
0,0,0,0,677,56,2,1
0,0,0,0,493,62,1,1
0,0,0,0,288,2,1,0
0,0,0,0,110,1,3,2
0,0,0,0,112,20,0,0
0,0,0,0,67,11,2,2
0,0,0,0,723,28,0,0
0,0,0,0,785,45,0,0
0,0,0,0,689,36,3,3
0,0,0,0,174,35,3,3
0,0,0,0,698,13,1,0
0,0,0,0,379,35,3,2
0,0,0,0,564,35,3,2
0,0,0,0,48,14,2,2
0,0,0,0,83,10,0,0
0,0,0,0,168,2,1,0
0,0,0,0,792,14,2,3
0,0,0,0,62,10,0,0
0,0,0,0,390,35,2,3
0,0,0,0,605,43,3,2
0,0,0,0,445,43,1,0
0,0,0,0,563,14,0,0
0,0,0,0,289,2,2,2
0,0,0,0,550,14,2,2
0,0,0,0,118,20,3,2
0,0,0,0,102,50,1,1
0,0,0,0,306,31,0,1
0,0,0,0,165,13,0,0
0,0,0,0,797,58,2,3
0,0,0,0,703,13,0,0
0,0,0,0,516,13,2,3
0,0,0,0,71,35,2,2
0,0,0,0,256,1,1,1
0,0,0,0,600,41,0,1
0,0,0,0,283,90,1,0
0,0,0,0,250,39,3,3
0,0,0,0,566,62,2,3
0,0,0,0,463,35,0,1
0,0,0,0,55,35,3,2
0,0,0,0,3,17,1,1
0,0,0,0,531,41,3,3
0,0,0,0,366,1,3,3
0,0,0,0,500,14,2,2
0,0,0,0,779,94,0,1
0,0,0,0,314,11,0,0
0,0,0,0,136,25,0,1
0,0,0,0,767,28,1,1
0,0,0,0,657,17,3,3
0,0,0,0,383,10,1,1
0,0,0,0,592,31,2,2
0,0,0,0,432,31,2,2
0,0,0,0,314,28,0,0
0,0,0,0,505,17,1,1
0,0,0,0,141,35,2,3
0,0,0,0,171,2,2,2
0,0,0,0,772,25,1,1
0,0,0,0,629,41,3,2
0,0,0,0,163,41,3,3
0,0,0,0,668,35,3,3
0,0,0,0,22,35,3,3
0,0,0,0,326,35,3,2
0,0,0,0,544,13,1,0
0,0,0,0,316,20,1,1
0,0,0,0,677,13,2,1
0,0,0,0,646,35,2,3
0,0,0,0,740,20,0,1
0,0,0,0,367,63,0,1
0,0,0,0,638,20,3,2
0,0,0,0,689,20,3,3
0,0,0,0,756,10,0,0
0,0,0,0,705,1,3,2
0,0,0,0,784,31,3,3
0,0,0,0,326,13,3,2
0,0,0,0,437,31,2,3
0,0,0,0,189,6,0,0
0,0,0,0,533,13,3,3
0,0,0,0,294,45,2,2
0,0,0,0,6,25,3,2
0,0,0,0,261,41,0,1
0,0,0,0,636,35,2,3
0,0,0,0,613,4,0,0
0,0,0,0,633,39,3,3
0,0,0,0,421,43,3,3
0,0,0,0,473,13,1,1
0,0,0,0,475,90,0,0
0,0,0,0,103,62,3,1
0,0,0,0,541,4,3,2
0,0,0,0,629,62,3,2
0,0,0,0,556,13,2,2
0,0,0,0,776,11,0,1
0,0,0,0,650,2,2,2
0,0,0,0,254,6,3,3
0,0,0,0,541,13,3,2
0,0,0,0,509,20,3,3
0,0,0,0,473,36,1,1
0,0,0,0,395,13,1,1
0,0,0,0,204,13,1,1
0,0,0,0,293,41,3,3
0,0,0,0,100,56,0,0
0,0,0,0,807,20,1,0
0,0,0,0,491,14,2,3
0,0,0,0,360,35,0,0
0,0,0,0,535,50,3,3
0,0,0,0,250,43,3,3
0,0,0,0,595,13,3,3
0,0,0,0,232,63,3,3
0,0,0,0,222,10,2,2
0,0,0,0,292,99,2,2
0,0,0,0,48,35,2,2
0,0,0,0,459,6,2,2
0,0,0,0,410,13,0,0
0,0,0,0,52,56,2,2
0,0,0,0,182,35,3,3
0,0,0,0,569,43,2,2
0,0,0,0,503,89,3,3
0,0,0,0,548,13,3,2
0,0,0,0,573,41,3,3
0,0,0,0,354,62,0,1
0,0,0,0,694,13,3,3
0,0,0,0,350,35,0,1
0,0,0,0,461,39,2,3
0,0,0,0,326,18,3,2
0,0,0,0,247,43,2,2
0,0,0,0,45,31,1,0
0,0,0,0,547,6,3,3
0,0,0,0,674,25,2,3
0,0,0,0,176,35,1,1
0,0,0,0,52,11,2,2
0,0,0,0,170,50,1,1
0,0,0,0,5,20,3,3
0,0,0,0,412,69,3,3
0,0,0,0,301,10,3,3
0,0,0,0,656,20,2,3
0,0,0,0,561,39,1,1
0,0,0,0,798,31,0,0
0,0,0,0,77,28,3,3
0,0,0,0,397,35,3,2
0,0,0,0,96,35,3,2
0,0,0,0,16,50,0,0
0,0,0,0,299,35,0,0
0,0,0,0,359,97,3,2
0,0,0,0,119,35,0,0
0,0,0,0,241,13,0,0
0,0,0,0,103,13,3,1
0,0,0,0,682,58,1,1
0,0,0,0,313,6,2,3
0,0,0,0,651,62,3,3
0,0,0,0,101,36,2,2
0,0,0,0,740,21,0,1
0,0,0,0,728,58,0,0
0,0,0,0,283,13,1,0
0,0,0,0,703,28,0,0
0,0,0,0,803,21,3,2
0,0,0,0,83,20,0,0
0,0,0,0,102,1,1,1
0,0,0,0,212,78,0,1
0,0,0,0,704,21,3,3
0,0,0,0,235,10,2,2
0,0,0,0,198,25,3,2
0,0,0,0,517,43,3,3
0,0,0,0,482,43,3,3
0,0,0,0,524,21,2,3
0,0,0,0,798,11,0,0
0,0,0,0,380,43,0,0
0,0,0,0,334,20,3,3
0,0,0,0,754,31,0,0
0,0,0,0,479,31,3,3
0,0,0,0,218,14,2,2
0,0,0,0,38,31,3,2
0,0,0,0,600,4,0,1
0,0,0,0,633,10,3,3
0,0,0,0,343,28,1,1
0,0,0,0,606,36,1,1
0,0,0,0,285,56,1,0
0,0,0,0,276,31,3,2
0,0,0,0,480,43,1,0
0,0,0,0,747,88,1,1
0,0,0,0,569,10,2,2
0,0,0,0,565,6,3,2
0,0,0,0,450,13,3,3
0,0,0,0,617,1,3,2
0,0,0,0,590,1,0,0
0,0,0,0,749,66,3,2
0,0,0,0,169,21,1,1
0,0,0,0,618,56,1,1
0,0,0,0,154,20,0,0
0,0,0,0,415,6,2,2
0,0,0,0,578,43,3,3
0,0,0,0,575,20,3,3
0,0,0,0,512,94,1,0
0,0,0,0,242,43,2,2
0,0,0,0,3,21,1,1
0,0,0,0,60,50,2,2
0,0,0,0,294,28,2,2
0,0,0,0,426,1,0,1
0,0,0,0,366,4,3,3
0,0,0,0,552,31,0,0
0,0,0,0,296,63,2,0
0,0,0,0,77,50,3,3
0,0,0,0,238,31,2,2
0,0,0,0,605,25,3,2
0,0,0,0,501,56,0,0
0,0,0,0,519,35,2,2
0,0,0,0,595,58,3,3
0,0,0,0,800,13,3,3
0,0,0,0,398,1,0,1
0,0,0,0,344,4,2,2
0,0,0,0,243,6,1,1
0,0,0,0,143,31,1,0
0,0,0,0,74,35,1,1
0,0,0,0,694,20,3,3
0,0,0,0,466,20,1,0
0,0,0,0,489,50,2,2
0,0,0,0,237,2,0,1
0,0,0,0,520,31,0,0
0,0,0,0,338,41,1,0
0,0,0,0,379,28,3,2
0,0,0,0,68,36,0,0
0,0,0,0,445,25,1,0
0,0,0,0,537,20,3,3
0,0,0,0,418,50,2,3
0,0,0,0,576,56,0,0
0,0,0,0,411,58,0,1
0,0,0,0,779,20,0,1
0,0,0,0,112,21,0,0
0,0,0,0,53,17,1,1
0,0,0,0,18,13,1,1
0,0,0,0,515,13,0,1
0,0,0,0,65,1,3,3
0,0,0,0,77,11,3,3
0,0,0,0,128,35,3,3
0,0,0,0,292,21,2,2
0,0,0,0,432,2,2,2
0,0,0,0,350,13,0,1
0,0,0,0,429,11,2,2
0,0,0,0,393,2,0,0
0,0,0,0,779,43,0,1
0,0,0,0,430,20,2,2
0,0,0,0,702,21,3,3
0,0,0,0,647,39,0,0
0,0,0,0,263,62,1,0
0,0,0,0,763,20,0,1
0,0,0,0,117,6,3,2
0,0,0,0,581,56,2,2
0,0,0,0,595,50,3,3
0,0,0,0,83,11,0,0
0,0,0,0,341,69,3,3
0,0,0,0,201,28,3,2
0,0,0,0,224,17,0,0
0,0,0,0,203,70,3,2
0,0,0,0,290,1,1,1
0,0,0,0,465,13,3,2
0,0,0,0,586,18,0,0
0,0,0,0,32,35,1,1
0,0,0,0,641,21,3,2
0,0,0,0,719,31,0,0
0,0,0,0,724,66,2,2
0,0,0,0,209,41,2,2
0,0,0,0,619,21,1,1
0,0,0,0,176,4,1,1
0,0,0,0,320,75,3,3
0,0,0,0,139,66,3,3
0,0,0,0,178,94,3,3
0,0,0,0,230,21,0,1
0,0,0,0,173,43,1,1
0,0,0,0,279,43,1,1
0,0,0,0,154,56,0,0
0,0,0,0,202,1,2,2
0,0,0,0,556,66,2,2
0,0,0,0,480,45,1,0
0,0,0,0,529,17,2,2
0,0,0,0,529,1,2,2
0,0,0,0,686,43,0,0
0,0,0,0,560,13,1,1
0,0,0,0,786,35,0,0
0,0,0,0,412,20,3,3
0,0,0,0,397,63,3,2
0,0,0,0,345,97,1,1
0,0,0,0,763,66,0,1
0,0,0,0,227,20,3,3
0,0,0,0,262,62,2,2
0,0,0,0,155,10,3,2
0,0,0,0,416,21,3,3
0,0,0,0,263,41,1,0
0,0,0,0,454,13,3,2
0,0,0,0,400,10,2,2
0,0,0,0,69,35,2,2
0,0,0,0,744,43,2,2
0,0,0,0,65,36,3,3
0,0,0,0,164,41,2,3
0,0,0,0,737,31,1,1
0,0,0,0,407,56,0,1
0,0,0,0,408,11,1,1
0,0,0,0,615,1,0,0
0,0,0,0,125,28,0,0
0,0,0,0,337,2,3,3
0,0,0,0,264,21,1,1
0,0,0,0,675,45,3,3
0,0,0,0,204,41,1,1
0,0,0,0,324,88,3,3
0,0,0,0,591,13,1,1
0,0,0,0,350,25,0,1
0,0,0,0,13,14,3,3
0,0,0,0,644,13,1,1
0,0,0,0,607,17,1,0
0,0,0,0,451,1,3,3
0,0,0,0,686,13,0,0
0,0,0,0,676,43,2,2
0,0,0,0,640,13,0,0
0,0,0,0,388,2,1,1
0,0,0,0,78,43,3,3
0,0,0,0,770,21,3,3
0,0,0,0,600,39,0,1
0,0,0,0,533,10,3,3
0,0,0,0,467,13,2,2
0,0,0,0,4,28,0,0
0,0,0,0,185,25,3,3
0,0,0,0,217,2,1,1
0,0,0,0,706,43,0,0
0,0,0,0,237,35,0,1
0,0,0,0,214,17,0,1
0,0,0,0,556,25,2,2
0,0,0,0,51,58,3,2
0,0,0,0,534,31,0,0
0,0,0,0,440,13,1,0
0,0,0,0,164,1,2,3
0,0,0,0,256,35,1,1
0,0,0,0,528,41,3,3
0,0,0,0,486,90,3,2
0,0,0,0,57,43,0,3
0,0,0,0,162,31,1,1
0,0,0,0,616,13,0,0
0,0,0,0,729,20,1,1
0,0,0,0,524,1,2,3
0,0,0,0,149,43,2,3
0,0,0,0,310,63,1,1
0,0,0,0,664,21,2,2
0,0,0,0,356,13,1,0
0,0,0,0,58,20,2,3
0,0,0,0,602,13,2,2
0,0,0,0,218,31,2,2
0,0,0,0,434,25,0,1
0,0,0,0,673,13,0,0
0,0,0,0,709,21,1,1
0,0,0,0,272,28,0,3
0,0,0,0,408,56,1,1
0,0,0,0,448,35,3,2
0,0,0,0,436,2,3,3
0,0,0,0,513,25,0,0
0,0,0,0,420,63,0,1
0,0,0,0,94,10,2,3
0,0,0,0,652,2,1,0
0,0,0,0,239,95,0,1
0,0,0,0,155,4,3,2
0,0,0,0,27,25,2,3
0,0,0,0,451,94,3,3
0,0,0,0,662,39,2,2
0,0,0,0,566,20,2,3
0,0,0,0,216,13,1,0
0,0,0,0,747,35,1,1
0,0,0,0,572,56,0,1
0,0,0,0,731,25,3,3
0,0,0,0,480,20,1,0
0,0,0,0,153,10,2,2
0,0,0,0,709,28,1,1
0,0,0,0,805,88,0,2
0,0,0,0,550,39,2,2
0,0,0,0,360,18,0,0
0,0,0,0,364,20,2,3
0,0,0,0,529,31,2,2
0,0,0,0,420,10,0,1
0,0,0,0,662,36,2,2
0,0,0,0,803,35,3,2
0,0,0,0,188,28,0,0
0,0,0,0,795,45,1,1
0,0,0,0,112,11,0,0
0,0,0,0,414,13,2,3
0,0,0,0,387,20,1,1
0,0,0,0,61,63,3,3
0,0,0,0,12,10,0,1
0,0,0,0,611,11,3,3
0,0,0,0,337,13,3,3
0,0,0,0,270,81,2,3
0,0,0,0,47,11,1,1
0,0,0,0,116,35,3,3
0,0,0,0,233,20,1,1
0,0,0,0,468,41,2,2
0,0,0,0,253,13,2,2
0,0,0,0,563,6,0,0
0,0,0,0,406,50,1,1
0,0,0,0,36,39,3,3
0,0,0,0,357,25,0,0
0,0,0,0,327,35,1,0
0,0,0,0,763,10,0,1
0,0,0,0,494,31,3,3
0,0,0,0,335,21,0,0
0,0,0,0,531,20,3,3
0,0,0,0,467,4,2,2
0,0,0,0,411,25,0,1
0,0,0,0,673,31,0,0
0,0,0,0,88,21,0,1
0,0,0,0,671,13,2,2
0,0,0,0,404,90,3,3
0,0,0,0,122,28,0,2
0,0,0,0,750,107,1,1
0,0,0,0,513,43,0,0
0,0,0,0,323,39,2,2
0,0,0,0,181,10,2,3
0,0,0,0,52,13,2,2
0,0,0,0,85,11,1,1
0,0,0,0,83,13,0,0
0,0,0,0,274,28,2,2
0,0,0,0,280,31,3,3
0,0,0,0,220,1,0,0
0,0,0,0,130,13,0,1
0,0,0,0,67,13,2,2
0,0,0,0,64,13,2,2
0,0,0,0,722,1,0,1
0,0,0,0,245,41,2,3
0,0,0,0,377,1,3,2
0,0,0,0,260,13,2,2
0,0,0,0,692,13,0,0
0,0,0,0,421,41,3,3
0,0,0,0,712,45,3,3
0,0,0,0,768,13,2,2
0,0,0,0,42,10,1,0
0,0,0,0,33,41,1,0
0,0,0,0,291,6,3,3
0,0,0,0,220,21,0,0
0,0,0,0,431,70,3,3
0,0,0,0,247,31,2,2
0,0,0,0,788,28,2,2
0,0,0,0,766,50,0,0
0,0,0,0,774,50,1,0
0,0,0,0,353,43,3,2
0,0,0,0,137,21,3,3
0,0,0,0,436,4,3,3
0,0,0,0,366,39,3,3
0,0,0,0,22,17,3,3
0,0,0,0,541,43,3,2
0,0,0,0,6,35,3,2
0,0,0,0,178,11,3,3
0,0,0,0,408,43,1,1
0,0,0,0,324,89,3,3
0,0,0,0,44,20,2,2
0,0,0,0,244,69,1,1
0,0,0,0,670,35,2,2
0,0,0,0,308,31,0,1
0,0,0,0,583,4,3,3
0,0,0,0,464,43,2,2
0,0,0,0,331,14,2,3
0,0,0,0,86,58,0,0
0,0,0,0,254,71,3,3
0,0,0,0,560,35,1,1
0,0,0,0,50,43,1,1
0,0,0,0,160,13,0,1
0,0,0,0,10,2,0,0
0,0,0,0,525,31,1,1
0,0,0,0,701,20,3,2
0,0,0,0,363,13,3,3
0,0,0,0,489,13,2,2
0,0,0,0,607,41,1,0
0,0,0,0,589,35,1,1
0,0,0,0,532,35,3,3
0,0,0,0,257,35,0,0
0,0,0,0,161,13,2,2
0,0,0,0,288,31,1,0
0,0,0,0,640,17,0,0
0,0,0,0,122,20,0,2
0,0,0,0,123,35,2,2
0,0,0,0,213,17,0,1
0,0,0,0,127,20,2,3
0,0,0,0,595,1,3,3
0,0,0,0,310,43,1,1
0,0,0,0,669,28,3,2
0,0,0,0,429,13,2,2
0,0,0,0,656,25,2,3
0,0,0,0,583,31,3,3
0,0,0,0,685,43,1,1
0,0,0,0,269,75,0,0
0,0,0,0,379,99,3,2
0,0,0,0,210,35,3,2
0,0,0,0,388,41,1,1
0,0,0,0,100,10,0,0
0,0,0,0,494,10,3,3
0,0,0,0,545,45,1,1
0,0,0,0,649,28,3,3
0,0,0,0,322,45,3,3
0,0,0,0,505,1,1,1
0,0,0,0,286,39,2,2
0,0,0,0,175,35,1,1
0,0,0,0,402,1,0,1
0,0,0,0,362,39,1,1
0,0,0,0,646,14,2,3
0,0,0,0,169,13,1,1
0,0,0,0,636,25,2,3
0,0,0,0,617,39,3,2
0,0,0,0,118,28,3,2
0,0,0,0,707,13,2,2
0,0,0,0,132,57,0,1
0,0,0,0,299,31,0,0
0,0,0,0,490,31,3,2
0,0,0,0,344,99,2,2
0,0,0,0,748,31,0,0
0,0,0,0,514,13,2,2
0,0,0,0,527,20,3,3
0,0,0,0,42,11,1,0
0,0,0,0,382,2,3,3
0,0,0,0,653,25,3,3
0,0,0,0,755,69,3,3
0,0,0,0,166,39,3,2
0,0,0,0,451,35,3,3
0,0,0,0,487,43,3,3
0,0,0,0,230,43,0,1
0,0,0,0,263,81,1,0
0,0,0,0,255,20,2,2
0,0,0,0,180,35,3,3
0,0,0,0,527,56,3,3
0,0,0,0,325,11,3,2
0,0,0,0,608,43,1,1
0,0,0,0,718,13,2,2
0,0,0,0,285,70,1,0
0,0,0,0,407,63,0,1
0,0,0,0,749,10,3,2
0,0,0,0,349,2,1,1
0,0,0,0,402,41,0,1
0,0,0,0,181,81,2,3
0,0,0,0,445,10,1,0
0,0,0,0,450,25,3,3
0,0,0,0,725,13,2,2
0,0,0,0,317,1,3,3
0,0,0,0,372,58,3,3
0,0,0,0,59,50,1,1
0,0,0,0,130,17,0,1
0,0,0,0,708,6,3,3
0,0,0,0,348,14,2,2
0,0,0,0,729,28,1,1
0,0,0,0,337,88,3,3
0,0,0,0,595,21,3,3
0,0,0,0,253,41,2,2
0,0,0,0,590,13,0,0
0,0,0,0,720,35,1,1
0,0,0,0,162,1,1,1
0,0,0,0,662,21,2,2
0,0,0,0,346,31,2,2
0,0,0,0,468,58,2,2
0,0,0,0,39,20,3,3
0,0,0,0,472,21,1,1
0,0,0,0,27,2,2,3
0,0,0,0,571,58,2,2
0,0,0,0,265,31,3,3
0,0,0,0,440,21,1,0
0,0,0,0,231,43,1,1
0,0,0,0,50,50,1,1
0,0,0,0,525,56,1,1
0,0,0,0,64,39,2,2
0,0,0,0,740,35,0,1
0,0,0,0,573,11,3,3
0,0,0,0,494,35,3,3
0,0,0,0,492,50,2,2
0,0,0,0,30,41,1,1
0,0,0,0,784,13,3,3
0,0,0,0,62,39,0,0
0,0,0,0,226,31,2,2
0,0,0,0,738,31,3,3
0,0,0,0,47,17,1,1
0,0,0,0,84,1,0,0
0,0,0,0,674,31,2,3
0,0,0,0,635,20,3,3
0,0,0,0,341,11,3,3
0,0,0,0,25,10,3,2
0,0,0,0,501,13,0,0
0,0,0,0,130,39,0,1
0,0,0,0,104,66,2,2
0,0,0,0,578,31,3,3
0,0,0,0,328,1,2,3
