day,hour,minute,second,question,worker,answer,gt
0,0,0,0,173,8,1,1
0,0,0,0,714,31,0,1
0,0,0,0,699,31,0,0
0,0,0,0,796,102,3,3
0,0,0,0,603,35,2,3
0,0,0,0,380,41,0,0
0,0,0,0,5,33,3,3
0,0,0,0,559,65,1,1
0,0,0,0,189,31,0,0
0,0,0,0,768,43,2,2
0,0,0,0,422,56,3,3
0,0,0,0,332,35,2,2
0,0,0,0,195,42,3,3
0,0,0,0,614,61,2,2
0,0,0,0,737,63,1,1
0,0,0,0,328,8,2,3
0,0,0,0,28,3,2,2
0,0,0,0,419,49,3,3
0,0,0,0,795,3,1,1
0,0,0,0,98,3,2,2
0,0,0,0,77,63,3,3
0,0,0,0,190,43,2,3
0,0,0,0,356,3,1,0
0,0,0,0,367,31,1,1
0,0,0,0,316,3,1,1
0,0,0,0,103,61,1,1
0,0,0,0,488,56,1,0
0,0,0,0,660,20,2,2
0,0,0,0,13,5,2,3
0,0,0,0,53,47,1,1
0,0,0,0,732,41,3,3
0,0,0,0,624,42,1,1
0,0,0,0,761,35,3,2
0,0,0,0,616,66,0,0
0,0,0,0,276,5,3,2
0,0,0,0,763,31,0,1
0,0,0,0,244,56,1,1
0,0,0,0,82,35,3,2
0,0,0,0,133,43,1,1
0,0,0,0,234,16,0,1
0,0,0,0,4,24,0,0
0,0,0,0,633,20,3,3
0,0,0,0,483,57,3,3
0,0,0,0,4,29,1,0
0,0,0,0,196,42,3,3
0,0,0,0,239,37,1,1
0,0,0,0,206,3,3,3
0,0,0,0,19,14,0,1
0,0,0,0,691,31,3,3
0,0,0,0,592,56,2,2
0,0,0,0,352,20,1,1
0,0,0,0,671,20,2,2
0,0,0,0,509,35,3,3
0,0,0,0,10,3,1,0
0,0,0,0,96,5,2,2
0,0,0,0,137,37,2,3
0,0,0,0,433,16,0,0
0,0,0,0,104,56,2,2
0,0,0,0,775,5,2,2
0,0,0,0,67,43,2,2
0,0,0,0,555,63,2,2
0,0,0,0,212,31,1,1
0,0,0,0,504,47,0,0
0,0,0,0,660,35,2,2
0,0,0,0,637,19,1,1
0,0,0,0,84,14,0,0
0,0,0,0,376,43,0,0
0,0,0,0,696,43,1,0
0,0,0,0,588,20,1,1
0,0,0,0,24,37,1,1
0,0,0,0,384,3,3,3
0,0,0,0,783,3,2,2
0,0,0,0,747,20,1,1
0,0,0,0,17,45,3,3
0,0,0,0,132,35,1,1
0,0,0,0,653,61,2,3
0,0,0,0,75,56,3,3
0,0,0,0,229,51,0,0
0,0,0,0,17,10,3,3
0,0,0,0,758,61,3,3
0,0,0,0,186,61,2,2
0,0,0,0,416,35,3,3
0,0,0,0,591,45,1,1
0,0,0,0,621,41,0,0
0,0,0,0,492,55,3,2
0,0,0,0,737,35,1,1
0,0,0,0,695,5,1,3
0,0,0,0,204,31,0,1
0,0,0,0,24,47,1,1
0,0,0,0,474,35,0,0
0,0,0,0,730,3,2,2
0,0,0,0,802,29,1,1
0,0,0,0,270,20,2,3
0,0,0,0,540,56,2,3
0,0,0,0,555,16,2,2
0,0,0,0,258,51,3,3
0,0,0,0,679,66,1,0
0,0,0,0,77,16,3,3
0,0,0,0,244,62,1,1
0,0,0,0,448,43,2,2
0,0,0,0,594,63,0,0
0,0,0,0,193,41,3,3
0,0,0,0,171,41,2,2
0,0,0,0,183,31,2,3
0,0,0,0,554,16,2,2
0,0,0,0,662,35,2,2
0,0,0,0,424,35,1,1
0,0,0,0,65,5,3,3
0,0,0,0,425,37,2,2
0,0,0,0,615,62,1,0
0,0,0,0,745,3,2,3
0,0,0,0,409,43,0,1
0,0,0,0,551,31,1,0
0,0,0,0,724,16,2,2
0,0,0,0,715,3,2,3
0,0,0,0,225,49,0,0
0,0,0,0,721,11,2,2
0,0,0,0,107,5,2,3
0,0,0,0,593,80,1,1
0,0,0,0,394,15,3,3
0,0,0,0,167,35,0,0
0,0,0,0,495,45,2,2
0,0,0,0,712,66,3,3
0,0,0,0,56,79,0,1
0,0,0,0,268,37,2,2
0,0,0,0,373,63,3,2
0,0,0,0,210,47,3,2
0,0,0,0,445,37,1,0
0,0,0,0,158,35,2,2
0,0,0,0,287,20,0,0
0,0,0,0,453,47,3,3
0,0,0,0,20,15,1,1
0,0,0,0,590,3,1,0
0,0,0,0,764,41,3,2
0,0,0,0,760,20,1,1
0,0,0,0,319,51,3,2
0,0,0,0,444,10,0,1
0,0,0,0,480,37,1,0
0,0,0,0,651,3,2,3
0,0,0,0,294,20,2,2
