day,hour,minute,second,question,worker,answer,gt
0,0,0,0,514,9,2,2
0,0,0,0,612,56,1,0
0,0,0,0,386,12,3,2
0,0,0,0,692,9,0,0
0,0,0,0,41,16,2,2
0,0,0,0,349,9,1,1
0,0,0,0,299,36,0,0
0,0,0,0,205,34,0,0
0,0,0,0,496,49,0,1
0,0,0,0,288,34,1,0
0,0,0,0,650,9,3,2
0,0,0,0,391,12,3,3
0,0,0,0,616,8,0,0
0,0,0,0,35,36,3,3
0,0,0,0,685,10,1,1
0,0,0,0,757,21,1,1
0,0,0,0,214,34,1,1
0,0,0,0,776,20,0,1
0,0,0,0,328,74,2,3
0,0,0,0,226,62,3,2
0,0,0,0,801,63,3,2
0,0,0,0,303,8,2,3
0,0,0,0,561,19,1,1
0,0,0,0,31,1,3,2
0,0,0,0,253,77,2,2
0,0,0,0,119,9,0,0
0,0,0,0,747,27,1,1
0,0,0,0,128,20,3,3
0,0,0,0,766,16,0,0
0,0,0,0,576,41,0,0
0,0,0,0,228,7,3,2
0,0,0,0,137,2,3,3
0,0,0,0,27,23,3,3
0,0,0,0,661,45,0,1
0,0,0,0,806,29,2,3
0,0,0,0,38,61,2,2
0,0,0,0,683,69,2,2
0,0,0,0,349,51,1,1
0,0,0,0,658,20,2,3
0,0,0,0,83,2,1,0
0,0,0,0,770,9,3,3
0,0,0,0,395,51,1,1
0,0,0,0,613,63,0,0
0,0,0,0,784,29,2,3
0,0,0,0,425,34,2,2
0,0,0,0,23,64,0,0
0,0,0,0,516,66,3,3
0,0,0,0,335,9,0,0
0,0,0,0,766,10,0,0
0,0,0,0,220,23,0,0
0,0,0,0,523,51,0,0
0,0,0,0,794,21,3,3
0,0,0,0,52,20,2,2
0,0,0,0,262,16,2,2
0,0,0,0,725,12,2,2
0,0,0,0,735,16,3,2
0,0,0,0,349,20,1,1
0,0,0,0,590,15,0,0
0,0,0,0,743,51,3,3
0,0,0,0,367,20,0,1
0,0,0,0,28,29,1,2
0,0,0,0,76,32,3,3
0,0,0,0,215,7,0,0
0,0,0,0,613,41,0,0
0,0,0,0,713,34,3,3
0,0,0,0,247,20,2,2
0,0,0,0,616,15,0,0
0,0,0,0,269,1,0,0
0,0,0,0,302,9,0,0
0,0,0,0,67,9,2,2
0,0,0,0,374,41,1,1
0,0,0,0,347,1,1,1
0,0,0,0,289,15,2,2
0,0,0,0,307,41,0,0
0,0,0,0,777,21,3,3
0,0,0,0,60,9,3,2
0,0,0,0,206,9,3,3
0,0,0,0,277,45,2,2
0,0,0,0,16,61,0,0
0,0,0,0,110,9,2,2
0,0,0,0,312,16,3,3
0,0,0,0,231,4,0,1
0,0,0,0,592,20,2,2
0,0,0,0,190,37,2,3
0,0,0,0,746,20,3,3
0,0,0,0,584,41,2,3
0,0,0,0,6,20,2,2
0,0,0,0,87,8,1,1
0,0,0,0,211,1,0,0
0,0,0,0,236,27,0,0
0,0,0,0,420,9,1,1
0,0,0,0,169,45,0,1
0,0,0,0,152,56,0,1
0,0,0,0,691,41,2,3
0,0,0,0,558,12,3,3
0,0,0,0,162,9,0,1
0,0,0,0,603,9,3,3
0,0,0,0,182,10,3,3
0,0,0,0,570,4,2,2
0,0,0,0,783,20,2,2
0,0,0,0,318,10,0,1
0,0,0,0,203,9,3,2
0,0,0,0,610,45,1,1
0,0,0,0,374,21,1,1
0,0,0,0,150,41,3,3
0,0,0,0,215,12,0,0
0,0,0,0,228,37,2,2
0,0,0,0,291,61,3,3
0,0,0,0,634,16,1,0
0,0,0,0,152,9,1,1
0,0,0,0,624,4,1,1
0,0,0,0,447,62,2,0
0,0,0,0,470,7,0,3
0,0,0,0,153,63,3,2
0,0,0,0,796,34,2,3
0,0,0,0,484,19,0,3
0,0,0,0,568,20,3,2
0,0,0,0,666,55,0,0
0,0,0,0,539,55,1,1
0,0,0,0,142,37,2,2
0,0,0,0,358,21,3,3
0,0,0,0,764,61,2,2
0,0,0,0,73,20,0,1
0,0,0,0,196,34,3,3
0,0,0,0,722,20,0,1
0,0,0,0,196,21,2,3
0,0,0,0,534,7,0,0
0,0,0,0,96,49,2,2
0,0,0,0,633,98,3,3
0,0,0,0,264,19,0,1
0,0,0,0,405,16,2,2
0,0,0,0,706,12,0,0
0,0,0,0,371,16,0,0
0,0,0,0,81,15,1,1
0,0,0,0,95,2,1,1
0,0,0,0,398,91,0,1
0,0,0,0,403,61,1,1
0,0,0,0,564,41,3,2
0,0,0,0,91,81,1,1
0,0,0,0,34,24,1,0
0,0,0,0,470,55,3,3
0,0,0,0,149,51,3,3
0,0,0,0,214,16,0,1
0,0,0,0,798,21,0,0
0,0,0,0,714,16,0,1
0,0,0,0,537,36,3,3
0,0,0,0,656,21,2,3
0,0,0,0,393,7,0,0
0,0,0,0,278,20,3,2
0,0,0,0,293,36,3,3
0,0,0,0,431,7,3,3
0,0,0,0,767,10,1,1
0,0,0,0,684,21,0,0
0,0,0,0,437,16,3,3
0,0,0,0,145,32,0,0
0,0,0,0,654,29,1,1
0,0,0,0,509,16,2,3
0,0,0,0,672,9,1,1
0,0,0,0,551,37,0,0
0,0,0,0,531,19,3,3
0,0,0,0,589,16,0,1
0,0,0,0,757,9,1,1
0,0,0,0,621,23,0,0
0,0,0,0,730,20,2,2
0,0,0,0,1,7,0,3
0,0,0,0,330,2,1,0
0,0,0,0,367,16,1,1
0,0,0,0,598,20,2,2
0,0,0,0,202,10,3,2
0,0,0,0,41,30,2,2
0,0,0,0,609,34,0,0
0,0,0,0,112,36,0,0
0,0,0,0,348,23,2,2
0,0,0,0,722,8,0,1
0,0,0,0,150,63,3,3
0,0,0,0,533,16,3,3
0,0,0,0,190,55,2,3
0,0,0,0,80,16,0,1
0,0,0,0,792,55,3,3
0,0,0,0,604,16,2,3
0,0,0,0,88,55,1,1
0,0,0,0,358,36,3,3
0,0,0,0,488,36,0,0
0,0,0,0,451,16,3,3
0,0,0,0,513,20,0,0
0,0,0,0,135,34,2,2
0,0,0,0,313,36,2,3
0,0,0,0,399,23,0,0
0,0,0,0,638,9,2,2
0,0,0,0,711,66,1,1
0,0,0,0,68,27,0,0
0,0,0,0,679,10,1,0
0,0,0,0,576,34,0,0
0,0,0,0,600,16,0,1
0,0,0,0,668,2,3,3
0,0,0,0,705,29,1,2
0,0,0,0,386,24,3,2
0,0,0,0,733,9,0,0
0,0,0,0,527,45,2,3
0,0,0,0,793,41,3,2
0,0,0,0,195,55,3,3
0,0,0,0,528,81,3,3
0,0,0,0,245,23,3,3
0,0,0,0,56,36,1,1
0,0,0,0,658,29,2,3
0,0,0,0,187,77,3,3
0,0,0,0,402,2,1,1
0,0,0,0,78,21,3,3
0,0,0,0,284,51,0,1
0,0,0,0,120,10,0,0
0,0,0,0,108,9,0,0
0,0,0,0,380,63,0,0
0,0,0,0,642,27,1,0
0,0,0,0,562,16,0,1
0,0,0,0,770,12,3,3
0,0,0,0,543,55,0,0
0,0,0,0,801,66,2,2
0,0,0,0,384,34,2,3
0,0,0,0,636,8,3,3
0,0,0,0,680,88,3,3
0,0,0,0,366,41,2,3
0,0,0,0,749,34,3,2
0,0,0,0,434,34,0,1
0,0,0,0,769,9,0,3
0,0,0,0,430,2,3,2
0,0,0,0,785,19,0,0
0,0,0,0,523,10,1,0
0,0,0,0,92,23,0,0
0,0,0,0,714,1,1,1
0,0,0,0,757,41,1,1
0,0,0,0,503,37,2,3
0,0,0,0,602,10,2,2
0,0,0,0,180,4,3,3
0,0,0,0,465,16,3,2
0,0,0,0,542,9,2,2
0,0,0,0,679,1,0,0
0,0,0,0,645,9,2,2
0,0,0,0,295,9,1,0
0,0,0,0,669,21,2,2
0,0,0,0,31,9,3,2
0,0,0,0,532,21,3,3
0,0,0,0,16,62,0,0
0,0,0,0,166,9,2,2
0,0,0,0,144,16,0,1
0,0,0,0,43,20,3,3
0,0,0,0,628,29,1,0
0,0,0,0,651,41,2,3
0,0,0,0,786,20,0,0
0,0,0,0,729,61,1,1
0,0,0,0,60,34,3,2
0,0,0,0,576,37,0,0
0,0,0,0,698,10,1,0
0,0,0,0,255,41,2,2
0,0,0,0,351,19,3,3
0,0,0,0,598,23,3,2
0,0,0,0,208,44,0,1
0,0,0,0,683,21,2,2
0,0,0,0,282,16,1,1
0,0,0,0,707,15,2,2
0,0,0,0,435,72,0,0
0,0,0,0,183,95,3,3
0,0,0,0,19,12,0,1
0,0,0,0,55,34,3,2
0,0,0,0,802,20,0,1
0,0,0,0,703,20,1,0
0,0,0,0,559,27,1,1
0,0,0,0,244,86,1,1
0,0,0,0,366,34,3,3
0,0,0,0,127,16,3,3
0,0,0,0,208,34,1,1
0,0,0,0,209,36,2,2
0,0,0,0,363,15,2,3
0,0,0,0,157,63,1,1
0,0,0,0,723,27,0,0
0,0,0,0,774,21,1,0
0,0,0,0,668,44,3,3
0,0,0,0,22,21,3,3
0,0,0,0,467,20,2,2
0,0,0,0,571,21,2,2
0,0,0,0,588,23,0,1
0,0,0,0,494,20,2,3
0,0,0,0,142,1,2,2
0,0,0,0,16,56,0,0
0,0,0,0,760,61,0,1
0,0,0,0,611,1,3,3
0,0,0,0,459,55,2,2
0,0,0,0,117,12,3,2
0,0,0,0,283,2,1,0
0,0,0,0,407,2,0,1
0,0,0,0,297,9,2,2
0,0,0,0,328,62,2,3
0,0,0,0,665,51,1,1
0,0,0,0,82,29,2,2
0,0,0,0,365,55,1,1
0,0,0,0,200,20,3,3
0,0,0,0,154,21,0,0
0,0,0,0,288,29,1,0
0,0,0,0,420,34,1,1
0,0,0,0,599,41,0,0
0,0,0,0,305,16,1,1
0,0,0,0,413,1,3,3
0,0,0,0,393,16,0,0
0,0,0,0,695,9,3,3
0,0,0,0,199,37,2,3
0,0,0,0,637,55,1,1
0,0,0,0,675,20,3,3
0,0,0,0,323,1,2,2
0,0,0,0,424,20,1,1
0,0,0,0,741,9,0,0
0,0,0,0,227,16,3,3
0,0,0,0,523,20,0,0
0,0,0,0,464,36,2,2
0,0,0,0,649,20,3,3
0,0,0,0,572,10,0,1
0,0,0,0,61,51,2,3
0,0,0,0,205,66,1,0
0,0,0,0,727,21,3,3
0,0,0,0,192,37,2,3
0,0,0,0,779,66,1,1
0,0,0,0,612,52,0,0
0,0,0,0,577,9,2,2
0,0,0,0,160,66,0,1
0,0,0,0,637,41,1,1
0,0,0,0,783,21,3,2
0,0,0,0,482,16,3,3
0,0,0,0,737,21,1,1
0,0,0,0,230,10,0,1
0,0,0,0,768,84,3,2
0,0,0,0,802,41,0,1
0,0,0,0,134,9,3,3
0,0,0,0,177,12,0,0
0,0,0,0,177,37,0,0
0,0,0,0,82,69,2,2
0,0,0,0,576,8,0,0
0,0,0,0,463,41,1,1
0,0,0,0,15,36,3,3
0,0,0,0,757,10,0,1
0,0,0,0,83,16,0,0
0,0,0,0,320,41,3,3
0,0,0,0,188,9,0,0
0,0,0,0,795,9,1,1
0,0,0,0,525,19,1,1
0,0,0,0,614,29,1,2
0,0,0,0,110,21,2,2
0,0,0,0,672,23,0,1
0,0,0,0,665,66,1,1
0,0,0,0,226,9,2,2
0,0,0,0,445,20,0,0
0,0,0,0,587,41,1,1
0,0,0,0,428,41,0,0
0,0,0,0,122,72,2,2
0,0,0,0,754,29,1,0
0,0,0,0,450,2,3,3
0,0,0,0,193,23,3,3
0,0,0,0,430,56,2,2
0,0,0,0,711,51,1,1
0,0,0,0,308,4,1,1
0,0,0,0,250,1,3,3
0,0,0,0,182,72,0,3
0,0,0,0,242,8,2,2
0,0,0,0,115,1,2,2
0,0,0,0,725,41,2,2
0,0,0,0,450,41,3,3
0,0,0,0,566,2,2,3
0,0,0,0,241,41,0,0
0,0,0,0,15,55,3,3
0,0,0,0,41,1,2,2
0,0,0,0,25,2,2,2
0,0,0,0,390,34,2,3
0,0,0,0,218,62,2,2
0,0,0,0,251,9,1,1
0,0,0,0,780,16,2,2
0,0,0,0,529,55,3,2
0,0,0,0,459,12,2,2
0,0,0,0,86,16,0,0
0,0,0,0,410,56,0,0
0,0,0,0,754,61,0,0
0,0,0,0,90,4,0,1
0,0,0,0,785,20,0,0
0,0,0,0,127,91,3,3
0,0,0,0,64,23,2,2
0,0,0,0,5,32,2,3
0,0,0,0,528,44,3,3
0,0,0,0,399,12,0,0
0,0,0,0,478,15,2,3
0,0,0,0,553,2,3,2
0,0,0,0,175,16,0,1
0,0,0,0,469,63,1,1
0,0,0,0,554,51,2,2
0,0,0,0,77,52,3,3
0,0,0,0,599,4,0,0
0,0,0,0,724,34,2,2
0,0,0,0,638,2,3,2
0,0,0,0,126,16,2,2
0,0,0,0,89,61,0,0
0,0,0,0,597,16,2,2
0,0,0,0,458,12,0,0
0,0,0,0,513,10,0,0
0,0,0,0,731,16,3,3
0,0,0,0,307,36,0,0
0,0,0,0,712,19,3,3
0,0,0,0,342,20,2,3
0,0,0,0,379,12,3,2
0,0,0,0,493,62,0,1
0,0,0,0,700,41,2,2
0,0,0,0,697,23,2,2
0,0,0,0,131,72,0,0
0,0,0,0,689,36,3,3
0,0,0,0,205,12,0,0
0,0,0,0,168,2,0,0
0,0,0,0,394,34,3,3
0,0,0,0,739,16,3,2
0,0,0,0,575,37,2,3
0,0,0,0,536,56,1,1
0,0,0,0,226,21,3,2
0,0,0,0,26,49,3,3
0,0,0,0,565,34,3,2
0,0,0,0,722,23,0,1
0,0,0,0,90,77,0,1
0,0,0,0,287,90,0,0
0,0,0,0,283,90,0,0
0,0,0,0,566,62,2,3
0,0,0,0,204,16,0,1
0,0,0,0,366,1,3,3
0,0,0,0,383,10,0,1
0,0,0,0,371,41,0,0
0,0,0,0,419,9,3,3
0,0,0,0,65,34,3,3
0,0,0,0,260,9,2,2
0,0,0,0,629,41,3,2
0,0,0,0,17,21,3,3
0,0,0,0,536,36,1,1
0,0,0,0,740,20,1,1
0,0,0,0,694,9,3,3
0,0,0,0,756,10,0,0
0,0,0,0,519,55,2,2
0,0,0,0,564,29,2,2
0,0,0,0,541,4,2,2
0,0,0,0,321,16,0,0
0,0,0,0,508,34,3,2
0,0,0,0,689,16,3,3
0,0,0,0,376,16,0,0
0,0,0,0,132,55,1,1
0,0,0,0,100,56,1,0
0,0,0,0,807,20,0,0
0,0,0,0,85,27,1,1
0,0,0,0,232,63,3,3
0,0,0,0,233,77,1,1
0,0,0,0,292,99,3,2
0,0,0,0,368,19,1,0
0,0,0,0,139,15,2,3
0,0,0,0,52,56,2,2
0,0,0,0,573,41,0,3
0,0,0,0,602,49,2,2
0,0,0,0,550,9,2,2
0,0,0,0,728,55,0,0
0,0,0,0,5,20,2,3
0,0,0,0,753,9,0,0
0,0,0,0,301,10,3,3
0,0,0,0,474,9,1,0
0,0,0,0,450,10,3,3
0,0,0,0,651,62,2,3
0,0,0,0,85,9,1,1
0,0,0,0,449,23,3,3
0,0,0,0,582,16,1,1
0,0,0,0,178,23,3,3
0,0,0,0,803,21,2,2
0,0,0,0,102,1,1,1
0,0,0,0,704,21,3,3
0,0,0,0,235,10,3,2
0,0,0,0,230,9,0,1
0,0,0,0,524,21,2,3
0,0,0,0,790,9,0,0
0,0,0,0,444,23,1,1
0,0,0,0,652,9,0,0
0,0,0,0,633,10,3,3
0,0,0,0,606,36,1,1
0,0,0,0,477,9,0,0
0,0,0,0,531,23,3,3
0,0,0,0,127,8,3,3
0,0,0,0,154,20,0,0
0,0,0,0,581,37,2,2
0,0,0,0,315,61,0,0
0,0,0,0,39,72,3,3
0,0,0,0,366,4,3,3
0,0,0,0,392,72,1,1
0,0,0,0,725,34,2,2
0,0,0,0,344,4,3,2
0,0,0,0,619,51,1,1
0,0,0,0,452,16,2,2
0,0,0,0,498,27,2,2
0,0,0,0,768,9,3,2
0,0,0,0,694,20,2,3
0,0,0,0,778,34,0,1
0,0,0,0,551,8,0,0
0,0,0,0,338,41,0,0
0,0,0,0,595,32,3,3
0,0,0,0,779,20,1,1
0,0,0,0,481,55,1,1
0,0,0,0,249,16,0,1
0,0,0,0,112,21,0,0
0,0,0,0,477,41,0,0
0,0,0,0,681,51,0,0
0,0,0,0,432,2,3,2
0,0,0,0,763,20,1,1
0,0,0,0,431,77,3,3
0,0,0,0,282,9,3,1
0,0,0,0,473,8,1,1
0,0,0,0,154,34,0,0
0,0,0,0,290,1,1,1
0,0,0,0,173,20,1,1
0,0,0,0,724,66,2,2
0,0,0,0,209,41,2,2
0,0,0,0,646,37,2,3
0,0,0,0,303,16,0,3
0,0,0,0,601,9,2,1
0,0,0,0,397,63,2,2
0,0,0,0,387,27,1,1
0,0,0,0,155,10,3,2
0,0,0,0,400,10,2,2
0,0,0,0,316,19,1,1
0,0,0,0,65,36,3,3
0,0,0,0,622,20,2,2
0,0,0,0,407,56,0,1
0,0,0,0,792,20,3,3
0,0,0,0,607,20,1,0
0,0,0,0,539,45,1,1
0,0,0,0,311,9,3,3
0,0,0,0,358,2,3,3
0,0,0,0,316,16,0,1
0,0,0,0,141,9,2,3
0,0,0,0,290,16,0,1
0,0,0,0,660,30,2,2
0,0,0,0,533,10,3,3
0,0,0,0,55,77,3,2
0,0,0,0,123,16,2,2
0,0,0,0,534,9,0,0
0,0,0,0,546,12,2,2
0,0,0,0,281,15,0,0
0,0,0,0,284,52,1,1
0,0,0,0,470,29,2,3
0,0,0,0,592,9,2,2
0,0,0,0,58,20,3,3
0,0,0,0,124,9,3,2
0,0,0,0,165,12,0,0
0,0,0,0,420,63,1,1
0,0,0,0,589,55,1,1
0,0,0,0,239,95,1,1
0,0,0,0,566,20,2,3
0,0,0,0,572,56,0,1
0,0,0,0,315,15,0,0
0,0,0,0,545,34,0,1
0,0,0,0,480,20,1,0
0,0,0,0,153,10,2,2
0,0,0,0,720,7,1,1
0,0,0,0,420,10,0,1
0,0,0,0,245,44,3,3
0,0,0,0,220,61,0,0
0,0,0,0,345,23,1,1
0,0,0,0,12,10,0,1
0,0,0,0,76,15,3,3
0,0,0,0,656,61,2,3
0,0,0,0,9,51,1,0
0,0,0,0,396,16,0,0
0,0,0,0,78,30,2,3
0,0,0,0,354,32,0,1
0,0,0,0,345,16,0,1
0,0,0,0,531,20,3,3
0,0,0,0,273,7,0,3
0,0,0,0,120,29,0,0
0,0,0,0,117,49,2,2
0,0,0,0,729,12,1,1
0,0,0,0,113,12,3,3
0,0,0,0,344,37,1,2
0,0,0,0,550,61,2,2
0,0,0,0,578,15,3,3
0,0,0,0,255,23,3,2
0,0,0,0,377,1,3,2
0,0,0,0,421,41,3,3
0,0,0,0,712,45,3,3
0,0,0,0,250,29,2,3
0,0,0,0,25,34,3,2
0,0,0,0,485,19,2,2
0,0,0,0,51,23,3,2
0,0,0,0,760,34,0,1
0,0,0,0,445,45,0,0
0,0,0,0,16,34,0,0
0,0,0,0,50,8,1,1
0,0,0,0,137,21,3,3
0,0,0,0,718,12,2,2
0,0,0,0,670,23,2,2
0,0,0,0,102,9,1,1
0,0,0,0,554,52,2,2
0,0,0,0,583,4,3,3
0,0,0,0,10,2,2,0
0,0,0,0,162,29,1,1
0,0,0,0,325,55,2,2
0,0,0,0,148,20,2,2
0,0,0,0,536,16,0,1
0,0,0,0,707,29,2,2
0,0,0,0,90,49,0,1
0,0,0,0,390,41,3,3
0,0,0,0,742,34,2,2
0,0,0,0,781,16,0,1
0,0,0,0,122,20,2,2
0,0,0,0,109,44,0,1
0,0,0,0,127,20,2,3
0,0,0,0,209,1,2,2
0,0,0,0,756,16,0,0
0,0,0,0,709,29,1,1
0,0,0,0,388,41,1,1
0,0,0,0,545,45,1,1
0,0,0,0,505,1,1,1
0,0,0,0,675,30,3,3
0,0,0,0,435,7,0,0
0,0,0,0,353,9,2,2
0,0,0,0,787,16,0,1
0,0,0,0,131,34,0,0
0,0,0,0,802,19,1,1
0,0,0,0,358,52,3,3
0,0,0,0,263,81,1,0
0,0,0,0,255,20,2,2
0,0,0,0,542,61,2,2
0,0,0,0,181,23,2,3
0,0,0,0,329,19,2,3
0,0,0,0,117,63,2,2
0,0,0,0,402,41,1,1
0,0,0,0,268,23,2,2
0,0,0,0,294,9,2,2
0,0,0,0,234,74,1,1
0,0,0,0,317,1,2,3
0,0,0,0,721,62,2,2
0,0,0,0,253,41,2,2
0,0,0,0,156,8,2,2
0,0,0,0,428,27,0,0
0,0,0,0,662,21,2,2
0,0,0,0,75,34,3,3
0,0,0,0,70,20,2,2
0,0,0,0,796,20,2,3
0,0,0,0,389,7,2,2
0,0,0,0,2,15,2,2
0,0,0,0,222,16,2,2
0,0,0,0,129,23,2,2
0,0,0,0,102,34,1,1
0,0,0,0,635,20,2,3
0,0,0,0,319,34,3,2
0,0,0,0,344,23,2,2
0,0,0,0,328,1,0,3
0,0,0,0,132,36,1,1
0,0,0,0,280,62,3,3
0,0,0,0,114,36,2,2
0,0,0,0,66,23,2,3
0,0,0,0,112,41,1,0
0,0,0,0,176,32,1,1
0,0,0,0,235,95,3,2
0,0,0,0,133,63,1,1
0,0,0,0,394,96,3,3
0,0,0,0,163,21,2,3
0,0,0,0,126,66,2,2
0,0,0,0,325,1,2,2
0,0,0,0,322,9,3,3
0,0,0,0,48,61,2,2
0,0,0,0,138,19,2,2
0,0,0,0,434,52,0,1
0,0,0,0,40,27,2,2
0,0,0,0,461,8,2,3
0,0,0,0,496,69,1,1
0,0,0,0,634,9,0,0
0,0,0,0,562,4,1,1
0,0,0,0,318,56,0,1
0,0,0,0,515,19,1,1
0,0,0,0,654,41,1,1
0,0,0,0,690,21,3,3
0,0,0,0,128,44,3,3
0,0,0,0,114,23,2,2
0,0,0,0,23,1,0,0
0,0,0,0,517,27,3,3
0,0,0,0,396,63,0,0
0,0,0,0,10,16,0,0
0,0,0,0,424,16,0,1
0,0,0,0,474,37,1,0
0,0,0,0,648,34,3,2
0,0,0,0,137,23,3,3
0,0,0,0,346,9,3,2
0,0,0,0,623,9,1,0
0,0,0,0,378,9,2,2
0,0,0,0,56,41,1,1
0,0,0,0,178,37,2,3
0,0,0,0,428,72,1,0
0,0,0,0,330,96,0,0
0,0,0,0,236,55,0,0
0,0,0,0,466,4,0,0
0,0,0,0,641,23,2,2
0,0,0,0,744,9,2,2
0,0,0,0,534,72,0,0
0,0,0,0,120,9,0,0
0,0,0,0,61,23,3,3
0,0,0,0,193,27,2,3
0,0,0,0,318,23,1,1
0,0,0,0,558,19,3,3
0,0,0,0,732,29,2,3
0,0,0,0,149,34,3,3
0,0,0,0,153,27,2,2
0,0,0,0,375,19,2,2
0,0,0,0,51,2,2,2
0,0,0,0,522,29,2,2
0,0,0,0,158,20,2,2
0,0,0,0,142,16,2,2
0,0,0,0,559,20,1,1
0,0,0,0,80,2,1,1
0,0,0,0,55,36,3,2
0,0,0,0,323,34,2,2
0,0,0,0,745,21,3,3
0,0,0,0,76,44,3,3
0,0,0,0,546,8,2,2
0,0,0,0,88,1,1,1
0,0,0,0,398,51,1,1
0,0,0,0,75,15,3,3
0,0,0,0,384,63,3,3
0,0,0,0,108,36,0,0
0,0,0,0,413,30,2,3
0,0,0,0,98,44,2,2
0,0,0,0,140,41,0,0
0,0,0,0,420,20,1,1
0,0,0,0,602,56,2,2
0,0,0,0,601,21,0,1
0,0,0,0,19,55,0,1
0,0,0,0,566,23,2,3
0,0,0,0,348,19,2,2
0,0,0,0,653,29,2,3
0,0,0,0,744,34,2,2
0,0,0,0,241,29,0,0
0,0,0,0,607,12,1,0
0,0,0,0,41,74,2,2
0,0,0,0,237,44,0,1
0,0,0,0,508,95,3,2
0,0,0,0,283,41,0,0
0,0,0,0,616,20,0,0
0,0,0,0,548,9,3,2
0,0,0,0,8,44,0,0
0,0,0,0,595,12,3,3
0,0,0,0,197,1,2,3
0,0,0,0,506,20,1,1
0,0,0,0,517,12,3,3
0,0,0,0,648,12,3,2
0,0,0,0,422,56,3,3
0,0,0,0,202,12,3,2
0,0,0,0,118,34,3,2
0,0,0,0,313,16,2,3
0,0,0,0,328,8,2,3
0,0,0,0,547,16,3,3
0,0,0,0,405,41,2,2
0,0,0,0,9,49,0,0
0,0,0,0,213,16,0,1
0,0,0,0,406,2,1,1
0,0,0,0,393,37,0,0
0,0,0,0,678,16,3,3
0,0,0,0,671,8,2,2
0,0,0,0,276,9,3,2
0,0,0,0,385,41,2,2
0,0,0,0,703,10,0,0
0,0,0,0,454,16,3,2
0,0,0,0,635,56,3,3
0,0,0,0,184,36,3,3
0,0,0,0,73,9,1,1
0,0,0,0,14,44,0,1
0,0,0,0,436,37,2,3
0,0,0,0,639,55,3,3
0,0,0,0,732,41,3,3
0,0,0,0,381,34,3,3
0,0,0,0,616,66,0,0
0,0,0,0,76,16,3,3
0,0,0,0,625,36,2,2
0,0,0,0,319,41,3,2
0,0,0,0,469,21,1,1
0,0,0,0,234,16,0,1
0,0,0,0,108,20,1,0
0,0,0,0,497,1,3,3
0,0,0,0,159,20,1,1
0,0,0,0,257,1,0,0
0,0,0,0,539,21,0,1
0,0,0,0,286,4,3,2
0,0,0,0,239,37,1,1
0,0,0,0,33,19,0,0
0,0,0,0,643,44,0,1
0,0,0,0,540,46,2,3
0,0,0,0,503,19,3,3
0,0,0,0,733,29,1,0
0,0,0,0,507,16,2,2
0,0,0,0,801,20,2,2
0,0,0,0,440,20,1,0
0,0,0,0,234,2,1,1
0,0,0,0,189,8,1,0
0,0,0,0,521,23,1,0
0,0,0,0,628,34,0,0
0,0,0,0,760,62,1,1
0,0,0,0,493,10,0,1
0,0,0,0,662,34,2,2
0,0,0,0,780,30,2,2
0,0,0,0,512,88,1,0
0,0,0,0,622,51,2,2
0,0,0,0,252,41,3,2
0,0,0,0,49,9,3,2
0,0,0,0,472,9,1,1
0,0,0,0,149,23,3,3
0,0,0,0,89,34,0,0
0,0,0,0,93,20,3,2
0,0,0,0,753,62,0,0
0,0,0,0,133,16,1,1
0,0,0,0,69,34,2,2
0,0,0,0,555,63,2,2
0,0,0,0,289,12,2,2
0,0,0,0,280,20,3,3
0,0,0,0,206,90,3,3
0,0,0,0,668,23,3,3
0,0,0,0,736,66,3,2
0,0,0,0,574,21,1,0
0,0,0,0,24,37,1,1
0,0,0,0,747,20,1,1
0,0,0,0,158,34,3,2
0,0,0,0,653,61,2,3
0,0,0,0,75,56,3,3
0,0,0,0,186,61,2,2
0,0,0,0,563,10,0,0
0,0,0,0,621,41,0,0
0,0,0,0,585,8,3,2
0,0,0,0,435,12,0,0
0,0,0,0,512,34,1,0
0,0,0,0,470,12,3,3
0,0,0,0,44,9,2,2
0,0,0,0,366,21,2,3
0,0,0,0,381,19,3,3
0,0,0,0,317,2,2,3
0,0,0,0,802,29,1,1
0,0,0,0,270,20,2,3
0,0,0,0,540,56,2,3
0,0,0,0,318,55,1,1
0,0,0,0,555,16,2,2
0,0,0,0,457,77,2,3
0,0,0,0,438,29,2,3
0,0,0,0,258,51,3,3
0,0,0,0,56,12,1,1
0,0,0,0,20,36,1,1
0,0,0,0,554,37,2,2
0,0,0,0,272,1,0,3
0,0,0,0,42,12,0,0
0,0,0,0,333,10,0,0
0,0,0,0,626,21,3,3
0,0,0,0,174,10,3,3
0,0,0,0,775,9,2,2
0,0,0,0,385,37,2,2
0,0,0,0,321,29,1,0
0,0,0,0,804,8,3,2
0,0,0,0,128,2,3,3
0,0,0,0,550,23,0,2
0,0,0,0,181,8,2,3
0,0,0,0,499,23,2,3
0,0,0,0,483,15,2,3
0,0,0,0,113,37,2,3
0,0,0,0,444,2,1,1
0,0,0,0,515,9,1,1
0,0,0,0,516,12,2,3
0,0,0,0,632,9,3,3
0,0,0,0,115,51,2,2
0,0,0,0,600,34,1,1
0,0,0,0,522,12,3,2
0,0,0,0,100,61,0,0
0,0,0,0,545,41,1,1
0,0,0,0,294,20,2,2
