day,hour,minute,second,question,worker,answer,gt
0,0,0,0,680,88,2,3
0,0,0,0,768,20,2,2
0,0,0,0,414,43,3,3
0,0,0,0,300,65,0,1
0,0,0,0,792,45,3,3
0,0,0,0,785,19,0,0
0,0,0,0,618,3,1,1
0,0,0,0,523,10,0,0
0,0,0,0,461,3,2,3
0,0,0,0,689,11,3,3
0,0,0,0,326,16,3,2
0,0,0,0,430,8,2,2
0,0,0,0,624,37,1,1
0,0,0,0,281,52,1,0
0,0,0,0,437,8,3,3
0,0,0,0,757,41,0,1
0,0,0,0,278,16,2,2
0,0,0,0,780,5,2,2
0,0,0,0,652,31,0,0
0,0,0,0,503,37,3,3
0,0,0,0,180,4,3,3
0,0,0,0,467,3,2,2
0,0,0,0,496,31,0,1
0,0,0,0,329,10,3,3
0,0,0,0,138,55,2,2
0,0,0,0,739,31,2,2
0,0,0,0,131,57,2,0
0,0,0,0,765,43,3,2
0,0,0,0,340,35,0,1
0,0,0,0,645,42,3,2
0,0,0,0,92,47,1,0
0,0,0,0,606,31,1,1
0,0,0,0,706,16,0,0
0,0,0,0,92,43,1,0
0,0,0,0,784,20,3,3
0,0,0,0,562,37,1,1
0,0,0,0,736,31,3,2
0,0,0,0,16,62,0,0
0,0,0,0,486,55,2,2
0,0,0,0,413,16,2,3
0,0,0,0,405,7,0,2
0,0,0,0,237,43,0,1
0,0,0,0,144,16,1,1
0,0,0,0,26,47,3,3
0,0,0,0,43,20,3,3
0,0,0,0,628,29,0,0
0,0,0,0,778,20,1,1
0,0,0,0,341,62,3,3
0,0,0,0,650,43,2,2
0,0,0,0,651,41,3,3
0,0,0,0,161,35,2,2
0,0,0,0,632,3,3,3
0,0,0,0,138,11,2,2
0,0,0,0,714,35,1,1
0,0,0,0,255,10,2,2
0,0,0,0,246,29,3,3
0,0,0,0,428,61,0,0
0,0,0,0,563,16,0,0
0,0,0,0,141,37,3,3
0,0,0,0,215,51,0,0
0,0,0,0,576,37,0,0
0,0,0,0,53,29,1,1
0,0,0,0,698,10,1,0
0,0,0,0,489,31,2,2
0,0,0,0,501,15,0,0
0,0,0,0,493,61,0,1
0,0,0,0,283,76,0,0
0,0,0,0,203,49,0,2
0,0,0,0,514,89,2,2
0,0,0,0,255,41,2,2
0,0,0,0,101,47,2,2
0,0,0,0,301,35,3,3
0,0,0,0,74,31,1,1
0,0,0,0,664,43,2,2
0,0,0,0,795,10,0,1
0,0,0,0,282,16,1,1
0,0,0,0,684,3,0,0
0,0,0,0,707,15,2,2
0,0,0,0,805,31,0,2
0,0,0,0,511,16,2,0
0,0,0,0,294,52,3,2
0,0,0,0,256,8,1,1
0,0,0,0,403,16,1,1
0,0,0,0,168,61,1,0
0,0,0,0,541,3,2,2
0,0,0,0,730,11,2,2
0,0,0,0,648,31,3,2
0,0,0,0,485,14,2,2
0,0,0,0,72,16,3,3
0,0,0,0,107,41,2,3
0,0,0,0,636,43,2,3
0,0,0,0,40,41,2,2
0,0,0,0,722,41,0,1
0,0,0,0,699,45,0,0
0,0,0,0,582,3,1,1
0,0,0,0,438,5,3,3
0,0,0,0,244,86,1,1
0,0,0,0,379,6,3,2
0,0,0,0,155,3,2,2
0,0,0,0,176,33,1,1
0,0,0,0,127,16,3,3
0,0,0,0,776,42,0,1
0,0,0,0,136,11,1,1
0,0,0,0,88,51,1,1
0,0,0,0,780,35,2,2
0,0,0,0,88,16,1,1
0,0,0,0,351,55,2,3
0,0,0,0,486,3,2,2
0,0,0,0,242,37,2,2
0,0,0,0,334,43,3,3
0,0,0,0,304,16,1,1
0,0,0,0,151,11,3,3
0,0,0,0,590,56,0,0
0,0,0,0,104,6,2,2
0,0,0,0,623,55,0,0
0,0,0,0,382,56,2,3
0,0,0,0,394,5,3,3
0,0,0,0,467,20,2,2
0,0,0,0,722,55,0,1
0,0,0,0,194,56,1,0
0,0,0,0,691,20,3,3
0,0,0,0,494,20,3,3
0,0,0,0,654,3,1,1
0,0,0,0,273,52,0,3
0,0,0,0,219,56,0,1
0,0,0,0,105,20,1,1
0,0,0,0,277,31,2,2
0,0,0,0,140,37,1,0
0,0,0,0,341,3,3,3
0,0,0,0,223,6,2,2
0,0,0,0,748,55,0,0
0,0,0,0,754,47,0,0
0,0,0,0,593,15,1,1
0,0,0,0,576,10,0,0
0,0,0,0,400,35,2,2
0,0,0,0,476,41,1,0
0,0,0,0,220,57,0,0
0,0,0,0,497,43,3,3
0,0,0,0,397,3,3,2
0,0,0,0,639,3,2,3
0,0,0,0,760,61,0,1
0,0,0,0,683,31,3,2
0,0,0,0,686,41,0,0
0,0,0,0,503,56,3,3
0,0,0,0,509,61,2,3
0,0,0,0,803,31,3,2
0,0,0,0,130,55,0,1
0,0,0,0,460,19,0,1
0,0,0,0,242,3,2,2
0,0,0,0,328,62,2,3
0,0,0,0,665,51,1,1
0,0,0,0,317,37,3,3
0,0,0,0,506,5,0,1
0,0,0,0,702,14,2,3
0,0,0,0,141,3,3,3
0,0,0,0,365,55,1,1
0,0,0,0,615,42,0,0
0,0,0,0,231,37,0,1
0,0,0,0,248,31,3,2
0,0,0,0,350,14,0,1
0,0,0,0,778,43,1,1
0,0,0,0,98,68,2,2
0,0,0,0,632,29,3,3
0,0,0,0,468,56,2,2
0,0,0,0,288,29,1,0
0,0,0,0,238,6,2,2
0,0,0,0,765,3,3,2
0,0,0,0,425,16,2,2
0,0,0,0,718,31,2,2
0,0,0,0,408,79,1,1
0,0,0,0,599,41,1,0
0,0,0,0,305,16,1,1
0,0,0,0,156,56,2,2
0,0,0,0,516,20,3,3
0,0,0,0,120,31,0,0
0,0,0,0,7,41,0,0
0,0,0,0,393,16,0,0
0,0,0,0,393,3,0,0
0,0,0,0,438,47,3,3
0,0,0,0,685,3,1,1
0,0,0,0,654,43,1,1
0,0,0,0,323,3,2,2
0,0,0,0,142,86,2,2
0,0,0,0,199,37,3,3
0,0,0,0,637,55,1,1
0,0,0,0,424,20,0,1
0,0,0,0,516,31,3,3
0,0,0,0,227,16,3,3
0,0,0,0,523,20,0,0
0,0,0,0,782,3,2,2
0,0,0,0,617,10,3,2
0,0,0,0,278,43,2,2
0,0,0,0,274,20,2,2
0,0,0,0,720,43,0,1
0,0,0,0,696,3,0,0
0,0,0,0,183,75,2,3
0,0,0,0,455,3,2,3
0,0,0,0,572,10,0,1
0,0,0,0,299,47,0,0
0,0,0,0,109,3,1,1
0,0,0,0,192,37,3,3
0,0,0,0,12,4,0,1
0,0,0,0,502,19,2,2
0,0,0,0,596,56,0,1
0,0,0,0,59,41,1,1
0,0,0,0,786,31,0,0
0,0,0,0,644,10,1,1
0,0,0,0,771,55,2,2
0,0,0,0,669,3,3,2
0,0,0,0,612,52,1,0
0,0,0,0,160,66,0,1
0,0,0,0,15,43,2,3
0,0,0,0,573,16,3,3
0,0,0,0,606,6,0,1
0,0,0,0,637,41,1,1
0,0,0,0,201,14,2,2
0,0,0,0,284,56,0,1
0,0,0,0,344,61,2,2
0,0,0,0,84,20,0,0
0,0,0,0,404,35,3,3
0,0,0,0,78,16,3,3
0,0,0,0,622,3,2,2
0,0,0,0,482,16,2,3
0,0,0,0,238,3,2,2
0,0,0,0,230,10,0,1
0,0,0,0,732,43,3,3
0,0,0,0,799,3,2,2
0,0,0,0,264,99,0,1
0,0,0,0,630,43,2,3
0,0,0,0,802,41,0,1
0,0,0,0,631,45,2,2
0,0,0,0,324,31,3,3
0,0,0,0,482,88,2,3
0,0,0,0,193,16,3,3
0,0,0,0,301,56,3,3
0,0,0,0,298,89,0,0
0,0,0,0,253,75,3,2
0,0,0,0,177,37,0,0
0,0,0,0,463,41,0,1
0,0,0,0,513,63,0,0
0,0,0,0,268,55,2,2
0,0,0,0,433,15,0,0
0,0,0,0,757,10,0,1
0,0,0,0,400,37,2,2
0,0,0,0,331,3,3,3
0,0,0,0,444,31,1,1
0,0,0,0,525,19,0,1
0,0,0,0,614,29,2,2
0,0,0,0,173,3,1,1
0,0,0,0,799,20,2,2
0,0,0,0,121,42,0,0
0,0,0,0,251,16,0,1
0,0,0,0,81,37,0,1
0,0,0,0,187,5,3,3
0,0,0,0,777,10,2,3
0,0,0,0,172,56,2,2
0,0,0,0,239,35,1,1
0,0,0,0,82,3,2,2
0,0,0,0,731,35,3,3
0,0,0,0,293,16,3,3
0,0,0,0,787,42,0,1
0,0,0,0,609,3,0,0
0,0,0,0,608,31,1,1
0,0,0,0,35,14,2,3
0,0,0,0,599,76,1,0
0,0,0,0,106,42,3,3
0,0,0,0,230,16,0,1
0,0,0,0,53,35,1,1
0,0,0,0,425,99,2,2
0,0,0,0,585,5,2,2
0,0,0,0,535,55,3,3
0,0,0,0,549,35,3,2
0,0,0,0,200,43,3,3
0,0,0,0,587,41,1,1
0,0,0,0,216,3,1,0
0,0,0,0,312,65,3,3
0,0,0,0,760,16,0,1
0,0,0,0,759,31,1,1
0,0,0,0,14,57,0,1
0,0,0,0,649,5,3,3
0,0,0,0,412,35,2,3
0,0,0,0,797,41,3,3
0,0,0,0,741,3,0,0
0,0,0,0,49,35,2,2
0,0,0,0,754,29,0,0
0,0,0,0,379,43,3,2
0,0,0,0,430,56,2,2
0,0,0,0,711,51,1,1
0,0,0,0,372,37,3,3
0,0,0,0,209,35,2,2
0,0,0,0,281,51,1,0
0,0,0,0,784,16,3,3
0,0,0,0,796,16,3,3
0,0,0,0,609,16,0,0
0,0,0,0,336,16,2,2
0,0,0,0,455,47,2,3
0,0,0,0,450,41,3,3
0,0,0,0,772,3,1,1
0,0,0,0,410,35,0,0
0,0,0,0,20,47,0,1
0,0,0,0,57,45,2,3
0,0,0,0,691,43,3,3
0,0,0,0,604,47,2,3
0,0,0,0,584,43,3,3
0,0,0,0,494,45,3,3
0,0,0,0,135,3,2,2
0,0,0,0,369,37,0,2
0,0,0,0,121,37,0,0
0,0,0,0,775,8,2,2
0,0,0,0,15,55,2,3
0,0,0,0,666,41,0,0
0,0,0,0,218,62,2,2
0,0,0,0,63,37,0,1
0,0,0,0,428,3,0,0
0,0,0,0,526,31,1,0
0,0,0,0,335,37,0,0
0,0,0,0,181,80,2,3
0,0,0,0,780,16,2,2
0,0,0,0,301,31,3,3
0,0,0,0,110,35,2,2
0,0,0,0,740,42,0,1
0,0,0,0,86,16,0,0
0,0,0,0,410,56,0,0
0,0,0,0,87,16,1,1
0,0,0,0,754,61,0,0
0,0,0,0,213,14,0,1
0,0,0,0,344,3,2,2
0,0,0,0,785,20,0,0
0,0,0,0,227,5,3,3
0,0,0,0,589,41,1,1
0,0,0,0,685,47,1,1
0,0,0,0,122,41,2,2
0,0,0,0,680,102,2,3
0,0,0,0,514,71,2,2
0,0,0,0,468,4,2,2
0,0,0,0,336,5,2,2
0,0,0,0,93,47,2,2
0,0,0,0,541,35,2,2
0,0,0,0,293,20,3,3
0,0,0,0,804,88,1,2
0,0,0,0,483,31,3,3
0,0,0,0,111,76,3,3
0,0,0,0,715,5,2,3
0,0,0,0,759,14,1,1
0,0,0,0,452,37,0,2
0,0,0,0,427,10,2,3
0,0,0,0,223,29,2,2
0,0,0,0,168,76,1,0
0,0,0,0,175,16,1,1
0,0,0,0,475,41,0,0
0,0,0,0,572,15,0,1
0,0,0,0,634,66,0,0
0,0,0,0,139,35,3,3
0,0,0,0,390,20,2,3
0,0,0,0,132,62,1,1
0,0,0,0,469,63,1,1
0,0,0,0,366,51,3,3
0,0,0,0,132,8,1,1
0,0,0,0,554,51,2,2
0,0,0,0,302,71,1,0
0,0,0,0,787,35,0,1
0,0,0,0,77,52,3,3
0,0,0,0,599,4,1,0
0,0,0,0,289,62,2,2
0,0,0,0,592,15,2,2
0,0,0,0,777,29,2,3
0,0,0,0,100,3,0,0
0,0,0,0,105,29,1,1
0,0,0,0,324,19,3,3
0,0,0,0,55,3,3,2
0,0,0,0,524,14,2,3
0,0,0,0,315,31,0,0
0,0,0,0,806,62,3,3
0,0,0,0,523,63,0,0
0,0,0,0,89,61,0,0
0,0,0,0,564,31,3,2
0,0,0,0,313,52,2,3
0,0,0,0,597,16,2,2
0,0,0,0,43,47,3,3
0,0,0,0,180,3,3,3
0,0,0,0,369,14,0,2
0,0,0,0,360,11,0,0
0,0,0,0,451,37,3,3
0,0,0,0,706,3,0,0
0,0,0,0,330,35,0,0
0,0,0,0,308,16,1,1
0,0,0,0,67,55,2,2
0,0,0,0,574,56,0,0
0,0,0,0,807,3,0,0
0,0,0,0,24,62,0,1
0,0,0,0,512,66,1,0
0,0,0,0,632,43,3,3
0,0,0,0,712,19,2,3
0,0,0,0,417,55,1,0
0,0,0,0,513,3,0,0
0,0,0,0,788,45,2,2
0,0,0,0,8,5,0,0
0,0,0,0,677,56,1,1
0,0,0,0,493,62,0,1
0,0,0,0,700,41,2,2
0,0,0,0,3,16,1,1
0,0,0,0,605,29,3,2
0,0,0,0,446,20,3,3
0,0,0,0,578,42,3,3
0,0,0,0,785,45,0,0
0,0,0,0,174,35,3,3
0,0,0,0,379,35,3,2
0,0,0,0,564,35,3,2
0,0,0,0,792,14,3,3
0,0,0,0,521,15,1,0
0,0,0,0,568,43,2,2
0,0,0,0,390,35,2,3
0,0,0,0,605,43,3,2
0,0,0,0,536,56,1,1
0,0,0,0,445,43,0,0
0,0,0,0,118,20,2,2
0,0,0,0,697,15,2,2
0,0,0,0,9,16,0,0
0,0,0,0,719,43,0,0
0,0,0,0,281,16,1,0
0,0,0,0,359,55,3,2
0,0,0,0,201,37,2,2
0,0,0,0,402,15,0,1
0,0,0,0,206,61,3,3
0,0,0,0,71,35,2,2
0,0,0,0,49,76,2,2
0,0,0,0,600,41,0,1
0,0,0,0,215,37,0,0
0,0,0,0,473,20,1,1
0,0,0,0,351,16,2,3
0,0,0,0,566,62,2,3
0,0,0,0,463,35,0,1
0,0,0,0,204,16,1,1
0,0,0,0,531,41,2,3
0,0,0,0,36,51,2,3
0,0,0,0,602,80,2,2
0,0,0,0,314,11,0,0
0,0,0,0,98,8,2,2
0,0,0,0,493,3,0,1
0,0,0,0,383,10,1,1
0,0,0,0,29,68,3,3
0,0,0,0,592,31,2,2
0,0,0,0,371,41,0,0
0,0,0,0,313,3,2,3
0,0,0,0,432,31,2,2
0,0,0,0,141,35,3,3
0,0,0,0,629,41,3,2
0,0,0,0,495,5,3,2
0,0,0,0,22,35,3,3
0,0,0,0,326,35,3,2
0,0,0,0,316,20,0,1
0,0,0,0,219,61,0,1
0,0,0,0,245,47,2,3
0,0,0,0,740,20,0,1
0,0,0,0,724,10,2,2
0,0,0,0,734,31,0,0
0,0,0,0,684,8,0,0
0,0,0,0,525,65,0,1
0,0,0,0,257,52,1,0
0,0,0,0,540,3,3,3
0,0,0,0,689,20,3,3
0,0,0,0,756,10,1,0
0,0,0,0,129,8,2,2
0,0,0,0,784,31,3,3
0,0,0,0,626,29,3,3
0,0,0,0,181,16,2,3
0,0,0,0,519,55,2,2
0,0,0,0,458,42,0,0
0,0,0,0,437,31,3,3
0,0,0,0,75,5,3,3
0,0,0,0,294,45,3,2
0,0,0,0,295,16,1,0
0,0,0,0,261,41,0,1
0,0,0,0,636,35,2,3
0,0,0,0,613,4,0,0
0,0,0,0,594,29,0,0
0,0,0,0,165,35,0,0
0,0,0,0,421,43,3,3
0,0,0,0,564,29,3,2
0,0,0,0,347,10,1,1
0,0,0,0,9,35,0,0
0,0,0,0,103,62,0,1
0,0,0,0,541,4,2,2
0,0,0,0,321,16,0,0
0,0,0,0,552,55,1,0
0,0,0,0,258,55,3,3
0,0,0,0,254,6,2,3
0,0,0,0,693,31,0,0
0,0,0,0,805,41,0,2
0,0,0,0,293,4,3,3
0,0,0,0,21,43,2,2
0,0,0,0,360,47,0,0
0,0,0,0,376,16,0,0
0,0,0,0,132,55,1,1
0,0,0,0,293,41,3,3
0,0,0,0,100,56,0,0
0,0,0,0,585,15,2,2
0,0,0,0,807,20,0,0
0,0,0,0,491,14,2,3
0,0,0,0,798,55,0,0
0,0,0,0,360,35,0,0
0,0,0,0,625,15,2,2
0,0,0,0,119,37,0,0
0,0,0,0,741,42,0,0
0,0,0,0,149,20,2,3
0,0,0,0,172,31,2,2
0,0,0,0,292,99,2,2
0,0,0,0,48,35,3,2
0,0,0,0,129,16,2,2
0,0,0,0,368,19,0,0
0,0,0,0,52,56,2,2
0,0,0,0,503,89,3,3
0,0,0,0,234,63,1,1
0,0,0,0,573,41,3,3
0,0,0,0,354,62,0,1
0,0,0,0,159,16,0,1
0,0,0,0,620,37,0,0
0,0,0,0,247,43,2,2
0,0,0,0,547,6,3,3
0,0,0,0,52,11,2,2
0,0,0,0,728,55,0,0
0,0,0,0,265,47,3,3
0,0,0,0,301,10,3,3
0,0,0,0,656,20,3,3
0,0,0,0,689,35,3,3
0,0,0,0,93,61,2,2
0,0,0,0,323,37,2,2
0,0,0,0,397,35,3,2
0,0,0,0,585,29,2,2
0,0,0,0,450,10,3,3
0,0,0,0,600,61,0,1
0,0,0,0,543,5,0,0
0,0,0,0,299,35,0,0
0,0,0,0,578,8,3,3
0,0,0,0,228,19,3,2
0,0,0,0,119,35,0,0
0,0,0,0,769,3,3,3
0,0,0,0,313,6,2,3
0,0,0,0,651,62,3,3
0,0,0,0,649,41,3,3
0,0,0,0,582,16,1,1
0,0,0,0,748,11,0,0
0,0,0,0,139,42,3,3
0,0,0,0,295,61,1,0
0,0,0,0,657,16,3,3
0,0,0,0,333,42,0,0
0,0,0,0,36,16,2,3
0,0,0,0,83,20,0,0
0,0,0,0,171,61,2,2
0,0,0,0,408,37,1,1
0,0,0,0,71,55,2,2
0,0,0,0,32,31,1,1
0,0,0,0,517,43,2,3
0,0,0,0,482,43,2,3
0,0,0,0,609,43,0,0
0,0,0,0,572,31,0,1
0,0,0,0,798,11,0,0
0,0,0,0,48,47,3,2
0,0,0,0,380,43,1,0
0,0,0,0,347,47,1,1
0,0,0,0,334,20,3,3
0,0,0,0,479,31,3,3
0,0,0,0,147,37,3,3
0,0,0,0,602,11,2,2
0,0,0,0,780,61,2,2
0,0,0,0,748,20,0,0
0,0,0,0,276,31,3,2
0,0,0,0,480,43,0,0
0,0,0,0,747,88,1,1
0,0,0,0,489,63,2,2
0,0,0,0,445,3,0,0
0,0,0,0,455,20,2,3
0,0,0,0,569,10,0,2
0,0,0,0,389,16,2,2
0,0,0,0,127,8,3,3
0,0,0,0,154,20,0,0
0,0,0,0,415,6,2,2
0,0,0,0,581,37,2,2
0,0,0,0,165,47,0,0
0,0,0,0,578,43,3,3
0,0,0,0,295,56,1,0
0,0,0,0,535,5,3,3
0,0,0,0,559,76,1,1
0,0,0,0,242,43,2,2
0,0,0,0,7,42,0,0
0,0,0,0,544,43,0,0
0,0,0,0,552,31,1,0
0,0,0,0,788,43,2,2
0,0,0,0,342,47,2,3
0,0,0,0,296,63,2,0
0,0,0,0,238,31,2,2
0,0,0,0,501,56,0,0
0,0,0,0,519,35,2,2
0,0,0,0,110,3,2,2
0,0,0,0,625,3,2,2
0,0,0,0,763,16,1,1
0,0,0,0,243,6,0,1
0,0,0,0,74,35,1,1
0,0,0,0,701,47,3,2
0,0,0,0,619,51,1,1
0,0,0,0,649,42,3,3
0,0,0,0,452,16,0,2
0,0,0,0,754,19,0,0
0,0,0,0,466,20,1,0
0,0,0,0,551,8,0,0
0,0,0,0,716,20,1,1
0,0,0,0,742,29,0,2
0,0,0,0,338,41,1,0
0,0,0,0,111,10,3,3
0,0,0,0,595,32,3,3
0,0,0,0,8,47,0,0
0,0,0,0,765,35,3,2
0,0,0,0,779,20,1,1
0,0,0,0,232,49,3,3
0,0,0,0,343,3,1,1
0,0,0,0,481,55,1,1
0,0,0,0,249,16,1,1
0,0,0,0,306,65,0,1
0,0,0,0,477,41,0,0
0,0,0,0,136,5,1,1
0,0,0,0,193,3,3,3
0,0,0,0,681,51,0,0
0,0,0,0,128,35,3,3
0,0,0,0,581,47,2,2
0,0,0,0,485,11,2,2
0,0,0,0,406,61,0,1
0,0,0,0,587,37,1,1
0,0,0,0,430,20,2,2
0,0,0,0,571,55,2,2
0,0,0,0,263,62,1,0
0,0,0,0,763,20,1,1
0,0,0,0,522,66,0,2
0,0,0,0,377,42,2,2
0,0,0,0,38,3,2,2
0,0,0,0,312,47,3,3
0,0,0,0,306,51,0,1
0,0,0,0,117,6,3,2
0,0,0,0,170,3,1,1
0,0,0,0,254,24,2,3
0,0,0,0,573,43,3,3
0,0,0,0,83,11,0,0
0,0,0,0,582,10,1,1
0,0,0,0,48,3,3,2
0,0,0,0,32,35,1,1
0,0,0,0,134,16,3,3
0,0,0,0,752,42,0,0
0,0,0,0,456,15,2,2
0,0,0,0,130,42,0,1
0,0,0,0,209,41,2,2
0,0,0,0,416,5,3,3
0,0,0,0,176,4,1,1
0,0,0,0,792,61,3,3
0,0,0,0,320,75,3,3
0,0,0,0,279,43,1,1
0,0,0,0,303,16,0,3
0,0,0,0,470,3,2,3
0,0,0,0,154,56,0,0
0,0,0,0,594,7,0,0
0,0,0,0,674,37,3,3
0,0,0,0,152,3,1,1
0,0,0,0,556,66,2,2
0,0,0,0,480,45,0,0
0,0,0,0,119,32,0,0
0,0,0,0,533,37,3,3
0,0,0,0,686,43,0,0
0,0,0,0,192,55,3,3
0,0,0,0,786,35,0,0
0,0,0,0,649,43,3,3
0,0,0,0,266,15,1,1
0,0,0,0,412,20,2,3
0,0,0,0,696,37,0,0
0,0,0,0,392,19,0,1
0,0,0,0,510,15,3,3
0,0,0,0,536,20,1,1
0,0,0,0,487,3,3,3
0,0,0,0,763,66,1,1
0,0,0,0,190,68,2,3
0,0,0,0,47,49,1,1
0,0,0,0,623,3,0,0
0,0,0,0,155,10,2,2
0,0,0,0,152,37,1,1
0,0,0,0,263,41,1,0
0,0,0,0,400,10,2,2
0,0,0,0,776,3,0,1
0,0,0,0,316,19,0,1
0,0,0,0,661,65,0,1
0,0,0,0,683,35,3,2
0,0,0,0,89,16,0,0
0,0,0,0,744,43,2,2
0,0,0,0,164,41,2,3
0,0,0,0,527,3,2,3
0,0,0,0,622,20,2,2
0,0,0,0,381,3,3,3
0,0,0,0,407,56,1,1
0,0,0,0,512,55,1,0
0,0,0,0,408,11,1,1
0,0,0,0,261,52,0,1
0,0,0,0,230,42,0,1
0,0,0,0,710,43,3,3
0,0,0,0,70,66,2,2
0,0,0,0,792,20,3,3
0,0,0,0,607,20,1,0
0,0,0,0,237,33,0,1
0,0,0,0,276,20,3,2
0,0,0,0,599,16,1,0
0,0,0,0,204,41,1,1
0,0,0,0,324,88,3,3
0,0,0,0,669,29,3,2
0,0,0,0,663,20,0,1
0,0,0,0,294,15,3,2
0,0,0,0,448,3,2,2
0,0,0,0,646,45,2,3
0,0,0,0,399,20,0,0
0,0,0,0,53,16,1,1
0,0,0,0,290,16,1,1
0,0,0,0,455,15,2,3
0,0,0,0,123,52,2,2
0,0,0,0,354,15,0,1
0,0,0,0,317,10,3,3
0,0,0,0,415,62,2,2
0,0,0,0,762,43,2,3
0,0,0,0,123,16,2,2
0,0,0,0,706,43,0,0
0,0,0,0,670,29,2,2
0,0,0,0,628,8,0,0
0,0,0,0,712,35,2,3
0,0,0,0,205,35,0,0
0,0,0,0,504,37,1,0
0,0,0,0,256,35,1,1
0,0,0,0,528,41,3,3
0,0,0,0,309,3,1,0
0,0,0,0,43,56,3,3
0,0,0,0,738,3,3,3
0,0,0,0,281,15,1,0
0,0,0,0,684,35,0,0
0,0,0,0,577,10,2,2
0,0,0,0,57,43,2,3
0,0,0,0,273,43,0,3
0,0,0,0,123,3,2,2
0,0,0,0,284,52,0,1
0,0,0,0,339,35,3,2
0,0,0,0,470,29,2,3
0,0,0,0,374,3,0,1
0,0,0,0,729,20,1,1
0,0,0,0,183,29,2,3
0,0,0,0,238,35,2,2
0,0,0,0,58,20,2,3
0,0,0,0,218,31,2,2
0,0,0,0,714,43,1,1
0,0,0,0,614,65,2,2
0,0,0,0,650,3,2,2
0,0,0,0,771,61,2,2
0,0,0,0,91,35,1,1
0,0,0,0,527,5,2,3
0,0,0,0,215,61,0,0
0,0,0,0,408,56,1,1
0,0,0,0,263,16,1,0
0,0,0,0,94,10,2,3
0,0,0,0,554,3,2,2
0,0,0,0,701,41,3,2
0,0,0,0,167,3,0,0
0,0,0,0,280,5,3,3
0,0,0,0,264,52,0,1
0,0,0,0,155,4,2,2
0,0,0,0,45,10,1,0
0,0,0,0,206,5,3,3
0,0,0,0,150,35,3,3
0,0,0,0,566,20,2,3
0,0,0,0,747,35,1,1
0,0,0,0,296,42,2,0
0,0,0,0,147,3,3,3
0,0,0,0,572,56,0,1
0,0,0,0,480,20,0,0
0,0,0,0,153,10,2,2
0,0,0,0,790,41,1,0
0,0,0,0,538,61,2,3
0,0,0,0,493,47,0,1
0,0,0,0,454,20,3,2
0,0,0,0,805,88,0,2
0,0,0,0,186,10,2,2
0,0,0,0,364,20,2,3
0,0,0,0,720,7,0,1
0,0,0,0,529,31,3,2
0,0,0,0,627,43,2,2
0,0,0,0,420,10,1,1
0,0,0,0,618,19,1,1
0,0,0,0,743,43,3,3
0,0,0,0,624,31,1,1
0,0,0,0,376,52,0,0
0,0,0,0,803,35,3,2
0,0,0,0,604,80,2,3
0,0,0,0,795,45,0,1
0,0,0,0,112,11,0,0
0,0,0,0,387,20,1,1
0,0,0,0,61,63,3,3
0,0,0,0,387,47,1,1
0,0,0,0,611,11,3,3
0,0,0,0,171,35,2,2
0,0,0,0,151,68,3,3
0,0,0,0,338,15,1,0
0,0,0,0,212,47,0,1
0,0,0,0,116,35,2,3
0,0,0,0,301,3,3,3
0,0,0,0,411,19,0,1
0,0,0,0,233,20,0,1
0,0,0,0,142,52,2,2
0,0,0,0,468,41,2,2
0,0,0,0,396,16,1,0
0,0,0,0,495,61,3,2
0,0,0,0,801,16,3,2
0,0,0,0,783,47,3,2
0,0,0,0,209,61,2,2
0,0,0,0,327,35,0,0
0,0,0,0,345,16,1,1
0,0,0,0,763,10,1,1
0,0,0,0,494,31,3,3
0,0,0,0,467,4,2,2
0,0,0,0,673,31,1,0
0,0,0,0,687,16,3,3
0,0,0,0,806,20,3,3
0,0,0,0,513,43,0,0
0,0,0,0,181,10,2,3
0,0,0,0,138,29,2,2
0,0,0,0,455,29,2,3
0,0,0,0,120,29,0,0
0,0,0,0,117,49,3,2
0,0,0,0,344,37,2,2
0,0,0,0,550,61,0,2
0,0,0,0,245,41,2,3
0,0,0,0,578,15,3,3
0,0,0,0,417,16,1,0
0,0,0,0,169,20,1,1
0,0,0,0,691,3,3,3
0,0,0,0,294,49,3,2
0,0,0,0,421,41,3,3
0,0,0,0,289,3,2,2
0,0,0,0,712,45,2,3
0,0,0,0,584,7,3,3
0,0,0,0,42,10,1,0
0,0,0,0,291,6,3,3
0,0,0,0,485,19,2,2
0,0,0,0,291,5,3,3
0,0,0,0,445,45,0,0
0,0,0,0,512,3,1,0
0,0,0,0,47,55,1,1
0,0,0,0,50,8,1,1
0,0,0,0,669,16,3,2
0,0,0,0,436,4,3,3
0,0,0,0,243,5,0,1
0,0,0,0,149,35,2,3
0,0,0,0,6,35,2,2
0,0,0,0,178,11,3,3
0,0,0,0,159,65,0,1
0,0,0,0,324,89,3,3
0,0,0,0,44,20,2,2
0,0,0,0,670,35,2,2
0,0,0,0,308,31,1,1
0,0,0,0,501,3,0,0
0,0,0,0,583,4,3,3
0,0,0,0,464,43,2,2
0,0,0,0,694,31,3,3
0,0,0,0,331,14,3,3
0,0,0,0,793,3,3,2
0,0,0,0,560,35,1,1
0,0,0,0,50,43,1,1
0,0,0,0,525,31,0,1
0,0,0,0,695,16,2,3
0,0,0,0,271,16,3,3
0,0,0,0,248,43,3,2
0,0,0,0,418,14,2,3
0,0,0,0,507,3,2,2
0,0,0,0,253,7,3,2
0,0,0,0,607,41,1,0
