day,hour,minute,second,question,worker,answer,gt
0,0,0,0,496,69,1,1
0,0,0,0,79,22,3,2
0,0,0,0,548,35,3,2
0,0,0,0,46,16,0,0
0,0,0,0,560,16,1,1
0,0,0,0,799,11,2,2
0,0,0,0,99,22,1,0
0,0,0,0,109,34,1,1
0,0,0,0,690,21,3,3
0,0,0,0,97,39,1,1
0,0,0,0,80,20,1,1
0,0,0,0,200,35,3,3
0,0,0,0,173,35,1,1
0,0,0,0,331,16,3,3
0,0,0,0,379,21,3,2
0,0,0,0,564,43,3,2
0,0,0,0,424,16,0,1
0,0,0,0,800,10,3,3
0,0,0,0,31,48,2,2
0,0,0,0,302,10,1,0
0,0,0,0,556,35,0,2
0,0,0,0,221,35,3,3
0,0,0,0,56,41,1,1
0,0,0,0,33,16,1,0
0,0,0,0,597,77,2,2
0,0,0,0,96,48,2,2
0,0,0,0,199,25,3,3
0,0,0,0,603,21,3,3
0,0,0,0,329,34,3,3
0,0,0,0,787,34,1,1
0,0,0,0,566,43,3,3
0,0,0,0,63,55,1,1
0,0,0,0,318,23,1,1
0,0,0,0,270,39,2,3
0,0,0,0,558,19,3,3
0,0,0,0,271,43,3,3
0,0,0,0,208,65,1,1
0,0,0,0,591,11,1,1
0,0,0,0,71,34,2,2
0,0,0,0,525,1,1,1
0,0,0,0,695,23,2,3
0,0,0,0,800,29,2,3
0,0,0,0,385,36,3,2
0,0,0,0,158,20,2,2
0,0,0,0,642,35,0,0
0,0,0,0,295,22,1,0
0,0,0,0,142,16,2,2
0,0,0,0,410,43,0,0
0,0,0,0,79,11,2,2
0,0,0,0,223,20,2,2
0,0,0,0,694,23,3,3
0,0,0,0,777,35,3,3
0,0,0,0,533,34,3,3
0,0,0,0,185,35,3,3
0,0,0,0,352,35,0,1
0,0,0,0,38,19,2,2
0,0,0,0,626,43,3,3
0,0,0,0,75,15,3,3
0,0,0,0,250,90,3,3
0,0,0,0,653,55,3,3
0,0,0,0,375,55,2,2
0,0,0,0,663,21,1,1
0,0,0,0,336,45,2,2
0,0,0,0,140,41,0,0
0,0,0,0,693,43,0,0
0,0,0,0,420,20,1,1
0,0,0,0,614,30,3,2
0,0,0,0,415,22,2,2
0,0,0,0,32,69,1,1
0,0,0,0,375,43,2,2
0,0,0,0,473,43,1,1
0,0,0,0,472,43,1,1
0,0,0,0,750,20,1,1
0,0,0,0,94,57,3,3
0,0,0,0,672,10,0,1
0,0,0,0,348,19,2,2
0,0,0,0,711,28,0,1
0,0,0,0,653,29,2,3
0,0,0,0,520,16,0,0
0,0,0,0,796,102,3,3
0,0,0,0,237,44,0,1
0,0,0,0,167,25,0,0
0,0,0,0,347,44,0,1
0,0,0,0,583,39,2,3
0,0,0,0,310,34,1,1
0,0,0,0,70,28,2,2
0,0,0,0,157,22,1,1
0,0,0,0,647,34,0,0
0,0,0,0,267,35,3,2
0,0,0,0,559,65,1,1
0,0,0,0,653,22,3,3
0,0,0,0,802,22,1,1
0,0,0,0,203,10,3,2
0,0,0,0,332,35,2,2
0,0,0,0,143,77,0,0
0,0,0,0,313,16,2,3
0,0,0,0,303,23,0,3
0,0,0,0,9,49,0,0
0,0,0,0,788,20,2,2
0,0,0,0,657,53,3,3
0,0,0,0,38,29,2,2
0,0,0,0,60,53,2,2
0,0,0,0,671,8,2,2
0,0,0,0,139,16,3,3
0,0,0,0,424,10,0,1
0,0,0,0,385,41,2,2
0,0,0,0,703,10,0,0
0,0,0,0,780,43,2,2
0,0,0,0,635,56,3,3
0,0,0,0,732,41,3,3
0,0,0,0,381,34,3,3
0,0,0,0,764,22,3,2
0,0,0,0,314,55,0,0
0,0,0,0,465,34,3,2
0,0,0,0,76,16,3,3
0,0,0,0,625,36,2,2
0,0,0,0,491,15,3,3
0,0,0,0,377,60,3,2
0,0,0,0,86,20,0,0
0,0,0,0,137,44,3,3
0,0,0,0,256,22,1,1
0,0,0,0,29,56,3,3
0,0,0,0,133,43,1,1
0,0,0,0,234,16,0,1
0,0,0,0,421,34,2,3
0,0,0,0,741,43,0,0
0,0,0,0,801,45,2,2
0,0,0,0,4,29,1,0
0,0,0,0,550,35,0,2
0,0,0,0,738,30,3,3
0,0,0,0,122,25,2,2
0,0,0,0,539,43,1,1
0,0,0,0,115,53,2,2
0,0,0,0,643,44,0,1
0,0,0,0,601,84,0,1
0,0,0,0,149,53,2,3
0,0,0,0,592,56,2,2
0,0,0,0,48,41,2,2
0,0,0,0,352,20,1,1
0,0,0,0,507,16,2,2
0,0,0,0,578,28,3,3
0,0,0,0,21,34,3,2
0,0,0,0,671,20,2,2
0,0,0,0,189,8,1,0
0,0,0,0,521,23,1,0
0,0,0,0,383,39,0,1
0,0,0,0,472,53,0,1
0,0,0,0,717,20,2,3
0,0,0,0,215,18,1,0
0,0,0,0,594,60,1,0
0,0,0,0,97,1,1,1
0,0,0,0,512,88,1,0
0,0,0,0,353,69,3,2
0,0,0,0,196,23,3,3
0,0,0,0,583,22,2,3
0,0,0,0,585,56,3,2
0,0,0,0,607,25,1,0
0,0,0,0,69,34,2,2
0,0,0,0,227,25,2,3
0,0,0,0,147,77,3,3
0,0,0,0,292,1,3,2
0,0,0,0,72,55,3,3
0,0,0,0,280,20,3,3
0,0,0,0,206,90,3,3
0,0,0,0,728,20,0,0
0,0,0,0,376,43,0,0
0,0,0,0,519,23,2,2
0,0,0,0,764,28,3,2
0,0,0,0,696,43,1,0
0,0,0,0,785,21,0,0
0,0,0,0,245,43,3,3
0,0,0,0,153,21,2,2
0,0,0,0,75,1,3,3
0,0,0,0,158,34,3,2
0,0,0,0,75,56,3,3
0,0,0,0,206,39,3,3
0,0,0,0,383,102,1,1
0,0,0,0,44,22,2,2
0,0,0,0,200,34,3,3
0,0,0,0,365,16,0,1
0,0,0,0,591,45,1,1
0,0,0,0,563,10,0,0
0,0,0,0,429,10,2,2
0,0,0,0,376,35,1,0
0,0,0,0,621,41,0,0
0,0,0,0,737,35,1,1
0,0,0,0,585,8,3,2
0,0,0,0,512,34,1,0
0,0,0,0,131,49,0,0
0,0,0,0,457,39,1,3
0,0,0,0,100,49,0,0
0,0,0,0,776,102,0,1
0,0,0,0,474,35,0,0
0,0,0,0,377,20,3,2
0,0,0,0,355,29,2,3
0,0,0,0,156,25,3,2
0,0,0,0,438,29,2,3
0,0,0,0,230,35,0,1
0,0,0,0,122,43,2,2
0,0,0,0,177,65,0,0
0,0,0,0,566,60,2,3
0,0,0,0,342,30,2,3
0,0,0,0,672,20,1,1
0,0,0,0,493,70,0,1
0,0,0,0,193,41,3,3
0,0,0,0,3,20,1,1
0,0,0,0,171,41,2,2
0,0,0,0,285,1,0,0
0,0,0,0,174,10,3,3
0,0,0,0,554,16,2,2
0,0,0,0,351,59,3,3
0,0,0,0,80,25,0,1
0,0,0,0,734,73,0,0
0,0,0,0,677,25,0,1
0,0,0,0,702,41,0,3
0,0,0,0,494,44,3,3
0,0,0,0,409,43,0,1
0,0,0,0,378,41,3,2
0,0,0,0,240,49,2,2
0,0,0,0,721,11,2,2
0,0,0,0,777,20,3,3
0,0,0,0,167,35,0,0
0,0,0,0,517,8,3,3
0,0,0,0,506,30,1,1
0,0,0,0,266,20,1,1
0,0,0,0,658,22,2,3
0,0,0,0,673,55,1,0
0,0,0,0,30,10,0,1
0,0,0,0,199,35,3,3
0,0,0,0,287,20,0,0
0,0,0,0,317,22,3,3
0,0,0,0,137,34,3,3
0,0,0,0,615,8,1,0
0,0,0,0,485,22,2,2
0,0,0,0,746,41,3,3
0,0,0,0,733,28,0,0
0,0,0,0,624,41,1,1
0,0,0,0,283,1,0,0
0,0,0,0,128,1,3,3
0,0,0,0,444,10,0,1
0,0,0,0,586,29,1,0
0,0,0,0,545,41,1,1
