day,hour,minute,second,question,worker,answer,gt
0,0,0,0,198,37,2,2
0,0,0,0,586,18,1,0
0,0,0,0,32,35,1,1
0,0,0,0,752,42,0,0
0,0,0,0,724,66,2,2
0,0,0,0,512,5,1,0
0,0,0,0,416,5,3,3
0,0,0,0,619,21,1,1
0,0,0,0,792,61,3,3
0,0,0,0,426,54,1,1
0,0,0,0,178,94,3,3
0,0,0,0,230,21,0,1
0,0,0,0,211,19,0,0
0,0,0,0,119,32,0,0
0,0,0,0,371,54,0,0
0,0,0,0,533,37,3,3
0,0,0,0,786,35,0,0
0,0,0,0,696,37,0,0
0,0,0,0,397,63,2,2
0,0,0,0,346,54,2,2
0,0,0,0,550,47,0,2
0,0,0,0,392,19,0,1
0,0,0,0,763,66,1,1
0,0,0,0,190,68,2,3
0,0,0,0,47,49,1,1
0,0,0,0,262,62,2,2
0,0,0,0,416,21,3,3
0,0,0,0,152,37,1,1
0,0,0,0,661,65,0,1
0,0,0,0,683,35,2,2
0,0,0,0,69,35,1,2
0,0,0,0,500,5,2,2
0,0,0,0,261,52,0,1
0,0,0,0,430,83,3,2
0,0,0,0,337,2,3,3
0,0,0,0,26,58,3,3
0,0,0,0,70,66,2,2
0,0,0,0,396,42,0,0
0,0,0,0,237,33,1,1
0,0,0,0,441,37,3,3
0,0,0,0,539,45,1,1
0,0,0,0,324,88,3,3
0,0,0,0,358,2,3,3
0,0,0,0,13,14,3,3
0,0,0,0,551,42,0,0
0,0,0,0,240,23,2,2
0,0,0,0,388,2,0,1
0,0,0,0,62,34,0,0
0,0,0,0,549,23,2,2
0,0,0,0,123,52,2,2
0,0,0,0,265,37,3,3
0,0,0,0,282,37,1,1
0,0,0,0,415,62,2,2
0,0,0,0,542,19,3,2
0,0,0,0,668,19,3,3
0,0,0,0,628,8,0,0
0,0,0,0,205,35,0,0
0,0,0,0,237,35,1,1
0,0,0,0,51,58,3,2
0,0,0,0,504,37,1,0
0,0,0,0,195,36,3,3
0,0,0,0,684,35,0,0
0,0,0,0,284,52,0,1
0,0,0,0,339,35,3,2
0,0,0,0,210,2,2,2
0,0,0,0,310,63,1,1
0,0,0,0,238,35,2,2
0,0,0,0,272,48,3,3
0,0,0,0,705,34,2,2
0,0,0,0,614,65,2,2
0,0,0,0,523,37,0,0
0,0,0,0,334,2,3,3
0,0,0,0,744,54,2,2
0,0,0,0,511,5,0,0
0,0,0,0,771,61,2,2
0,0,0,0,91,35,1,1
0,0,0,0,527,5,2,3
0,0,0,0,337,8,3,3
0,0,0,0,448,35,2,2
0,0,0,0,71,47,2,2
0,0,0,0,457,54,0,3
0,0,0,0,179,48,2,2
0,0,0,0,280,5,3,3
0,0,0,0,264,52,0,1
0,0,0,0,239,95,0,1
0,0,0,0,206,5,3,3
0,0,0,0,451,94,3,3
0,0,0,0,767,34,1,1
0,0,0,0,150,35,3,3
0,0,0,0,747,35,1,1
0,0,0,0,296,42,3,0
0,0,0,0,545,34,1,1
0,0,0,0,101,23,2,2
0,0,0,0,538,61,3,3
0,0,0,0,493,47,0,1
0,0,0,0,805,88,0,2
0,0,0,0,360,18,0,0
0,0,0,0,573,5,3,3
0,0,0,0,291,88,3,3
0,0,0,0,376,52,0,0
0,0,0,0,220,61,0,0
0,0,0,0,803,35,2,2
0,0,0,0,663,59,0,1
0,0,0,0,569,34,2,2
0,0,0,0,387,47,1,1
0,0,0,0,151,68,3,3
0,0,0,0,212,47,0,1
0,0,0,0,270,81,2,3
0,0,0,0,116,35,2,3
0,0,0,0,656,61,2,3
0,0,0,0,411,19,1,1
0,0,0,0,595,59,3,3
0,0,0,0,606,54,1,1
0,0,0,0,495,61,2,2
0,0,0,0,729,54,1,1
0,0,0,0,124,19,3,2
0,0,0,0,354,32,0,1
0,0,0,0,209,61,2,2
0,0,0,0,327,35,0,0
0,0,0,0,335,21,0,0
0,0,0,0,88,21,1,1
0,0,0,0,328,34,3,3
0,0,0,0,661,19,0,1
0,0,0,0,727,42,3,3
0,0,0,0,358,54,3,3
0,0,0,0,539,8,1,1
0,0,0,0,392,54,0,1
0,0,0,0,550,61,0,2
0,0,0,0,570,59,3,2
0,0,0,0,255,23,2,2
0,0,0,0,294,49,2,2
0,0,0,0,305,54,1,1
0,0,0,0,712,45,2,3
0,0,0,0,25,34,3,2
0,0,0,0,220,21,0,0
0,0,0,0,51,23,3,2
0,0,0,0,291,5,3,3
0,0,0,0,405,23,0,2
0,0,0,0,16,34,0,0
0,0,0,0,462,54,3,3
0,0,0,0,50,8,1,1
0,0,0,0,137,21,3,3
0,0,0,0,243,5,0,1
0,0,0,0,116,23,2,3
0,0,0,0,458,34,0,0
0,0,0,0,6,35,3,2
0,0,0,0,324,62,3,3
0,0,0,0,77,34,3,3
0,0,0,0,588,21,0,1
0,0,0,0,554,52,2,2
0,0,0,0,244,69,1,1
0,0,0,0,670,35,2,2
0,0,0,0,553,61,2,2
0,0,0,0,331,14,2,3
0,0,0,0,86,58,0,0
0,0,0,0,560,35,1,1
0,0,0,0,726,34,3,3
0,0,0,0,282,34,1,1
0,0,0,0,418,14,2,3
0,0,0,0,397,8,2,2
0,0,0,0,589,35,1,1
0,0,0,0,532,35,3,3
0,0,0,0,257,35,1,0
0,0,0,0,364,42,2,3
0,0,0,0,27,34,3,3
0,0,0,0,404,54,3,3
0,0,0,0,742,34,2,2
0,0,0,0,692,42,1,0
0,0,0,0,620,47,1,0
0,0,0,0,684,34,0,0
0,0,0,0,43,34,3,3
0,0,0,0,304,97,0,1
0,0,0,0,114,47,2,2
0,0,0,0,210,35,2,2
0,0,0,0,447,84,0,0
0,0,0,0,545,45,1,1
0,0,0,0,90,48,0,1
0,0,0,0,12,26,1,1
0,0,0,0,620,54,1,0
0,0,0,0,724,47,2,2
0,0,0,0,322,45,3,3
0,0,0,0,556,19,2,2
0,0,0,0,175,35,1,1
0,0,0,0,258,47,3,3
0,0,0,0,212,23,0,1
0,0,0,0,315,34,0,0
0,0,0,0,315,84,0,0
0,0,0,0,756,61,0,0
0,0,0,0,36,47,2,3
0,0,0,0,10,54,0,0
0,0,0,0,422,63,3,3
0,0,0,0,803,42,2,2
0,0,0,0,216,49,0,0
0,0,0,0,498,42,2,2
0,0,0,0,90,36,0,1
0,0,0,0,358,52,3,3
0,0,0,0,382,2,2,3
0,0,0,0,307,34,0,0
0,0,0,0,755,69,3,3
0,0,0,0,451,35,3,3
0,0,0,0,263,81,1,0
0,0,0,0,329,19,3,3
0,0,0,0,117,63,3,2
0,0,0,0,581,19,2,2
0,0,0,0,333,37,0,0
0,0,0,0,349,2,1,1
0,0,0,0,268,23,2,2
0,0,0,0,351,35,3,3
0,0,0,0,721,62,3,2
0,0,0,0,179,54,2,2
0,0,0,0,436,61,3,3
0,0,0,0,9,34,0,0
0,0,0,0,348,14,2,2
0,0,0,0,595,21,3,3
0,0,0,0,518,65,3,2
0,0,0,0,260,5,2,2
0,0,0,0,662,21,2,2
0,0,0,0,468,58,3,2
0,0,0,0,27,2,3,3
0,0,0,0,571,58,2,2
0,0,0,0,440,21,1,0
0,0,0,0,75,34,3,3
0,0,0,0,57,49,2,3
0,0,0,0,740,35,1,1
0,0,0,0,494,35,3,3
0,0,0,0,733,59,0,0
0,0,0,0,129,23,2,2
0,0,0,0,416,47,3,3
0,0,0,0,552,45,0,0
0,0,0,0,596,5,0,1
0,0,0,0,35,26,3,3
0,0,0,0,319,34,2,2
0,0,0,0,763,8,1,1
0,0,0,0,344,23,2,2
0,0,0,0,643,88,1,1
0,0,0,0,121,14,0,0
0,0,0,0,77,23,3,3
0,0,0,0,280,62,3,3
0,0,0,0,736,36,2,2
0,0,0,0,558,5,3,3
0,0,0,0,114,36,2,2
0,0,0,0,423,23,0,0
0,0,0,0,433,58,0,0
0,0,0,0,456,34,2,2
0,0,0,0,747,34,1,1
0,0,0,0,507,54,2,2
0,0,0,0,503,97,3,3
0,0,0,0,782,54,2,2
0,0,0,0,286,35,2,2
0,0,0,0,376,5,0,0
0,0,0,0,661,59,0,1
0,0,0,0,734,45,0,0
0,0,0,0,697,21,2,2
0,0,0,0,478,26,3,3
0,0,0,0,697,94,2,2
0,0,0,0,745,84,3,3
0,0,0,0,235,95,2,2
0,0,0,0,617,19,3,2
0,0,0,0,408,35,1,1
0,0,0,0,133,63,1,1
0,0,0,0,428,34,0,0
0,0,0,0,546,21,2,2
0,0,0,0,142,21,2,2
0,0,0,0,524,54,2,3
0,0,0,0,444,66,1,1
0,0,0,0,307,21,0,0
0,0,0,0,126,19,2,2
0,0,0,0,650,35,3,2
0,0,0,0,334,98,3,3
0,0,0,0,48,61,2,2
0,0,0,0,482,35,3,3
0,0,0,0,443,47,0,0
0,0,0,0,14,58,1,1
0,0,0,0,138,19,2,2
0,0,0,0,659,59,3,3
0,0,0,0,730,14,2,2
0,0,0,0,461,8,2,3
0,0,0,0,496,69,1,1
0,0,0,0,272,88,3,3
0,0,0,0,548,35,3,2
0,0,0,0,155,2,3,2
0,0,0,0,332,79,2,2
0,0,0,0,87,14,1,1
0,0,0,0,690,21,3,3
0,0,0,0,159,42,0,1
0,0,0,0,432,34,2,2
0,0,0,0,114,23,2,2
0,0,0,0,231,19,1,1
0,0,0,0,195,54,3,3
0,0,0,0,488,37,0,0
0,0,0,0,335,35,0,0
0,0,0,0,770,58,3,3
0,0,0,0,396,63,0,0
0,0,0,0,694,42,3,3
0,0,0,0,700,42,3,2
0,0,0,0,648,34,3,2
0,0,0,0,175,2,1,1
0,0,0,0,137,23,3,3
0,0,0,0,31,48,2,2
0,0,0,0,696,47,0,0
0,0,0,0,556,35,2,2
0,0,0,0,221,35,3,3
0,0,0,0,298,42,0,0
0,0,0,0,482,5,3,3
0,0,0,0,56,45,0,1
0,0,0,0,96,48,2,2
0,0,0,0,178,37,3,3
0,0,0,0,219,21,0,1
0,0,0,0,419,69,3,3
0,0,0,0,173,19,1,1
0,0,0,0,325,2,2,2
0,0,0,0,603,21,2,3
0,0,0,0,329,34,3,3
0,0,0,0,134,5,3,3
0,0,0,0,641,23,2,2
0,0,0,0,391,42,2,3
0,0,0,0,61,23,3,3
0,0,0,0,318,23,0,1
0,0,0,0,498,35,2,2
0,0,0,0,643,58,1,1
0,0,0,0,349,34,1,1
0,0,0,0,257,2,1,0
0,0,0,0,797,5,3,3
0,0,0,0,15,34,3,3
0,0,0,0,475,63,0,0
0,0,0,0,399,34,0,0
0,0,0,0,149,34,3,3
0,0,0,0,341,54,3,3
0,0,0,0,51,2,3,2
0,0,0,0,253,65,2,2
0,0,0,0,9,48,0,0
0,0,0,0,385,36,3,2
0,0,0,0,747,47,1,1
0,0,0,0,177,23,0,0
0,0,0,0,359,34,2,2
0,0,0,0,80,2,0,1
0,0,0,0,362,14,1,1
0,0,0,0,694,23,3,3
0,0,0,0,777,35,3,3
0,0,0,0,55,36,3,2
0,0,0,0,691,5,3,3
0,0,0,0,323,34,2,2
0,0,0,0,745,21,3,3
0,0,0,0,507,14,2,2
0,0,0,0,546,8,2,2
0,0,0,0,533,34,3,3
0,0,0,0,563,47,0,0
0,0,0,0,430,61,3,2
0,0,0,0,407,66,0,1
0,0,0,0,47,5,1,1
0,0,0,0,352,35,0,1
0,0,0,0,601,37,1,1
0,0,0,0,38,19,2,2
0,0,0,0,603,49,2,3
0,0,0,0,44,14,2,2
0,0,0,0,384,63,3,3
0,0,0,0,284,47,0,1
0,0,0,0,663,21,0,1
0,0,0,0,94,35,3,3
0,0,0,0,336,45,2,2
0,0,0,0,613,108,0,0
0,0,0,0,298,26,0,0
0,0,0,0,419,35,3,3
0,0,0,0,32,69,1,1
0,0,0,0,551,5,0,0
0,0,0,0,425,35,2,2
0,0,0,0,474,34,1,0
0,0,0,0,123,26,2,2
0,0,0,0,348,19,2,2
0,0,0,0,442,34,2,3
0,0,0,0,173,8,1,1
0,0,0,0,21,23,2,2
0,0,0,0,667,102,0,0
0,0,0,0,796,102,2,3
0,0,0,0,744,34,2,2
0,0,0,0,578,35,3,3
0,0,0,0,55,14,3,2
0,0,0,0,24,54,0,1
0,0,0,0,780,59,2,2
0,0,0,0,464,2,2,2
0,0,0,0,453,5,3,3
0,0,0,0,795,5,1,1
0,0,0,0,603,35,2,3
0,0,0,0,135,2,2,2
0,0,0,0,631,59,0,2
0,0,0,0,508,95,2,2
0,0,0,0,310,34,1,1
0,0,0,0,199,58,2,3
0,0,0,0,647,34,0,0
0,0,0,0,798,94,0,0
0,0,0,0,354,23,0,1
0,0,0,0,426,37,1,1
0,0,0,0,267,35,3,2
0,0,0,0,267,37,3,2
0,0,0,0,5,33,2,3
0,0,0,0,559,65,1,1
0,0,0,0,449,5,3,3
0,0,0,0,332,35,2,2
0,0,0,0,195,42,3,3
0,0,0,0,614,61,2,2
0,0,0,0,6,38,3,2
0,0,0,0,118,34,3,2
0,0,0,0,160,49,0,1
0,0,0,0,195,58,3,3
0,0,0,0,220,47,0,0
0,0,0,0,486,35,2,2
0,0,0,0,737,63,0,1
0,0,0,0,26,34,3,3
0,0,0,0,764,42,3,2
0,0,0,0,470,47,2,3
0,0,0,0,641,42,2,2
0,0,0,0,419,49,3,3
0,0,0,0,416,58,3,3
0,0,0,0,303,23,2,3
0,0,0,0,172,35,2,2
0,0,0,0,170,34,1,1
0,0,0,0,224,34,0,0
0,0,0,0,539,2,1,1
0,0,0,0,406,2,1,1
0,0,0,0,532,14,3,3
0,0,0,0,77,63,3,3
0,0,0,0,614,2,2,2
0,0,0,0,12,8,1,1
0,0,0,0,156,35,2,2
0,0,0,0,617,58,3,2
0,0,0,0,570,47,3,2
0,0,0,0,332,34,2,2
0,0,0,0,69,58,1,2
0,0,0,0,392,91,0,1
0,0,0,0,752,19,0,0
0,0,0,0,567,34,1,1
0,0,0,0,406,26,1,1
0,0,0,0,103,61,1,1
0,0,0,0,33,34,0,0
0,0,0,0,536,19,0,1
0,0,0,0,672,47,1,1
0,0,0,0,184,36,3,3
0,0,0,0,53,47,1,1
0,0,0,0,436,37,3,3
0,0,0,0,187,14,3,3
0,0,0,0,745,66,3,3
0,0,0,0,624,42,1,1
0,0,0,0,381,34,3,3
0,0,0,0,670,14,2,2
0,0,0,0,762,66,3,3
0,0,0,0,300,68,1,1
0,0,0,0,465,34,3,2
0,0,0,0,625,36,2,2
0,0,0,0,178,35,3,3
0,0,0,0,109,21,1,1
0,0,0,0,450,35,3,3
0,0,0,0,667,45,0,0
0,0,0,0,469,21,1,1
0,0,0,0,82,35,2,2
0,0,0,0,668,54,3,3
0,0,0,0,421,34,3,3
0,0,0,0,801,45,3,2
0,0,0,0,550,35,0,2
0,0,0,0,118,23,3,2
0,0,0,0,109,35,1,1
0,0,0,0,789,35,3,3
0,0,0,0,539,21,1,1
0,0,0,0,239,37,0,1
0,0,0,0,33,19,0,0
0,0,0,0,425,2,2,2
0,0,0,0,541,8,3,2
0,0,0,0,194,23,0,0
0,0,0,0,401,34,3,3
0,0,0,0,21,34,2,2
0,0,0,0,729,42,1,1
0,0,0,0,6,37,3,2
0,0,0,0,509,35,3,3
0,0,0,0,521,23,0,0
0,0,0,0,628,34,0,0
0,0,0,0,334,35,3,3
0,0,0,0,484,35,0,3
0,0,0,0,760,62,0,1
0,0,0,0,215,18,0,0
0,0,0,0,137,37,3,3
0,0,0,0,679,59,0,0
0,0,0,0,549,58,2,2
0,0,0,0,51,54,3,2
0,0,0,0,662,34,2,2
0,0,0,0,125,47,0,0
0,0,0,0,318,37,0,1
0,0,0,0,512,88,1,0
0,0,0,0,353,69,2,2
0,0,0,0,196,23,3,3
0,0,0,0,161,42,2,2
0,0,0,0,415,63,2,2
0,0,0,0,775,5,2,2
0,0,0,0,759,34,1,1
0,0,0,0,149,23,3,3
0,0,0,0,71,66,2,2
0,0,0,0,753,62,0,0
0,0,0,0,69,34,1,2
0,0,0,0,555,63,2,2
0,0,0,0,198,54,2,2
0,0,0,0,325,47,2,2
0,0,0,0,30,59,0,1
0,0,0,0,660,62,2,2
0,0,0,0,527,8,2,3
0,0,0,0,317,34,3,3
0,0,0,0,598,54,3,2
0,0,0,0,660,35,2,2
0,0,0,0,272,58,3,3
0,0,0,0,220,76,0,0
0,0,0,0,537,2,3,3
0,0,0,0,84,14,0,0
0,0,0,0,736,66,2,2
0,0,0,0,75,52,3,3
0,0,0,0,785,21,0,0
0,0,0,0,632,37,3,3
0,0,0,0,574,21,0,0
0,0,0,0,153,21,3,2
0,0,0,0,64,2,2,2
0,0,0,0,333,63,0,0
0,0,0,0,158,34,2,2
0,0,0,0,653,61,3,3
0,0,0,0,249,14,1,1
0,0,0,0,247,58,3,2
0,0,0,0,277,23,3,2
0,0,0,0,746,58,3,3
0,0,0,0,532,2,3,3
0,0,0,0,186,61,2,2
0,0,0,0,416,35,3,3
0,0,0,0,155,61,3,2
0,0,0,0,585,8,3,2
0,0,0,0,486,47,2,2
0,0,0,0,353,2,2,2
0,0,0,0,343,21,1,1
0,0,0,0,512,34,1,0
0,0,0,0,734,35,0,0
0,0,0,0,139,58,3,3
0,0,0,0,310,23,1,1
0,0,0,0,487,95,3,3
0,0,0,0,608,35,1,1
0,0,0,0,207,37,1,1
0,0,0,0,341,37,3,3
0,0,0,0,381,19,3,3
0,0,0,0,776,102,0,1
0,0,0,0,474,35,1,0
0,0,0,0,317,2,3,3
0,0,0,0,547,58,3,3
0,0,0,0,683,45,2,2
0,0,0,0,304,2,0,1
0,0,0,0,331,2,2,3
0,0,0,0,679,66,0,0
0,0,0,0,177,65,0,0
0,0,0,0,119,34,0,0
0,0,0,0,20,36,1,1
0,0,0,0,554,37,2,2
0,0,0,0,163,37,3,3
0,0,0,0,505,52,1,1
0,0,0,0,775,42,2,2
0,0,0,0,62,2,0,0
0,0,0,0,244,62,1,1
0,0,0,0,789,62,3,3
0,0,0,0,626,21,3,3
0,0,0,0,385,37,3,2
0,0,0,0,351,59,3,3
0,0,0,0,662,35,2,2
0,0,0,0,804,8,2,2
0,0,0,0,65,5,3,3
0,0,0,0,128,2,3,3
0,0,0,0,425,37,2,2
0,0,0,0,700,66,3,2
0,0,0,0,637,42,1,1
0,0,0,0,550,23,0,2
0,0,0,0,615,62,0,0
0,0,0,0,384,61,3,3
0,0,0,0,69,23,1,2
0,0,0,0,181,8,2,3
0,0,0,0,499,23,3,3
0,0,0,0,676,34,3,2
0,0,0,0,177,21,0,0
0,0,0,0,225,49,0,0
0,0,0,0,593,80,1,1
0,0,0,0,192,21,2,3
0,0,0,0,769,94,1,3
0,0,0,0,20,61,1,1
0,0,0,0,167,35,0,0
0,0,0,0,517,8,2,3
0,0,0,0,319,14,2,2
0,0,0,0,712,66,2,3
0,0,0,0,319,8,2,2
0,0,0,0,133,83,1,1
0,0,0,0,56,79,0,1
0,0,0,0,268,37,2,2
0,0,0,0,575,35,3,3
0,0,0,0,373,5,2,2
0,0,0,0,339,32,3,2
0,0,0,0,444,2,1,1
0,0,0,0,430,23,3,2
0,0,0,0,182,5,3,3
0,0,0,0,199,35,2,3
0,0,0,0,796,61,2,3
0,0,0,0,50,23,1,1
0,0,0,0,137,34,3,3
0,0,0,0,420,37,1,1
0,0,0,0,178,18,3,3
0,0,0,0,347,34,1,1
0,0,0,0,453,47,3,3
0,0,0,0,630,34,2,3
0,0,0,0,615,8,0,0
0,0,0,0,37,23,3,3
0,0,0,0,448,37,2,2
0,0,0,0,15,59,3,3
0,0,0,0,600,34,0,1
0,0,0,0,257,37,1,0
0,0,0,0,63,83,0,1
0,0,0,0,199,54,2,3
0,0,0,0,161,21,2,2
0,0,0,0,636,21,3,3
0,0,0,0,419,54,3,3
0,0,0,0,480,37,0,0
