day,hour,minute,second,question,worker,answer,gt
0,0,0,0,37,29,2,3
0,0,0,0,363,2,3,3
0,0,0,0,335,20,0,0
0,0,0,0,740,22,1,1
0,0,0,0,227,61,2,3
0,0,0,0,79,16,2,2
0,0,0,0,29,34,3,3
0,0,0,0,64,29,2,2
0,0,0,0,573,59,3,3
0,0,0,0,219,44,0,1
0,0,0,0,277,34,3,2
0,0,0,0,621,59,0,0
0,0,0,0,536,14,0,1
0,0,0,0,633,45,3,3
0,0,0,0,546,2,3,2
0,0,0,0,782,29,2,2
0,0,0,0,233,61,1,1
0,0,0,0,654,31,0,1
0,0,0,0,675,11,3,3
0,0,0,0,299,36,0,0
0,0,0,0,496,49,0,1
0,0,0,0,288,34,1,0
0,0,0,0,177,31,0,0
0,0,0,0,718,58,2,2
0,0,0,0,757,21,1,1
0,0,0,0,432,16,2,2
0,0,0,0,776,20,0,1
0,0,0,0,786,22,0,0
0,0,0,0,737,109,0,1
0,0,0,0,397,15,2,2
0,0,0,0,6,16,2,2
0,0,0,0,743,22,3,3
0,0,0,0,253,77,2,2
0,0,0,0,364,16,2,3
0,0,0,0,574,14,0,0
0,0,0,0,766,16,0,0
0,0,0,0,228,7,3,2
0,0,0,0,40,29,2,2
0,0,0,0,486,31,2,2
0,0,0,0,137,2,3,3
0,0,0,0,806,29,2,3
0,0,0,0,104,20,2,2
0,0,0,0,681,3,1,0
0,0,0,0,404,76,3,3
0,0,0,0,543,7,0,0
0,0,0,0,658,20,2,3
0,0,0,0,634,63,0,0
0,0,0,0,232,40,3,3
0,0,0,0,560,58,2,1
0,0,0,0,25,58,2,2
0,0,0,0,187,16,3,3
0,0,0,0,610,14,1,1
0,0,0,0,460,52,0,1
0,0,0,0,314,31,0,0
0,0,0,0,297,3,2,2
0,0,0,0,247,5,3,2
0,0,0,0,742,58,2,2
0,0,0,0,511,14,1,0
0,0,0,0,717,16,2,3
0,0,0,0,52,20,2,2
0,0,0,0,81,31,0,1
0,0,0,0,359,48,2,2
0,0,0,0,262,16,2,2
0,0,0,0,422,4,3,3
0,0,0,0,729,25,1,1
0,0,0,0,119,31,0,0
0,0,0,0,663,3,1,1
0,0,0,0,367,20,0,1
0,0,0,0,28,29,1,2
0,0,0,0,399,58,0,0
0,0,0,0,676,31,3,2
0,0,0,0,602,17,2,2
0,0,0,0,30,22,0,1
0,0,0,0,247,20,2,2
0,0,0,0,616,15,0,0
0,0,0,0,612,45,0,0
0,0,0,0,5,25,3,3
0,0,0,0,142,20,2,2
0,0,0,0,364,88,2,3
0,0,0,0,246,34,3,3
0,0,0,0,79,44,2,2
0,0,0,0,138,40,2,2
0,0,0,0,543,20,0,0
0,0,0,0,555,36,2,2
0,0,0,0,326,25,2,2
0,0,0,0,419,21,3,3
0,0,0,0,90,90,0,1
0,0,0,0,596,16,0,1
0,0,0,0,198,94,2,2
0,0,0,0,456,40,2,2
0,0,0,0,329,31,3,3
0,0,0,0,683,34,3,2
0,0,0,0,713,45,3,3
0,0,0,0,148,3,2,2
0,0,0,0,430,22,2,2
0,0,0,0,169,45,0,1
0,0,0,0,351,22,3,3
0,0,0,0,469,14,1,1
0,0,0,0,349,5,0,1
0,0,0,0,734,5,0,0
0,0,0,0,570,4,2,2
0,0,0,0,783,20,2,2
0,0,0,0,648,40,3,2
0,0,0,0,682,31,1,1
0,0,0,0,57,52,2,3
0,0,0,0,693,21,0,0
0,0,0,0,374,21,1,1
0,0,0,0,450,52,3,3
0,0,0,0,738,14,3,3
0,0,0,0,217,77,1,1
0,0,0,0,394,49,3,3
0,0,0,0,624,4,1,1
0,0,0,0,338,48,1,0
0,0,0,0,796,34,2,3
0,0,0,0,358,21,3,3
0,0,0,0,299,34,0,0
0,0,0,0,197,90,3,3
0,0,0,0,82,40,2,2
0,0,0,0,196,34,3,3
0,0,0,0,789,16,3,3
0,0,0,0,484,26,0,3
0,0,0,0,96,49,2,2
0,0,0,0,371,16,0,0
0,0,0,0,751,20,0,0
0,0,0,0,85,3,1,1
0,0,0,0,370,20,3,3
0,0,0,0,81,15,1,1
0,0,0,0,695,3,2,3
0,0,0,0,464,31,2,2
0,0,0,0,589,34,1,1
0,0,0,0,281,3,0,0
0,0,0,0,537,76,3,3
0,0,0,0,214,16,0,1
0,0,0,0,798,21,0,0
0,0,0,0,130,31,0,1
0,0,0,0,714,16,0,1
0,0,0,0,483,16,3,3
0,0,0,0,537,36,3,3
0,0,0,0,656,21,2,3
0,0,0,0,254,45,3,3
0,0,0,0,749,16,3,2
0,0,0,0,139,3,3,3
0,0,0,0,369,16,2,2
0,0,0,0,611,17,3,3
0,0,0,0,261,11,1,1
0,0,0,0,614,21,2,2
0,0,0,0,734,20,0,0
0,0,0,0,431,7,3,3
0,0,0,0,601,22,1,1
0,0,0,0,707,22,2,2
0,0,0,0,654,29,1,1
0,0,0,0,131,59,0,0
0,0,0,0,360,31,0,0
0,0,0,0,523,49,0,0
0,0,0,0,32,34,1,1
0,0,0,0,707,3,2,2
0,0,0,0,151,31,3,3
0,0,0,0,330,2,1,0
0,0,0,0,695,31,3,3
0,0,0,0,37,16,3,3
0,0,0,0,213,40,1,1
0,0,0,0,756,25,0,0
0,0,0,0,598,20,2,2
0,0,0,0,269,36,0,0
0,0,0,0,798,20,0,0
0,0,0,0,252,54,2,2
0,0,0,0,112,36,0,0
0,0,0,0,717,14,2,3
0,0,0,0,656,29,2,3
0,0,0,0,441,2,2,3
0,0,0,0,764,21,3,2
0,0,0,0,766,20,0,0
0,0,0,0,427,22,3,3
0,0,0,0,678,88,3,3
0,0,0,0,604,16,2,3
0,0,0,0,343,16,1,1
0,0,0,0,454,3,2,2
0,0,0,0,377,29,2,2
0,0,0,0,172,76,3,2
0,0,0,0,488,36,0,0
0,0,0,0,221,3,3,3
0,0,0,0,258,25,2,3
0,0,0,0,725,29,2,2
0,0,0,0,754,34,0,0
0,0,0,0,576,34,0,0
0,0,0,0,670,3,1,2
0,0,0,0,565,31,2,2
0,0,0,0,600,16,0,1
0,0,0,0,668,2,3,3
0,0,0,0,802,25,0,1
0,0,0,0,527,45,2,3
0,0,0,0,260,31,2,2
0,0,0,0,481,25,1,1
0,0,0,0,173,29,0,1
0,0,0,0,506,11,0,1
0,0,0,0,460,11,1,1
0,0,0,0,585,40,3,2
0,0,0,0,762,16,3,3
0,0,0,0,35,4,3,3
0,0,0,0,271,54,3,3
0,0,0,0,309,40,0,0
0,0,0,0,20,16,0,1
0,0,0,0,241,5,0,0
0,0,0,0,805,62,0,2
0,0,0,0,380,63,0,0
0,0,0,0,278,25,2,2
0,0,0,0,464,3,2,2
0,0,0,0,389,21,2,2
0,0,0,0,669,11,3,2
0,0,0,0,688,62,3,3
0,0,0,0,752,31,0,0
0,0,0,0,321,76,0,0
0,0,0,0,686,63,0,0
0,0,0,0,346,34,3,2
0,0,0,0,768,20,2,2
0,0,0,0,749,34,3,2
0,0,0,0,434,34,0,1
0,0,0,0,792,45,2,3
0,0,0,0,710,3,3,3
0,0,0,0,689,11,3,3
0,0,0,0,326,16,2,2
0,0,0,0,268,40,2,2
0,0,0,0,353,40,3,2
0,0,0,0,544,2,0,0
0,0,0,0,745,58,2,3
0,0,0,0,410,34,0,0
0,0,0,0,780,5,2,2
0,0,0,0,467,3,2,2
0,0,0,0,465,16,3,2
0,0,0,0,100,4,0,0
0,0,0,0,807,25,1,0
0,0,0,0,242,34,2,2
0,0,0,0,442,26,2,3
0,0,0,0,606,31,1,1
0,0,0,0,706,16,0,0
0,0,0,0,117,17,3,2
0,0,0,0,717,54,2,3
0,0,0,0,364,22,3,3
0,0,0,0,323,31,2,2
0,0,0,0,313,40,2,3
0,0,0,0,525,40,1,1
0,0,0,0,516,21,0,3
0,0,0,0,33,11,1,0
0,0,0,0,697,25,3,2
0,0,0,0,428,61,0,0
0,0,0,0,585,17,3,2
0,0,0,0,729,61,1,1
0,0,0,0,60,34,3,2
0,0,0,0,489,31,2,2
0,0,0,0,565,40,3,2
0,0,0,0,10,21,0,0
0,0,0,0,690,22,3,3
0,0,0,0,429,25,2,2
0,0,0,0,501,15,0,0
0,0,0,0,493,61,1,1
0,0,0,0,283,76,0,0
0,0,0,0,373,29,2,2
0,0,0,0,208,44,0,1
0,0,0,0,74,31,1,1
0,0,0,0,660,54,2,2
0,0,0,0,707,15,2,2
0,0,0,0,244,17,1,1
0,0,0,0,294,52,2,2
0,0,0,0,227,24,3,3
0,0,0,0,75,17,3,3
0,0,0,0,502,3,2,2
0,0,0,0,485,14,2,2
0,0,0,0,756,102,0,0
0,0,0,0,701,59,3,2
0,0,0,0,366,34,3,3
0,0,0,0,353,22,3,2
0,0,0,0,367,3,0,1
0,0,0,0,88,16,0,1
0,0,0,0,363,15,2,3
0,0,0,0,552,16,1,0
0,0,0,0,515,22,1,1
0,0,0,0,426,40,1,1
0,0,0,0,638,31,3,2
0,0,0,0,662,25,2,2
0,0,0,0,116,17,3,3
0,0,0,0,394,5,3,3
0,0,0,0,377,17,3,2
0,0,0,0,571,21,2,2
0,0,0,0,74,20,1,1
0,0,0,0,712,34,3,3
0,0,0,0,691,20,3,3
0,0,0,0,767,3,1,1
0,0,0,0,654,3,1,1
0,0,0,0,488,45,0,0
0,0,0,0,207,58,1,1
0,0,0,0,572,3,0,1
0,0,0,0,25,44,3,2
0,0,0,0,760,61,0,1
0,0,0,0,280,63,3,3
0,0,0,0,51,17,3,2
0,0,0,0,639,31,3,3
0,0,0,0,23,48,0,0
0,0,0,0,82,88,2,2
0,0,0,0,413,31,3,3
0,0,0,0,266,22,0,1
0,0,0,0,61,62,3,3
0,0,0,0,506,5,0,1
0,0,0,0,176,22,1,1
0,0,0,0,164,58,2,3
0,0,0,0,425,16,2,2
0,0,0,0,401,17,3,3
0,0,0,0,603,11,3,3
0,0,0,0,275,34,1,1
0,0,0,0,583,40,3,3
0,0,0,0,782,20,2,2
0,0,0,0,612,40,0,0
0,0,0,0,39,25,3,3
0,0,0,0,516,20,2,3
0,0,0,0,393,16,0,0
0,0,0,0,713,25,3,3
0,0,0,0,750,58,1,1
0,0,0,0,131,31,0,0
0,0,0,0,227,16,3,3
0,0,0,0,649,20,3,3
0,0,0,0,696,3,1,0
0,0,0,0,183,75,3,3
0,0,0,0,611,21,3,3
0,0,0,0,682,25,0,1
0,0,0,0,727,21,3,3
0,0,0,0,12,4,1,1
0,0,0,0,711,22,0,1
0,0,0,0,283,21,1,0
0,0,0,0,208,3,1,1
0,0,0,0,669,3,2,2
0,0,0,0,675,22,3,3
0,0,0,0,344,61,3,2
0,0,0,0,783,21,3,2
0,0,0,0,482,16,3,3
0,0,0,0,467,17,2,2
0,0,0,0,799,3,2,2
0,0,0,0,324,31,3,3
0,0,0,0,345,34,0,1
0,0,0,0,193,16,2,3
0,0,0,0,327,25,1,0
0,0,0,0,423,90,0,0
0,0,0,0,521,59,0,0
0,0,0,0,644,40,1,1
0,0,0,0,513,63,0,0
0,0,0,0,39,5,3,3
0,0,0,0,444,31,0,1
0,0,0,0,187,5,2,3
0,0,0,0,82,3,2,2
0,0,0,0,310,45,1,1
0,0,0,0,609,3,1,0
0,0,0,0,445,20,0,0
0,0,0,0,669,31,3,2
0,0,0,0,130,36,0,1
0,0,0,0,561,2,0,1
0,0,0,0,608,31,1,1
0,0,0,0,599,76,2,0
0,0,0,0,396,34,0,0
0,0,0,0,759,31,0,1
0,0,0,0,649,5,3,3
0,0,0,0,262,22,2,2
0,0,0,0,381,58,2,3
0,0,0,0,293,25,3,3
0,0,0,0,308,4,1,1
0,0,0,0,305,21,0,1
0,0,0,0,67,73,2,2
0,0,0,0,361,34,2,2
0,0,0,0,23,36,0,0
0,0,0,0,335,36,0,0
0,0,0,0,89,58,0,0
0,0,0,0,33,58,1,0
0,0,0,0,390,34,2,3
0,0,0,0,526,31,0,0
0,0,0,0,660,17,3,2
0,0,0,0,175,21,2,1
0,0,0,0,452,29,0,2
0,0,0,0,337,21,3,3
0,0,0,0,754,61,0,0
0,0,0,0,184,90,3,3
0,0,0,0,116,61,0,3
0,0,0,0,468,4,3,2
0,0,0,0,241,2,0,0
0,0,0,0,336,5,2,2
0,0,0,0,310,22,1,1
0,0,0,0,293,20,3,3
0,0,0,0,704,54,3,3
0,0,0,0,367,2,0,1
0,0,0,0,247,11,2,2
0,0,0,0,385,21,3,2
0,0,0,0,781,58,1,1
0,0,0,0,168,76,1,0
0,0,0,0,572,15,1,1
0,0,0,0,2,11,2,2
0,0,0,0,357,90,0,0
0,0,0,0,390,20,2,3
0,0,0,0,727,34,3,3
0,0,0,0,77,52,3,3
0,0,0,0,100,3,1,0
0,0,0,0,680,31,3,3
0,0,0,0,777,22,3,3
0,0,0,0,352,21,0,1
0,0,0,0,524,14,2,3
0,0,0,0,729,40,1,1
0,0,0,0,806,62,3,3
0,0,0,0,636,59,3,3
0,0,0,0,429,20,2,2
0,0,0,0,597,16,2,2
0,0,0,0,18,40,1,1
0,0,0,0,622,34,2,2
0,0,0,0,375,4,3,2
0,0,0,0,308,16,0,1
0,0,0,0,98,58,2,2
0,0,0,0,440,5,0,0
0,0,0,0,307,36,0,0
0,0,0,0,342,20,2,3
0,0,0,0,493,62,0,1
0,0,0,0,288,2,1,0
0,0,0,0,520,21,0,0
0,0,0,0,603,3,2,3
0,0,0,0,48,14,3,2
0,0,0,0,168,2,0,0
0,0,0,0,739,16,3,2
0,0,0,0,563,14,0,0
0,0,0,0,306,31,0,1
0,0,0,0,9,16,2,0
0,0,0,0,576,76,0,0
0,0,0,0,281,16,0,0
0,0,0,0,402,15,1,1
0,0,0,0,717,22,3,3
0,0,0,0,604,34,3,3
0,0,0,0,91,5,1,1
0,0,0,0,657,17,3,3
0,0,0,0,134,58,2,3
0,0,0,0,592,31,2,2
0,0,0,0,313,3,2,3
0,0,0,0,65,34,3,3
0,0,0,0,316,20,1,1
0,0,0,0,334,26,2,3
0,0,0,0,5,34,3,3
0,0,0,0,432,22,2,2
0,0,0,0,638,20,2,2
0,0,0,0,257,52,0,0
0,0,0,0,689,20,2,3
0,0,0,0,437,31,2,3
0,0,0,0,75,5,3,3
0,0,0,0,594,29,0,0
0,0,0,0,564,29,2,2
0,0,0,0,74,22,1,1
0,0,0,0,629,62,2,2
0,0,0,0,37,40,3,3
0,0,0,0,650,2,3,2
0,0,0,0,508,34,3,2
0,0,0,0,285,63,1,0
0,0,0,0,473,36,1,1
0,0,0,0,806,34,3,3
0,0,0,0,802,21,0,1
0,0,0,0,491,14,3,3
0,0,0,0,265,40,3,3
0,0,0,0,733,54,0,0
0,0,0,0,232,63,3,3
0,0,0,0,149,20,2,3
0,0,0,0,297,40,2,2
0,0,0,0,115,3,2,2
0,0,0,0,453,7,2,3
0,0,0,0,234,63,0,1
0,0,0,0,624,40,1,1
0,0,0,0,602,49,2,2
0,0,0,0,326,18,2,2
0,0,0,0,674,25,3,3
0,0,0,0,558,22,3,3
0,0,0,0,5,20,2,3
0,0,0,0,585,29,2,2
0,0,0,0,195,94,3,3
0,0,0,0,357,40,0,0
0,0,0,0,769,3,2,3
0,0,0,0,651,62,2,3
0,0,0,0,249,17,0,1
0,0,0,0,295,61,1,0
0,0,0,0,803,21,2,2
0,0,0,0,36,16,3,3
0,0,0,0,716,3,1,1
0,0,0,0,508,25,3,2
0,0,0,0,555,22,2,2
0,0,0,0,334,20,3,3
0,0,0,0,754,31,0,0
0,0,0,0,38,31,2,2
0,0,0,0,517,26,2,3
0,0,0,0,288,22,0,0
0,0,0,0,229,40,0,0
0,0,0,0,606,36,1,1
0,0,0,0,767,29,1,1
0,0,0,0,151,15,3,3
0,0,0,0,747,88,1,1
0,0,0,0,489,63,2,2
0,0,0,0,1,5,3,3
0,0,0,0,154,20,0,0
0,0,0,0,698,59,0,0
0,0,0,0,512,94,1,0
0,0,0,0,725,34,2,2
0,0,0,0,238,31,2,2
0,0,0,0,595,58,2,3
0,0,0,0,625,3,2,2
0,0,0,0,421,22,3,3
0,0,0,0,763,16,0,1
0,0,0,0,778,34,0,1
0,0,0,0,720,73,0,1
0,0,0,0,537,20,3,3
0,0,0,0,668,22,2,3
0,0,0,0,411,58,0,1
0,0,0,0,779,20,1,1
0,0,0,0,249,16,0,1
0,0,0,0,53,17,0,1
0,0,0,0,613,22,0,0
0,0,0,0,398,40,1,1
0,0,0,0,485,11,2,2
0,0,0,0,406,61,1,1
0,0,0,0,393,2,1,0
0,0,0,0,430,20,3,2
0,0,0,0,38,3,2,2
0,0,0,0,461,54,2,3
0,0,0,0,300,3,0,1
0,0,0,0,170,3,2,1
0,0,0,0,48,3,2,2
0,0,0,0,154,34,0,0
0,0,0,0,586,18,0,0
0,0,0,0,719,31,1,0
0,0,0,0,572,26,2,1
0,0,0,0,426,54,0,1
0,0,0,0,178,94,3,3
0,0,0,0,230,21,0,1
0,0,0,0,300,22,1,1
0,0,0,0,640,5,1,0
0,0,0,0,529,17,3,2
0,0,0,0,305,15,1,1
0,0,0,0,412,20,3,3
0,0,0,0,793,22,3,2
0,0,0,0,346,54,3,2
0,0,0,0,662,3,2,2
0,0,0,0,510,15,3,3
0,0,0,0,11,54,1,0
0,0,0,0,2,16,2,2
0,0,0,0,776,3,1,1
0,0,0,0,65,36,3,3
0,0,0,0,500,5,2,2
0,0,0,0,527,3,3,3
0,0,0,0,622,20,2,2
0,0,0,0,381,3,1,3
0,0,0,0,408,11,1,1
0,0,0,0,607,20,1,0
0,0,0,0,539,45,1,1
0,0,0,0,653,21,3,3
0,0,0,0,655,3,1,0
0,0,0,0,429,22,2,2
0,0,0,0,358,2,3,3
0,0,0,0,316,16,0,1
0,0,0,0,663,20,1,1
0,0,0,0,294,15,2,2
0,0,0,0,607,17,1,0
0,0,0,0,646,45,2,3
0,0,0,0,53,16,0,1
0,0,0,0,170,93,0,1
0,0,0,0,185,25,3,3
0,0,0,0,217,2,1,1
0,0,0,0,493,17,0,1
0,0,0,0,353,31,3,2
0,0,0,0,476,22,1,0
0,0,0,0,195,36,3,3
0,0,0,0,440,58,1,0
0,0,0,0,727,11,3,3
0,0,0,0,738,3,2,3
0,0,0,0,351,40,3,3
0,0,0,0,374,3,1,1
0,0,0,0,729,20,1,1
0,0,0,0,664,21,2,2
0,0,0,0,668,40,3,3
0,0,0,0,434,25,0,1
0,0,0,0,511,5,0,0
0,0,0,0,771,61,2,2
0,0,0,0,215,61,1,0
0,0,0,0,263,16,0,0
0,0,0,0,420,63,1,1
0,0,0,0,664,40,2,2
0,0,0,0,652,2,1,0
0,0,0,0,280,5,2,3
0,0,0,0,264,52,1,1
0,0,0,0,206,5,3,3
0,0,0,0,27,25,3,3
0,0,0,0,798,109,0,0
0,0,0,0,538,61,2,3
0,0,0,0,454,20,2,2
0,0,0,0,360,18,2,0
0,0,0,0,364,20,3,3
0,0,0,0,49,3,2,2
0,0,0,0,569,34,2,2
0,0,0,0,387,20,1,1
0,0,0,0,765,40,2,2
0,0,0,0,301,3,2,3
0,0,0,0,656,61,2,3
0,0,0,0,233,20,1,1
0,0,0,0,396,16,0,0
0,0,0,0,594,22,0,0
0,0,0,0,776,16,1,1
0,0,0,0,30,5,1,1
0,0,0,0,209,61,3,2
0,0,0,0,345,16,0,1
0,0,0,0,531,20,3,3
0,0,0,0,467,4,2,2
0,0,0,0,411,25,0,1
0,0,0,0,88,21,1,1
0,0,0,0,687,16,3,3
0,0,0,0,441,73,0,3
0,0,0,0,85,11,1,1
0,0,0,0,455,29,1,3
0,0,0,0,358,54,3,3
0,0,0,0,550,61,2,2
0,0,0,0,578,15,3,3
0,0,0,0,712,45,3,3
0,0,0,0,584,7,3,3
0,0,0,0,743,73,3,3
0,0,0,0,250,29,2,3
0,0,0,0,78,22,3,3
0,0,0,0,69,17,2,2
0,0,0,0,536,25,1,1
0,0,0,0,703,21,1,0
0,0,0,0,243,5,1,1
0,0,0,0,458,34,0,0
0,0,0,0,178,11,3,3
0,0,0,0,324,62,2,3
0,0,0,0,77,34,3,3
0,0,0,0,554,52,2,2
0,0,0,0,319,40,3,2
0,0,0,0,308,31,1,1
0,0,0,0,501,3,0,0
0,0,0,0,553,61,2,2
0,0,0,0,331,14,3,3
0,0,0,0,695,16,2,3
0,0,0,0,253,7,2,2
0,0,0,0,524,40,3,3
0,0,0,0,148,20,2,2
0,0,0,0,37,31,2,3
0,0,0,0,773,25,3,3
0,0,0,0,554,22,2,2
0,0,0,0,122,20,2,2
0,0,0,0,359,22,2,2
0,0,0,0,109,44,0,1
0,0,0,0,456,21,2,2
0,0,0,0,751,22,1,0
0,0,0,0,205,49,1,0
0,0,0,0,412,3,2,3
0,0,0,0,57,5,3,3
0,0,0,0,650,40,2,2
0,0,0,0,756,16,0,0
0,0,0,0,282,22,1,1
0,0,0,0,43,34,3,3
0,0,0,0,400,31,3,2
0,0,0,0,304,97,1,1
0,0,0,0,379,99,3,2
0,0,0,0,787,3,1,1
0,0,0,0,84,40,0,0
0,0,0,0,222,20,2,2
0,0,0,0,636,25,3,3
0,0,0,0,315,34,0,0
0,0,0,0,451,36,3,3
0,0,0,0,571,3,2,2
0,0,0,0,299,31,0,0
0,0,0,0,10,54,0,0
0,0,0,0,422,63,3,3
0,0,0,0,196,16,2,3
0,0,0,0,527,20,3,3
0,0,0,0,90,36,0,1
0,0,0,0,358,52,3,3
0,0,0,0,382,2,3,3
0,0,0,0,653,25,2,3
0,0,0,0,260,22,2,2
0,0,0,0,678,22,2,3
0,0,0,0,291,20,3,3
0,0,0,0,349,2,1,1
0,0,0,0,375,31,3,2
0,0,0,0,95,22,1,1
0,0,0,0,252,16,2,2
0,0,0,0,721,62,2,2
0,0,0,0,179,54,2,2
0,0,0,0,67,22,2,2
0,0,0,0,272,34,3,3
0,0,0,0,348,14,2,2
0,0,0,0,260,5,1,2
0,0,0,0,419,44,3,3
0,0,0,0,468,58,2,2
0,0,0,0,70,20,2,2
0,0,0,0,432,24,2,2
0,0,0,0,57,49,3,3
0,0,0,0,573,11,3,3
0,0,0,0,2,15,2,2
0,0,0,0,335,16,0,0
0,0,0,0,222,16,2,2
0,0,0,0,635,20,2,3
0,0,0,0,341,11,3,3
0,0,0,0,319,34,3,2
0,0,0,0,643,88,0,1
0,0,0,0,73,40,1,1
0,0,0,0,724,20,2,2
0,0,0,0,433,58,1,0
0,0,0,0,350,16,0,1
0,0,0,0,456,34,2,2
0,0,0,0,507,54,2,2
0,0,0,0,503,97,3,3
0,0,0,0,130,22,0,1
0,0,0,0,559,22,1,1
0,0,0,0,697,21,2,2
0,0,0,0,120,25,2,0
0,0,0,0,788,31,2,2
0,0,0,0,546,21,2,2
0,0,0,0,456,4,2,2
0,0,0,0,307,21,0,0
0,0,0,0,5,16,3,3
0,0,0,0,200,5,3,3
0,0,0,0,557,67,2,3
0,0,0,0,14,58,2,1
0,0,0,0,625,29,2,2
0,0,0,0,438,22,3,3
0,0,0,0,79,22,3,2
0,0,0,0,560,16,1,1
0,0,0,0,723,34,0,0
0,0,0,0,168,3,0,0
0,0,0,0,690,21,3,3
0,0,0,0,27,67,2,3
0,0,0,0,656,54,3,3
0,0,0,0,562,40,0,1
0,0,0,0,379,21,3,2
0,0,0,0,481,3,1,1
0,0,0,0,443,31,1,0
0,0,0,0,41,31,2,2
0,0,0,0,175,2,1,1
0,0,0,0,31,48,2,2
0,0,0,0,166,62,3,2
0,0,0,0,468,14,2,2
0,0,0,0,482,5,2,3
0,0,0,0,199,25,3,3
0,0,0,0,454,18,0,2
0,0,0,0,238,22,2,2
0,0,0,0,698,31,1,0
0,0,0,0,91,3,1,1
0,0,0,0,134,5,3,3
0,0,0,0,202,34,3,2
0,0,0,0,643,58,2,1
0,0,0,0,257,2,1,0
0,0,0,0,797,5,3,3
0,0,0,0,109,2,1,1
0,0,0,0,15,34,3,3
0,0,0,0,399,34,0,0
0,0,0,0,415,31,3,2
0,0,0,0,341,54,3,3
0,0,0,0,674,3,2,3
0,0,0,0,800,29,2,3
0,0,0,0,385,36,3,2
0,0,0,0,158,20,2,2
0,0,0,0,691,5,3,3
0,0,0,0,189,7,0,0
0,0,0,0,745,21,3,3
0,0,0,0,507,14,2,2
0,0,0,0,504,5,0,0
0,0,0,0,79,20,2,2
0,0,0,0,654,58,0,1
0,0,0,0,44,14,2,2
0,0,0,0,250,90,3,3
0,0,0,0,663,21,1,1
0,0,0,0,98,44,2,2
0,0,0,0,655,11,0,0
0,0,0,0,601,21,0,1
0,0,0,0,135,31,2,2
0,0,0,0,621,3,0,0
0,0,0,0,638,44,2,2
0,0,0,0,435,94,0,0
0,0,0,0,551,5,0,0
0,0,0,0,750,20,1,1
0,0,0,0,565,16,3,2
0,0,0,0,474,34,1,0
0,0,0,0,285,16,1,0
0,0,0,0,442,34,3,3
0,0,0,0,447,73,0,0
0,0,0,0,714,31,0,1
0,0,0,0,403,3,1,1
0,0,0,0,796,102,3,3
0,0,0,0,744,34,2,2
0,0,0,0,285,25,0,0
0,0,0,0,86,34,0,0
0,0,0,0,24,54,1,1
0,0,0,0,780,59,2,2
0,0,0,0,54,3,1,0
0,0,0,0,665,22,1,1
0,0,0,0,453,5,3,3
0,0,0,0,82,61,2,2
0,0,0,0,310,34,1,1
0,0,0,0,199,58,2,3
0,0,0,0,506,20,1,1
0,0,0,0,5,33,3,3
0,0,0,0,449,5,3,3
0,0,0,0,614,61,2,2
0,0,0,0,2,3,2,2
0,0,0,0,737,63,1,1
0,0,0,0,29,31,3,3
0,0,0,0,419,49,3,3
0,0,0,0,170,34,1,1
0,0,0,0,224,34,0,0
0,0,0,0,788,20,2,2
0,0,0,0,38,29,2,2
0,0,0,0,213,16,0,1
0,0,0,0,117,40,2,2
0,0,0,0,406,2,1,1
0,0,0,0,316,25,1,1
0,0,0,0,619,3,1,1
0,0,0,0,69,58,2,2
0,0,0,0,568,40,3,2
0,0,0,0,265,11,3,3
0,0,0,0,356,3,1,0
0,0,0,0,192,3,3,3
0,0,0,0,33,34,1,0
0,0,0,0,454,16,3,2
0,0,0,0,636,3,3,3
0,0,0,0,14,44,0,1
0,0,0,0,203,11,2,2
0,0,0,0,465,34,3,2
0,0,0,0,111,22,3,3
0,0,0,0,109,21,1,1
0,0,0,0,330,34,0,0
0,0,0,0,668,54,3,3
0,0,0,0,556,17,2,2
0,0,0,0,204,54,1,1
0,0,0,0,421,34,2,3
0,0,0,0,159,20,1,1
0,0,0,0,348,31,3,2
0,0,0,0,778,54,0,1
0,0,0,0,414,17,3,3
0,0,0,0,543,16,0,0
0,0,0,0,122,25,2,2
0,0,0,0,679,16,1,0
0,0,0,0,425,2,3,2
0,0,0,0,644,31,1,1
0,0,0,0,283,31,0,0
0,0,0,0,352,20,1,1
0,0,0,0,733,29,1,0
0,0,0,0,401,34,3,3
0,0,0,0,671,20,2,2
0,0,0,0,394,40,3,3
0,0,0,0,234,2,1,1
0,0,0,0,15,16,3,3
0,0,0,0,48,31,2,2
0,0,0,0,96,5,2,2
0,0,0,0,215,18,1,0
0,0,0,0,433,16,0,0
0,0,0,0,106,3,2,3
0,0,0,0,549,58,2,2
0,0,0,0,452,31,2,2
0,0,0,0,600,29,1,1
0,0,0,0,664,31,2,2
0,0,0,0,415,63,2,2
0,0,0,0,775,5,2,2
0,0,0,0,725,73,2,2
0,0,0,0,261,90,1,1
0,0,0,0,607,25,1,0
0,0,0,0,227,25,2,3
0,0,0,0,346,71,2,2
0,0,0,0,338,31,0,0
0,0,0,0,52,4,2,2
0,0,0,0,368,40,0,0
0,0,0,0,499,17,3,3
0,0,0,0,176,25,0,1
0,0,0,0,537,2,3,3
0,0,0,0,84,14,0,0
0,0,0,0,619,31,0,1
0,0,0,0,247,58,2,2
0,0,0,0,44,22,2,2
0,0,0,0,244,31,0,1
0,0,0,0,579,7,2,2
0,0,0,0,155,61,2,2
