day,hour,minute,second,question,worker,answer,gt
0,0,0,0,215,7,0,0
0,0,0,0,800,23,3,3
0,0,0,0,602,17,2,2
0,0,0,0,613,41,0,0
0,0,0,0,360,25,0,0
0,0,0,0,233,37,0,1
0,0,0,0,374,41,1,1
0,0,0,0,307,41,0,0
0,0,0,0,142,20,2,2
0,0,0,0,597,13,2,2
0,0,0,0,600,28,0,1
0,0,0,0,768,59,2,2
0,0,0,0,138,40,2,2
0,0,0,0,326,25,2,2
0,0,0,0,90,90,0,1
0,0,0,0,190,37,2,3
0,0,0,0,746,20,3,3
0,0,0,0,25,50,3,2
0,0,0,0,584,41,2,3
0,0,0,0,92,13,1,0
0,0,0,0,136,13,0,1
0,0,0,0,6,20,2,2
0,0,0,0,575,23,3,3
0,0,0,0,710,28,3,3
0,0,0,0,134,25,3,3
0,0,0,0,126,11,2,2
0,0,0,0,765,25,3,2
0,0,0,0,498,40,2,2
0,0,0,0,783,20,2,2
0,0,0,0,167,37,0,0
0,0,0,0,404,28,3,3
0,0,0,0,511,102,0,0
0,0,0,0,57,52,2,3
0,0,0,0,318,10,0,1
0,0,0,0,439,51,0,1
0,0,0,0,150,41,3,3
0,0,0,0,450,52,3,3
0,0,0,0,58,13,3,3
0,0,0,0,356,51,1,0
0,0,0,0,782,25,2,2
0,0,0,0,123,2,3,2
0,0,0,0,447,62,2,0
0,0,0,0,527,28,3,3
0,0,0,0,524,10,2,3
0,0,0,0,666,55,0,0
0,0,0,0,329,24,3,3
0,0,0,0,539,55,1,1
0,0,0,0,391,20,3,3
0,0,0,0,142,37,2,2
0,0,0,0,335,28,0,0
0,0,0,0,70,10,2,2
0,0,0,0,73,20,0,1
0,0,0,0,82,40,2,2
0,0,0,0,784,28,3,3
0,0,0,0,316,40,1,1
0,0,0,0,763,27,1,1
0,0,0,0,2,13,3,2
0,0,0,0,190,40,2,3
0,0,0,0,370,20,3,3
0,0,0,0,547,13,3,3
0,0,0,0,34,13,1,0
0,0,0,0,564,41,3,2
0,0,0,0,91,81,1,1
0,0,0,0,470,55,3,3
0,0,0,0,754,27,0,0
0,0,0,0,386,39,2,2
0,0,0,0,196,17,3,3
0,0,0,0,774,29,2,0
0,0,0,0,393,7,0,0
0,0,0,0,38,17,3,2
0,0,0,0,184,62,3,3
0,0,0,0,203,6,3,2
0,0,0,0,72,40,3,3
0,0,0,0,261,11,1,1
0,0,0,0,626,30,2,3
0,0,0,0,158,25,2,2
0,0,0,0,305,24,1,1
0,0,0,0,217,37,1,1
0,0,0,0,535,7,0,3
0,0,0,0,654,29,1,1
0,0,0,0,147,2,3,3
0,0,0,0,474,42,1,0
0,0,0,0,42,65,0,0
0,0,0,0,674,40,3,3
0,0,0,0,326,53,2,2
0,0,0,0,740,13,0,1
0,0,0,0,72,37,2,3
0,0,0,0,664,20,2,2
0,0,0,0,580,51,3,3
0,0,0,0,621,23,0,0
0,0,0,0,626,23,3,3
0,0,0,0,371,20,0,0
0,0,0,0,330,2,1,0
0,0,0,0,213,40,1,1
0,0,0,0,756,25,0,0
0,0,0,0,603,2,2,3
0,0,0,0,259,13,2,2
0,0,0,0,367,23,1,1
0,0,0,0,798,20,0,0
0,0,0,0,289,37,2,2
0,0,0,0,348,23,2,2
0,0,0,0,656,29,2,3
0,0,0,0,117,28,3,2
0,0,0,0,610,39,1,1
0,0,0,0,190,55,2,3
0,0,0,0,766,20,0,0
0,0,0,0,261,25,0,1
0,0,0,0,792,55,3,3
0,0,0,0,88,55,1,1
0,0,0,0,377,29,2,2
0,0,0,0,399,23,0,0
0,0,0,0,630,13,3,3
0,0,0,0,636,28,3,3
0,0,0,0,668,2,3,3
0,0,0,0,356,62,1,0
0,0,0,0,802,25,0,1
0,0,0,0,363,10,3,3
0,0,0,0,569,65,2,2
0,0,0,0,793,41,3,2
0,0,0,0,24,53,1,1
0,0,0,0,523,2,1,0
0,0,0,0,195,55,3,3
0,0,0,0,481,25,1,1
0,0,0,0,742,40,3,2
0,0,0,0,40,37,2,2
0,0,0,0,146,40,1,1
0,0,0,0,27,52,3,3
0,0,0,0,506,11,0,1
0,0,0,0,585,40,3,2
0,0,0,0,225,23,0,0
0,0,0,0,321,50,0,0
0,0,0,0,600,11,0,1
0,0,0,0,284,51,0,1
0,0,0,0,68,39,0,0
0,0,0,0,113,23,3,3
0,0,0,0,120,10,0,0
0,0,0,0,350,51,0,1
0,0,0,0,642,27,1,0
0,0,0,0,738,40,3,3
0,0,0,0,638,51,2,2
0,0,0,0,351,13,3,3
0,0,0,0,556,20,2,2
0,0,0,0,742,42,3,2
0,0,0,0,680,88,3,3
0,0,0,0,366,41,2,3
0,0,0,0,201,42,2,2
0,0,0,0,499,50,3,3
0,0,0,0,92,23,0,0
0,0,0,0,474,28,0,0
0,0,0,0,353,40,3,2
0,0,0,0,544,2,0,0
0,0,0,0,503,37,2,3
0,0,0,0,329,10,3,3
0,0,0,0,138,55,2,2
0,0,0,0,542,37,2,2
0,0,0,0,486,52,2,2
0,0,0,0,156,39,2,2
0,0,0,0,784,20,3,3
0,0,0,0,117,17,3,2
0,0,0,0,707,17,3,2
0,0,0,0,405,7,0,2
0,0,0,0,45,53,0,0
0,0,0,0,778,20,1,1
0,0,0,0,313,40,2,3
0,0,0,0,341,62,3,3
0,0,0,0,786,20,0,0
0,0,0,0,255,10,2,2
0,0,0,0,762,28,3,3
0,0,0,0,576,37,0,0
0,0,0,0,136,40,1,1
0,0,0,0,429,25,2,2
0,0,0,0,416,53,2,3
0,0,0,0,147,40,3,3
0,0,0,0,373,29,2,2
0,0,0,0,795,10,0,1
0,0,0,0,469,53,1,1
0,0,0,0,6,39,3,2
0,0,0,0,660,54,2,2
0,0,0,0,526,53,0,0
0,0,0,0,654,13,1,1
0,0,0,0,227,24,3,3
0,0,0,0,612,13,0,0
0,0,0,0,730,11,2,2
0,0,0,0,756,102,0,0
0,0,0,0,162,48,0,1
0,0,0,0,40,41,2,2
0,0,0,0,703,20,1,0
0,0,0,0,102,60,1,1
0,0,0,0,646,13,3,3
0,0,0,0,701,59,3,2
0,0,0,0,61,13,3,3
0,0,0,0,136,11,0,1
0,0,0,0,692,27,0,0
0,0,0,0,683,54,3,2
0,0,0,0,242,37,2,2
0,0,0,0,715,25,3,3
0,0,0,0,723,27,0,0
0,0,0,0,151,11,3,3
0,0,0,0,104,6,2,2
0,0,0,0,662,25,2,2
0,0,0,0,296,53,0,0
0,0,0,0,114,13,3,2
0,0,0,0,645,53,3,2
0,0,0,0,691,20,3,3
0,0,0,0,240,54,2,2
0,0,0,0,331,40,3,3
0,0,0,0,494,20,2,3
0,0,0,0,777,88,2,3
0,0,0,0,105,20,1,1
0,0,0,0,64,40,2,2
0,0,0,0,576,10,0,0
0,0,0,0,677,42,1,1
0,0,0,0,23,48,0,0
0,0,0,0,69,13,2,2
0,0,0,0,540,39,3,3
0,0,0,0,130,55,1,1
0,0,0,0,783,84,3,2
0,0,0,0,448,20,2,2
0,0,0,0,317,37,2,3
0,0,0,0,82,29,2,2
0,0,0,0,429,23,2,2
0,0,0,0,505,96,1,1
0,0,0,0,615,42,1,0
0,0,0,0,98,68,2,2
0,0,0,0,47,40,1,1
0,0,0,0,758,30,3,3
0,0,0,0,420,13,1,1
0,0,0,0,607,7,1,0
0,0,0,0,408,79,1,1
0,0,0,0,516,20,2,3
0,0,0,0,114,25,2,2
0,0,0,0,96,83,3,2
0,0,0,0,713,25,3,3
0,0,0,0,678,54,3,3
0,0,0,0,14,6,1,1
0,0,0,0,644,2,1,1
0,0,0,0,617,10,3,2
0,0,0,0,649,20,3,3
0,0,0,0,789,13,3,3
0,0,0,0,397,13,3,2
0,0,0,0,235,13,3,2
0,0,0,0,230,97,0,1
0,0,0,0,79,23,2,2
0,0,0,0,802,41,0,1
0,0,0,0,582,23,1,1
0,0,0,0,433,25,1,0
0,0,0,0,767,13,0,1
0,0,0,0,270,11,2,3
0,0,0,0,423,17,0,0
0,0,0,0,253,75,2,2
0,0,0,0,177,37,0,0
0,0,0,0,423,90,0,0
0,0,0,0,644,40,1,1
0,0,0,0,161,54,2,2
0,0,0,0,96,10,3,2
0,0,0,0,614,13,2,2
0,0,0,0,320,41,3,3
0,0,0,0,242,13,2,2
0,0,0,0,799,20,2,2
0,0,0,0,121,42,0,0
0,0,0,0,209,10,2,2
0,0,0,0,174,60,3,3
0,0,0,0,31,10,2,2
0,0,0,0,307,39,0,0
0,0,0,0,425,99,2,2
0,0,0,0,535,55,2,3
0,0,0,0,49,50,2,2
0,0,0,0,310,13,0,1
0,0,0,0,312,65,2,3
0,0,0,0,453,13,3,3
0,0,0,0,428,41,0,0
0,0,0,0,376,50,0,0
0,0,0,0,116,13,3,3
0,0,0,0,797,41,2,3
0,0,0,0,795,28,0,1
0,0,0,0,751,28,1,0
0,0,0,0,281,51,0,0
0,0,0,0,155,40,3,2
0,0,0,0,725,41,2,2
0,0,0,0,736,6,2,2
0,0,0,0,517,20,3,3
0,0,0,0,495,60,2,2
0,0,0,0,307,13,0,0
0,0,0,0,15,55,3,3
0,0,0,0,25,2,2,2
0,0,0,0,660,17,3,2
0,0,0,0,111,60,3,3
0,0,0,0,529,55,3,2
0,0,0,0,120,28,0,0
0,0,0,0,538,60,3,3
0,0,0,0,785,20,0,0
0,0,0,0,409,17,0,1
0,0,0,0,508,40,3,2
0,0,0,0,293,20,3,3
0,0,0,0,661,53,0,1
0,0,0,0,610,13,1,1
0,0,0,0,475,41,0,0
0,0,0,0,115,41,2,2
0,0,0,0,752,41,0,0
0,0,0,0,105,29,1,1
0,0,0,0,473,59,1,1
0,0,0,0,239,28,0,1
0,0,0,0,729,40,1,1
0,0,0,0,292,28,3,2
0,0,0,0,663,27,1,1
0,0,0,0,806,62,3,3
0,0,0,0,215,23,0,0
0,0,0,0,18,40,1,1
0,0,0,0,290,13,1,1
0,0,0,0,505,20,1,1
0,0,0,0,715,42,3,3
0,0,0,0,489,39,2,2
0,0,0,0,342,20,2,3
0,0,0,0,462,17,3,3
0,0,0,0,700,41,2,2
0,0,0,0,29,13,3,3
0,0,0,0,723,28,0,0
0,0,0,0,502,53,3,2
0,0,0,0,693,13,1,0
0,0,0,0,83,10,0,0
0,0,0,0,168,2,0,0
0,0,0,0,575,37,2,3
0,0,0,0,118,20,3,2
0,0,0,0,165,13,1,0
0,0,0,0,703,13,1,0
0,0,0,0,201,37,2,2
0,0,0,0,516,13,3,3
0,0,0,0,257,48,1,0
0,0,0,0,286,55,2,2
0,0,0,0,473,20,1,1
0,0,0,0,204,59,1,1
0,0,0,0,3,17,1,1
0,0,0,0,531,41,2,3
0,0,0,0,485,53,2,2
0,0,0,0,314,11,0,0
0,0,0,0,657,17,3,3
0,0,0,0,383,10,0,1
0,0,0,0,29,68,3,3
0,0,0,0,371,41,0,0
0,0,0,0,316,20,1,1
0,0,0,0,136,37,1,1
0,0,0,0,16,60,0,0
0,0,0,0,756,10,0,0
0,0,0,0,626,29,2,3
0,0,0,0,326,13,3,2
0,0,0,0,189,6,0,0
0,0,0,0,158,13,3,2
0,0,0,0,594,29,0,0
0,0,0,0,473,13,1,1
0,0,0,0,347,10,0,1
0,0,0,0,125,30,0,0
0,0,0,0,629,62,2,2
0,0,0,0,760,60,0,1
0,0,0,0,541,13,2,2
0,0,0,0,805,41,0,2
0,0,0,0,768,50,2,2
0,0,0,0,741,42,0,0
0,0,0,0,410,13,0,0
0,0,0,0,453,7,2,3
0,0,0,0,354,62,1,1
0,0,0,0,694,13,3,3
0,0,0,0,461,39,2,3
0,0,0,0,620,37,1,0
0,0,0,0,728,55,0,0
0,0,0,0,656,20,2,3
0,0,0,0,380,37,0,0
0,0,0,0,585,29,2,2
0,0,0,0,195,94,3,3
0,0,0,0,357,40,0,0
0,0,0,0,359,97,3,2
0,0,0,0,249,17,0,1
0,0,0,0,212,78,3,1
0,0,0,0,71,55,2,2
0,0,0,0,334,20,3,3
0,0,0,0,311,28,2,3
0,0,0,0,759,60,1,1
0,0,0,0,456,60,2,2
0,0,0,0,602,11,2,2
0,0,0,0,34,53,0,0
0,0,0,0,767,29,1,1
0,0,0,0,73,37,1,1
0,0,0,0,531,23,3,3
0,0,0,0,565,6,3,2
0,0,0,0,450,13,3,3
0,0,0,0,581,37,2,2
0,0,0,0,575,20,2,3
0,0,0,0,698,59,0,0
0,0,0,0,512,94,1,0
0,0,0,0,7,42,1,0
0,0,0,0,706,53,0,0
0,0,0,0,115,54,2,2
0,0,0,0,373,40,2,2
0,0,0,0,111,10,3,3
0,0,0,0,418,50,2,3
0,0,0,0,481,55,1,1
0,0,0,0,340,53,0,1
0,0,0,0,18,13,1,1
0,0,0,0,515,13,2,1
0,0,0,0,77,11,2,3
0,0,0,0,681,51,0,0
0,0,0,0,587,37,1,1
0,0,0,0,571,55,2,2
0,0,0,0,263,62,1,0
0,0,0,0,377,42,3,2
0,0,0,0,83,11,0,0
0,0,0,0,198,37,2,2
0,0,0,0,792,42,3,3
0,0,0,0,209,41,2,2
0,0,0,0,634,28,0,0
0,0,0,0,548,53,3,2
0,0,0,0,586,40,0,0
0,0,0,0,769,60,3,3
0,0,0,0,196,60,3,3
0,0,0,0,696,37,1,0
0,0,0,0,536,20,1,1
0,0,0,0,190,68,2,3
0,0,0,0,110,55,2,2
0,0,0,0,687,40,3,3
0,0,0,0,387,27,1,1
0,0,0,0,412,48,3,3
0,0,0,0,263,41,1,0
0,0,0,0,400,10,2,2
0,0,0,0,661,65,0,1
0,0,0,0,712,28,3,3
0,0,0,0,261,52,1,1
0,0,0,0,125,28,1,0
0,0,0,0,230,42,1,1
0,0,0,0,607,20,1,0
0,0,0,0,276,20,2,2
0,0,0,0,195,30,2,3
0,0,0,0,73,53,1,1
0,0,0,0,204,41,1,1
0,0,0,0,358,2,3,3
0,0,0,0,669,29,2,2
0,0,0,0,591,13,1,1
0,0,0,0,350,25,0,1
0,0,0,0,551,42,1,0
0,0,0,0,240,23,3,2
0,0,0,0,788,55,3,2
0,0,0,0,388,2,1,1
0,0,0,0,55,78,3,2
0,0,0,0,549,23,3,2
0,0,0,0,146,37,1,1
0,0,0,0,533,10,3,3
0,0,0,0,467,13,2,2
0,0,0,0,185,25,3,3
0,0,0,0,440,13,3,0
0,0,0,0,577,10,2,2
0,0,0,0,470,29,2,3
0,0,0,0,567,60,1,1
0,0,0,0,434,25,0,1
0,0,0,0,744,54,2,2
0,0,0,0,436,2,3,3
0,0,0,0,54,28,1,0
0,0,0,0,775,107,3,2
0,0,0,0,239,95,1,1
0,0,0,0,451,94,3,3
0,0,0,0,216,13,0,0
0,0,0,0,296,42,1,0
0,0,0,0,731,25,3,3
0,0,0,0,153,10,2,2
0,0,0,0,698,25,1,0
0,0,0,0,186,10,3,2
0,0,0,0,284,60,0,1
0,0,0,0,291,88,3,3
0,0,0,0,345,23,1,1
0,0,0,0,696,13,0,0
0,0,0,0,232,29,2,3
0,0,0,0,82,20,2,2
0,0,0,0,468,41,3,2
0,0,0,0,253,13,3,2
0,0,0,0,563,6,0,0
0,0,0,0,729,54,1,1
0,0,0,0,36,39,3,3
0,0,0,0,531,20,3,3
0,0,0,0,671,13,2,2
0,0,0,0,404,90,3,3
0,0,0,0,289,40,2,2
0,0,0,0,181,10,3,3
0,0,0,0,85,11,1,1
0,0,0,0,274,28,2,2
0,0,0,0,64,13,2,2
0,0,0,0,305,54,1,1
0,0,0,0,33,41,1,0
0,0,0,0,291,6,3,3
0,0,0,0,51,23,3,2
0,0,0,0,536,25,1,1
0,0,0,0,766,50,0,0
0,0,0,0,47,55,1,1
0,0,0,0,774,50,0,0
0,0,0,0,26,53,3,3
0,0,0,0,366,39,3,3
0,0,0,0,324,62,2,3
0,0,0,0,554,52,2,2
0,0,0,0,160,13,1,1
0,0,0,0,701,20,3,2
0,0,0,0,364,42,3,3
0,0,0,0,19,53,0,1
0,0,0,0,404,54,3,3
0,0,0,0,310,27,1,1
0,0,0,0,213,17,0,1
0,0,0,0,665,40,1,1
0,0,0,0,789,11,3,3
0,0,0,0,650,40,2,2
0,0,0,0,656,25,3,3
0,0,0,0,375,13,3,2
0,0,0,0,709,29,1,1
0,0,0,0,304,97,1,1
0,0,0,0,746,40,3,3
0,0,0,0,805,11,2,2
0,0,0,0,100,10,0,0
0,0,0,0,649,28,3,3
0,0,0,0,286,39,2,2
0,0,0,0,169,13,1,1
0,0,0,0,636,25,3,3
0,0,0,0,212,23,1,1
0,0,0,0,315,84,1,0
0,0,0,0,803,42,3,2
0,0,0,0,344,99,2,2
0,0,0,0,145,39,0,0
0,0,0,0,11,25,0,0
0,0,0,0,514,13,2,2
0,0,0,0,42,11,1,0
0,0,0,0,464,13,2,2
0,0,0,0,653,25,2,3
0,0,0,0,181,23,2,3
0,0,0,0,325,11,2,2
0,0,0,0,718,13,2,2
0,0,0,0,142,10,2,2
0,0,0,0,181,81,2,3
0,0,0,0,268,23,2,2
0,0,0,0,445,10,0,0
0,0,0,0,450,25,2,3
0,0,0,0,725,13,2,2
0,0,0,0,394,17,3,3
0,0,0,0,59,50,1,1
0,0,0,0,721,62,2,2
0,0,0,0,130,17,0,1
0,0,0,0,238,60,3,2
0,0,0,0,667,28,0,0
0,0,0,0,458,60,0,0
0,0,0,0,253,41,2,2
0,0,0,0,518,65,2,2
0,0,0,0,511,60,0,0
0,0,0,0,39,20,2,3
0,0,0,0,27,2,3,3
0,0,0,0,492,50,2,2
0,0,0,0,30,41,1,1
0,0,0,0,733,59,0,0
0,0,0,0,62,39,0,0
0,0,0,0,471,55,1,1
0,0,0,0,643,88,0,1
0,0,0,0,724,20,2,2
0,0,0,0,285,50,0,0
0,0,0,0,141,54,3,3
0,0,0,0,503,97,3,3
0,0,0,0,235,2,3,2
0,0,0,0,176,32,1,1
0,0,0,0,703,41,1,0
0,0,0,0,222,54,2,2
0,0,0,0,417,28,0,0
0,0,0,0,120,25,2,0
0,0,0,0,503,39,3,3
0,0,0,0,394,96,3,3
0,0,0,0,460,50,1,1
0,0,0,0,364,29,2,3
0,0,0,0,471,53,0,1
0,0,0,0,108,40,0,0
0,0,0,0,682,28,0,1
0,0,0,0,28,51,2,2
0,0,0,0,734,13,0,0
0,0,0,0,625,29,2,2
0,0,0,0,498,28,3,2
0,0,0,0,497,55,2,3
0,0,0,0,654,41,1,1
0,0,0,0,159,42,1,1
0,0,0,0,694,42,3,3
0,0,0,0,700,42,3,2
0,0,0,0,175,2,1,1
0,0,0,0,214,29,1,1
0,0,0,0,199,25,3,3
0,0,0,0,330,96,0,0
0,0,0,0,236,55,0,0
0,0,0,0,325,2,2,2
0,0,0,0,777,40,3,3
0,0,0,0,193,27,2,3
0,0,0,0,732,29,2,3
0,0,0,0,760,27,0,1
0,0,0,0,601,6,1,1
0,0,0,0,591,11,1,1
0,0,0,0,695,23,2,3
0,0,0,0,9,48,0,0
0,0,0,0,675,51,3,3
0,0,0,0,515,51,1,1
0,0,0,0,124,40,3,2
0,0,0,0,691,13,3,3
0,0,0,0,610,20,1,1
0,0,0,0,358,25,3,3
0,0,0,0,79,20,2,2
0,0,0,0,250,90,3,3
0,0,0,0,653,55,3,3
0,0,0,0,140,41,0,0
0,0,0,0,90,50,1,1
0,0,0,0,750,20,1,1
0,0,0,0,286,40,3,2
0,0,0,0,114,6,2,2
0,0,0,0,372,99,3,3
0,0,0,0,601,20,1,1
0,0,0,0,653,29,2,3
0,0,0,0,667,102,0,0
0,0,0,0,241,29,0,0
0,0,0,0,201,20,3,2
0,0,0,0,464,2,2,2
0,0,0,0,380,13,0,0
0,0,0,0,135,2,2,2
0,0,0,0,167,25,0,0
0,0,0,0,380,41,0,0
0,0,0,0,283,41,0,0
0,0,0,0,616,20,0,0
0,0,0,0,688,28,0,3
0,0,0,0,219,40,1,1
0,0,0,0,426,37,1,1
0,0,0,0,267,37,2,2
0,0,0,0,506,20,1,1
0,0,0,0,497,53,2,3
0,0,0,0,203,10,3,2
0,0,0,0,194,40,0,0
0,0,0,0,398,53,0,1
0,0,0,0,6,38,2,2
0,0,0,0,131,90,0,0
0,0,0,0,764,42,3,2
0,0,0,0,641,42,3,2
0,0,0,0,318,20,1,1
0,0,0,0,207,13,1,1
0,0,0,0,303,23,0,3
0,0,0,0,187,40,3,3
0,0,0,0,788,20,2,2
0,0,0,0,539,2,1,1
0,0,0,0,117,40,2,2
0,0,0,0,501,50,0,0
0,0,0,0,179,65,2,2
0,0,0,0,461,53,3,3
0,0,0,0,424,10,0,1
0,0,0,0,385,41,2,2
0,0,0,0,703,10,0,0
0,0,0,0,113,54,3,3
0,0,0,0,660,20,2,2
0,0,0,0,436,37,2,3
0,0,0,0,639,55,3,3
0,0,0,0,203,11,2,2
0,0,0,0,300,68,1,1
0,0,0,0,228,40,3,2
0,0,0,0,545,40,1,1
0,0,0,0,668,54,3,3
0,0,0,0,556,17,2,2
0,0,0,0,204,54,1,1
0,0,0,0,65,55,3,3
0,0,0,0,108,20,1,0
0,0,0,0,312,53,3,3
0,0,0,0,507,51,2,2
0,0,0,0,118,23,3,2
0,0,0,0,414,17,3,3
0,0,0,0,738,30,3,3
0,0,0,0,433,28,1,0
0,0,0,0,466,39,0,0
0,0,0,0,68,41,0,0
0,0,0,0,801,20,2,2
0,0,0,0,292,10,2,2
0,0,0,0,441,17,3,3
0,0,0,0,798,29,1,0
0,0,0,0,212,13,1,1
0,0,0,0,383,39,0,1
0,0,0,0,472,53,0,1
0,0,0,0,717,20,2,3
0,0,0,0,398,13,1,1
0,0,0,0,51,54,2,2
0,0,0,0,600,29,1,1
0,0,0,0,594,60,1,0
0,0,0,0,192,13,3,3
0,0,0,0,161,42,2,2
0,0,0,0,622,51,2,2
0,0,0,0,149,23,3,3
0,0,0,0,496,17,1,1
0,0,0,0,743,20,3,3
0,0,0,0,686,40,0,0
0,0,0,0,551,23,0,0
0,0,0,0,607,25,1,0
0,0,0,0,775,6,2,2
0,0,0,0,227,25,2,3
0,0,0,0,490,41,3,2
0,0,0,0,660,62,3,2
0,0,0,0,378,17,3,2
0,0,0,0,593,37,1,1
0,0,0,0,368,40,0,0
0,0,0,0,499,17,3,3
0,0,0,0,206,90,3,3
0,0,0,0,519,23,2,2
0,0,0,0,758,41,3,3
0,0,0,0,738,25,3,3
0,0,0,0,354,27,1,1
0,0,0,0,786,13,1,0
0,0,0,0,508,53,3,2
0,0,0,0,206,39,3,3
0,0,0,0,383,102,1,1
0,0,0,0,15,42,3,3
0,0,0,0,492,55,3,2
0,0,0,0,490,53,2,2
0,0,0,0,792,13,3,3
0,0,0,0,353,2,2,2
0,0,0,0,714,20,1,1
0,0,0,0,792,25,3,3
0,0,0,0,115,20,2,2
0,0,0,0,317,2,2,3
0,0,0,0,304,2,1,1
0,0,0,0,331,2,3,3
0,0,0,0,236,25,0,0
0,0,0,0,320,17,3,3
0,0,0,0,177,65,0,0
0,0,0,0,570,28,2,2
0,0,0,0,554,37,2,2
0,0,0,0,163,37,2,3
0,0,0,0,62,42,0,0
0,0,0,0,637,23,1,1
0,0,0,0,472,39,1,1
0,0,0,0,566,60,2,3
0,0,0,0,667,40,0,0
0,0,0,0,244,62,1,1
0,0,0,0,360,53,0,0
0,0,0,0,193,41,3,3
0,0,0,0,735,25,3,2
0,0,0,0,772,40,0,1
0,0,0,0,154,53,0,0
0,0,0,0,615,62,1,0
0,0,0,0,499,23,2,3
0,0,0,0,675,25,3,3
0,0,0,0,133,83,1,1
0,0,0,0,400,60,2,2
0,0,0,0,198,13,2,2
0,0,0,0,339,32,2,2
0,0,0,0,134,13,3,3
0,0,0,0,37,23,3,3
0,0,0,0,94,51,3,3
0,0,0,0,15,59,3,3
0,0,0,0,500,11,2,2
0,0,0,0,182,17,3,3
0,0,0,0,433,52,1,0
0,0,0,0,63,83,0,1
0,0,0,0,23,20,0,0
0,0,0,0,760,20,1,1
0,0,0,0,419,54,3,3
0,0,0,0,715,20,2,3
0,0,0,0,174,13,3,3
0,0,0,0,480,37,1,0
0,0,0,0,294,20,2,2
