day,hour,minute,second,question,worker,answer,gt
0,0,0,0,766,10,0,0
0,0,0,0,297,3,2,2
0,0,0,0,271,11,3,3
0,0,0,0,523,51,0,0
0,0,0,0,247,5,3,2
0,0,0,0,794,21,3,3
0,0,0,0,605,3,2,2
0,0,0,0,329,23,3,3
0,0,0,0,483,23,3,3
0,0,0,0,319,35,2,2
0,0,0,0,742,58,2,2
0,0,0,0,126,39,3,2
0,0,0,0,119,31,0,0
0,0,0,0,466,23,0,0
0,0,0,0,792,47,3,3
0,0,0,0,606,90,1,1
0,0,0,0,236,21,0,0
0,0,0,0,703,31,1,0
0,0,0,0,743,51,3,3
0,0,0,0,15,28,3,3
0,0,0,0,77,47,3,3
0,0,0,0,66,39,3,3
0,0,0,0,399,58,0,0
0,0,0,0,133,31,1,1
0,0,0,0,215,7,0,0
0,0,0,0,800,23,3,3
0,0,0,0,713,34,3,3
0,0,0,0,747,3,1,1
0,0,0,0,46,47,0,0
0,0,0,0,708,3,3,3
0,0,0,0,539,31,1,1
0,0,0,0,777,21,3,3
0,0,0,0,69,85,1,2
0,0,0,0,328,3,2,3
0,0,0,0,544,5,1,0
0,0,0,0,590,76,0,0
0,0,0,0,600,28,0,1
0,0,0,0,128,47,3,3
0,0,0,0,806,35,3,3
0,0,0,0,13,10,3,3
0,0,0,0,211,37,0,0
0,0,0,0,90,90,0,1
0,0,0,0,116,47,3,3
0,0,0,0,190,37,2,3
0,0,0,0,331,35,3,3
0,0,0,0,584,41,2,3
0,0,0,0,674,102,3,3
0,0,0,0,478,47,3,3
0,0,0,0,16,47,0,0
0,0,0,0,148,3,2,2
0,0,0,0,575,23,3,3
0,0,0,0,605,35,3,2
0,0,0,0,774,35,0,0
0,0,0,0,138,3,2,2
0,0,0,0,74,37,1,1
0,0,0,0,256,14,1,1
0,0,0,0,199,19,2,3
0,0,0,0,691,41,2,3
0,0,0,0,254,36,3,3
0,0,0,0,126,11,2,2
0,0,0,0,734,5,0,0
0,0,0,0,124,35,2,2
0,0,0,0,195,47,3,3
0,0,0,0,513,28,0,0
0,0,0,0,511,102,0,0
0,0,0,0,743,31,3,3
0,0,0,0,68,19,0,0
0,0,0,0,450,52,3,3
0,0,0,0,228,37,2,2
0,0,0,0,738,14,3,3
0,0,0,0,180,19,3,3
0,0,0,0,356,51,1,0
0,0,0,0,655,31,1,0
0,0,0,0,153,63,3,2
0,0,0,0,527,28,3,3
0,0,0,0,524,10,2,3
0,0,0,0,329,24,3,3
0,0,0,0,698,6,1,0
0,0,0,0,57,80,3,3
0,0,0,0,142,37,2,2
0,0,0,0,335,28,0,0
0,0,0,0,498,53,3,2
0,0,0,0,70,10,2,2
0,0,0,0,505,39,1,1
0,0,0,0,326,28,3,2
0,0,0,0,747,58,1,1
0,0,0,0,197,90,3,3
0,0,0,0,196,34,3,3
0,0,0,0,196,21,2,3
0,0,0,0,534,7,0,0
0,0,0,0,232,31,3,3
0,0,0,0,264,53,1,1
0,0,0,0,85,3,1,1
0,0,0,0,19,3,0,1
0,0,0,0,695,3,2,3
0,0,0,0,639,35,3,3
0,0,0,0,579,53,2,2
0,0,0,0,91,81,1,1
0,0,0,0,34,24,1,0
0,0,0,0,241,58,0,0
0,0,0,0,149,51,3,3
0,0,0,0,462,34,3,3
0,0,0,0,798,21,0,0
0,0,0,0,531,76,3,3
0,0,0,0,386,39,2,2
0,0,0,0,130,31,0,1
0,0,0,0,656,21,2,3
0,0,0,0,432,14,2,2
0,0,0,0,393,7,0,0
0,0,0,0,139,3,3,3
0,0,0,0,203,6,3,2
0,0,0,0,699,6,0,0
0,0,0,0,290,21,1,1
0,0,0,0,293,36,3,3
0,0,0,0,728,47,0,0
0,0,0,0,729,58,1,1
0,0,0,0,767,10,1,1
0,0,0,0,217,37,1,1
0,0,0,0,535,7,0,3
0,0,0,0,360,31,0,0
0,0,0,0,32,34,1,1
0,0,0,0,740,31,0,1
0,0,0,0,707,3,2,2
0,0,0,0,621,23,0,0
0,0,0,0,626,23,3,3
0,0,0,0,151,31,3,3
0,0,0,0,775,47,2,2
0,0,0,0,265,35,3,3
0,0,0,0,242,35,2,2
0,0,0,0,609,34,0,0
0,0,0,0,269,36,0,0
0,0,0,0,367,23,1,1
0,0,0,0,252,54,2,2
0,0,0,0,112,36,0,0
0,0,0,0,717,14,2,3
0,0,0,0,289,37,2,2
0,0,0,0,665,7,1,1
0,0,0,0,371,21,1,0
0,0,0,0,745,53,3,3
0,0,0,0,265,70,3,3
0,0,0,0,111,41,2,3
0,0,0,0,384,28,3,3
0,0,0,0,322,87,3,3
0,0,0,0,454,3,2,2
0,0,0,0,169,62,1,1
0,0,0,0,21,47,3,2
0,0,0,0,679,10,1,0
0,0,0,0,754,34,0,0
0,0,0,0,528,10,3,3
0,0,0,0,175,47,1,1
0,0,0,0,386,24,3,2
0,0,0,0,804,11,2,2
0,0,0,0,363,10,3,3
0,0,0,0,24,53,1,1
0,0,0,0,709,35,1,1
0,0,0,0,27,52,3,3
0,0,0,0,160,58,1,1
0,0,0,0,145,31,0,0
0,0,0,0,751,58,1,0
0,0,0,0,148,51,2,2
0,0,0,0,600,11,0,1
0,0,0,0,284,51,0,1
0,0,0,0,500,21,2,2
0,0,0,0,211,57,0,0
0,0,0,0,113,23,3,3
0,0,0,0,120,10,0,0
0,0,0,0,328,23,3,3
0,0,0,0,64,47,2,2
0,0,0,0,688,58,2,3
0,0,0,0,670,11,2,2
0,0,0,0,638,51,2,2
0,0,0,0,194,76,0,0
0,0,0,0,389,21,2,2
0,0,0,0,752,31,0,0
0,0,0,0,803,28,3,2
0,0,0,0,346,34,3,2
0,0,0,0,413,3,2,3
0,0,0,0,785,19,0,0
0,0,0,0,618,3,0,1
0,0,0,0,523,10,1,0
0,0,0,0,474,28,0,0
0,0,0,0,136,63,1,1
0,0,0,0,745,58,2,3
0,0,0,0,268,5,2,2
0,0,0,0,757,41,1,1
0,0,0,0,503,37,2,3
0,0,0,0,602,10,2,2
0,0,0,0,467,3,2,2
0,0,0,0,496,31,0,1
0,0,0,0,739,31,2,2
0,0,0,0,486,52,2,2
0,0,0,0,131,57,0,0
0,0,0,0,159,19,0,1
0,0,0,0,502,23,2,2
0,0,0,0,717,54,2,3
0,0,0,0,405,7,0,2
0,0,0,0,323,31,2,2
0,0,0,0,353,58,2,2
0,0,0,0,161,35,2,2
0,0,0,0,768,21,2,2
0,0,0,0,439,85,0,1
0,0,0,0,602,3,2,2
0,0,0,0,283,76,0,0
0,0,0,0,255,41,2,2
0,0,0,0,351,19,3,3
0,0,0,0,598,23,3,2
0,0,0,0,301,35,3,3
0,0,0,0,74,31,1,1
0,0,0,0,683,21,2,2
0,0,0,0,425,3,2,2
0,0,0,0,660,54,2,2
0,0,0,0,526,53,0,0
0,0,0,0,227,24,3,3
0,0,0,0,493,36,1,1
0,0,0,0,60,80,3,2
0,0,0,0,55,34,3,2
0,0,0,0,485,14,2,2
0,0,0,0,756,102,0,0
0,0,0,0,262,5,2,2
0,0,0,0,645,63,3,2
0,0,0,0,722,41,0,1
0,0,0,0,438,5,3,3
0,0,0,0,704,34,3,3
0,0,0,0,379,6,3,2
0,0,0,0,155,3,2,2
0,0,0,0,176,33,0,1
0,0,0,0,136,11,0,1
0,0,0,0,468,23,3,2
0,0,0,0,780,35,3,2
0,0,0,0,218,6,2,2
0,0,0,0,208,34,1,1
0,0,0,0,209,36,2,2
0,0,0,0,774,21,1,0
0,0,0,0,104,6,2,2
0,0,0,0,645,53,3,2
0,0,0,0,240,54,2,2
0,0,0,0,727,5,3,3
0,0,0,0,341,3,3,3
0,0,0,0,572,3,0,1
0,0,0,0,754,47,0,0
0,0,0,0,576,10,0,0
0,0,0,0,121,36,0,0
0,0,0,0,525,3,0,1
0,0,0,0,476,41,0,0
0,0,0,0,170,36,1,1
0,0,0,0,397,3,2,2
0,0,0,0,686,41,0,0
0,0,0,0,803,31,2,2
0,0,0,0,58,28,3,3
0,0,0,0,540,39,3,3
0,0,0,0,242,3,2,2
0,0,0,0,328,62,2,3
0,0,0,0,665,51,1,1
0,0,0,0,506,5,0,1
0,0,0,0,429,23,2,2
0,0,0,0,29,35,1,3
0,0,0,0,423,53,0,0
0,0,0,0,420,34,1,1
0,0,0,0,606,35,0,1
0,0,0,0,323,3,2,2
0,0,0,0,678,54,3,3
0,0,0,0,14,6,1,1
0,0,0,0,782,3,2,2
0,0,0,0,530,37,2,3
0,0,0,0,727,21,3,3
0,0,0,0,109,3,0,1
0,0,0,0,475,21,1,0
0,0,0,0,742,5,2,2
0,0,0,0,687,35,3,3
0,0,0,0,612,52,0,0
0,0,0,0,606,6,1,1
0,0,0,0,201,14,2,2
0,0,0,0,449,37,2,3
0,0,0,0,230,97,0,1
0,0,0,0,783,21,3,2
0,0,0,0,230,10,0,1
0,0,0,0,264,99,2,1
0,0,0,0,582,23,1,1
0,0,0,0,563,34,0,0
0,0,0,0,270,11,2,3
0,0,0,0,239,58,0,1
0,0,0,0,463,41,1,1
0,0,0,0,423,90,0,0
0,0,0,0,161,54,2,2
0,0,0,0,513,63,0,0
0,0,0,0,15,36,3,3
0,0,0,0,87,31,1,1
0,0,0,0,739,58,2,2
0,0,0,0,400,37,2,2
0,0,0,0,793,5,3,2
0,0,0,0,485,58,2,2
0,0,0,0,525,19,1,1
0,0,0,0,173,3,1,1
0,0,0,0,20,11,0,1
0,0,0,0,110,21,2,2
0,0,0,0,273,5,3,3
0,0,0,0,87,28,1,1
0,0,0,0,672,23,0,1
0,0,0,0,81,37,1,1
0,0,0,0,187,5,2,3
0,0,0,0,82,3,2,2
0,0,0,0,731,35,3,3
0,0,0,0,609,3,1,0
0,0,0,0,53,35,1,1
0,0,0,0,307,39,0,0
0,0,0,0,587,41,1,1
0,0,0,0,428,41,0,0
0,0,0,0,649,5,3,3
0,0,0,0,412,35,3,3
0,0,0,0,49,35,2,2
0,0,0,0,381,58,2,3
0,0,0,0,209,35,2,2
0,0,0,0,45,39,0,0
0,0,0,0,367,19,1,1
0,0,0,0,135,3,3,2
0,0,0,0,335,36,0,0
0,0,0,0,659,34,3,3
0,0,0,0,33,58,1,0
0,0,0,0,390,34,2,3
0,0,0,0,414,28,2,3
0,0,0,0,155,23,3,2
0,0,0,0,63,37,1,1
0,0,0,0,428,3,1,0
0,0,0,0,175,21,2,1
0,0,0,0,335,37,0,0
0,0,0,0,344,3,3,2
0,0,0,0,184,90,3,3
0,0,0,0,429,28,2,2
0,0,0,0,685,47,1,1
0,0,0,0,122,41,2,2
0,0,0,0,601,47,1,1
0,0,0,0,452,37,2,2
0,0,0,0,168,76,1,0
0,0,0,0,357,90,0,0
0,0,0,0,492,94,2,2
0,0,0,0,662,28,3,2
0,0,0,0,115,41,2,2
0,0,0,0,437,53,3,3
0,0,0,0,469,63,1,1
0,0,0,0,778,35,0,1
0,0,0,0,583,34,3,3
0,0,0,0,70,58,2,2
0,0,0,0,315,35,0,0
0,0,0,0,100,3,1,0
0,0,0,0,752,41,0,0
0,0,0,0,64,35,2,2
0,0,0,0,724,34,2,2
0,0,0,0,801,28,3,2
0,0,0,0,324,19,3,3
0,0,0,0,239,28,0,1
0,0,0,0,55,3,2,2
0,0,0,0,524,14,2,3
0,0,0,0,292,28,3,2
0,0,0,0,625,34,2,2
0,0,0,0,564,31,3,2
0,0,0,0,313,52,2,3
0,0,0,0,622,34,2,2
0,0,0,0,360,11,0,0
0,0,0,0,451,37,2,3
0,0,0,0,706,3,1,0
0,0,0,0,725,35,2,2
0,0,0,0,330,35,1,0
0,0,0,0,98,58,2,2
0,0,0,0,440,5,0,0
0,0,0,0,713,28,3,3
0,0,0,0,174,35,3,3
0,0,0,0,379,35,3,2
0,0,0,0,710,34,3,3
0,0,0,0,48,14,3,2
0,0,0,0,62,10,0,0
0,0,0,0,308,23,1,1
0,0,0,0,550,14,0,2
0,0,0,0,642,34,1,0
0,0,0,0,797,58,2,3
0,0,0,0,201,37,2,2
0,0,0,0,344,85,3,2
0,0,0,0,475,23,0,0
0,0,0,0,283,90,0,0
0,0,0,0,697,14,2,2
0,0,0,0,55,35,2,2
0,0,0,0,531,41,2,3
0,0,0,0,544,3,0,0
0,0,0,0,485,53,2,2
0,0,0,0,91,5,1,1
0,0,0,0,653,11,2,3
0,0,0,0,779,94,0,1
0,0,0,0,314,11,0,0
0,0,0,0,767,28,0,1
0,0,0,0,592,31,2,2
0,0,0,0,371,41,0,0
0,0,0,0,141,35,3,3
0,0,0,0,163,41,2,3
0,0,0,0,668,35,3,3
0,0,0,0,17,21,3,3
0,0,0,0,536,36,1,1
0,0,0,0,646,35,3,3
0,0,0,0,734,31,0,0
0,0,0,0,33,3,0,0
0,0,0,0,136,37,1,1
0,0,0,0,52,39,2,2
0,0,0,0,784,31,3,3
0,0,0,0,636,35,3,3
0,0,0,0,629,62,2,2
0,0,0,0,693,31,1,0
0,0,0,0,285,63,1,0
0,0,0,0,806,34,3,3
0,0,0,0,137,35,3,3
0,0,0,0,293,41,3,3
0,0,0,0,360,35,0,0
0,0,0,0,733,54,0,0
0,0,0,0,222,10,2,2
0,0,0,0,459,6,2,2
0,0,0,0,115,3,2,2
0,0,0,0,453,7,2,3
0,0,0,0,573,41,0,3
0,0,0,0,461,39,2,3
0,0,0,0,620,37,1,0
0,0,0,0,45,31,1,0
0,0,0,0,52,11,2,2
0,0,0,0,301,10,3,3
0,0,0,0,671,5,2,2
0,0,0,0,798,31,0,0
0,0,0,0,195,94,3,3
0,0,0,0,96,35,3,2
0,0,0,0,299,35,1,0
0,0,0,0,359,97,3,2
0,0,0,0,197,23,3,3
0,0,0,0,769,3,2,3
0,0,0,0,342,34,3,3
0,0,0,0,178,23,3,3
0,0,0,0,716,3,1,1
0,0,0,0,159,23,0,1
0,0,0,0,735,58,2,2
0,0,0,0,798,11,0,0
0,0,0,0,48,47,2,2
0,0,0,0,218,14,2,2
0,0,0,0,606,36,1,1
0,0,0,0,276,31,3,2
0,0,0,0,73,37,1,1
0,0,0,0,776,21,0,1
0,0,0,0,489,63,2,2
0,0,0,0,445,3,3,0
0,0,0,0,415,6,2,2
0,0,0,0,492,3,2,2
0,0,0,0,535,5,3,3
0,0,0,0,409,34,1,1
0,0,0,0,552,31,0,0
0,0,0,0,115,54,2,2
0,0,0,0,225,37,0,0
0,0,0,0,778,34,0,1
0,0,0,0,755,3,3,3
0,0,0,0,520,31,0,0
0,0,0,0,726,54,3,3
0,0,0,0,379,28,3,2
0,0,0,0,68,36,0,0
0,0,0,0,8,47,0,0
0,0,0,0,93,53,3,2
0,0,0,0,112,21,0,0
0,0,0,0,477,41,0,0
0,0,0,0,372,3,3,3
0,0,0,0,263,62,1,0
0,0,0,0,306,51,0,1
0,0,0,0,254,24,3,3
0,0,0,0,83,11,0,0
0,0,0,0,302,34,0,0
0,0,0,0,619,21,1,1
0,0,0,0,640,5,1,0
0,0,0,0,548,53,3,2
0,0,0,0,594,7,0,0
0,0,0,0,674,37,2,3
0,0,0,0,152,3,1,1
0,0,0,0,371,54,0,0
0,0,0,0,533,37,2,3
0,0,0,0,789,28,3,3
0,0,0,0,346,54,3,2
0,0,0,0,416,21,3,3
0,0,0,0,400,10,2,2
0,0,0,0,316,19,1,1
0,0,0,0,69,35,2,2
0,0,0,0,261,52,1,1
0,0,0,0,125,28,1,0
0,0,0,0,26,58,2,3
0,0,0,0,264,21,1,1
0,0,0,0,441,37,2,3
0,0,0,0,73,53,1,1
0,0,0,0,204,41,1,1
0,0,0,0,401,3,2,3
0,0,0,0,62,34,0,0
0,0,0,0,170,93,0,1
0,0,0,0,600,39,1,1
0,0,0,0,415,62,2,2
0,0,0,0,542,19,2,2
0,0,0,0,237,35,1,1
0,0,0,0,504,37,0,0
0,0,0,0,528,41,3,3
0,0,0,0,738,3,2,3
0,0,0,0,339,35,2,2
0,0,0,0,274,23,2,2
0,0,0,0,374,3,1,1
0,0,0,0,218,31,3,2
0,0,0,0,650,3,2,2
0,0,0,0,448,35,2,2
0,0,0,0,239,95,1,1
0,0,0,0,662,39,2,2
0,0,0,0,747,35,0,1
0,0,0,0,147,3,3,3
0,0,0,0,101,23,2,2
0,0,0,0,550,39,2,2
0,0,0,0,542,54,2,2
0,0,0,0,186,10,3,2
0,0,0,0,720,7,1,1
0,0,0,0,420,10,0,1
0,0,0,0,662,36,2,2
0,0,0,0,604,80,2,3
0,0,0,0,12,10,0,1
0,0,0,0,19,34,0,1
0,0,0,0,301,3,2,3
0,0,0,0,9,51,1,0
0,0,0,0,783,47,3,2
0,0,0,0,36,39,3,3
0,0,0,0,571,34,2,2
0,0,0,0,323,39,3,2
0,0,0,0,85,11,1,1
0,0,0,0,328,34,3,3
0,0,0,0,107,53,3,3
0,0,0,0,661,19,0,1
0,0,0,0,280,31,3,3
0,0,0,0,581,39,2,2
0,0,0,0,245,41,3,3
0,0,0,0,140,28,1,0
0,0,0,0,584,7,3,3
0,0,0,0,33,41,1,0
0,0,0,0,220,21,0,0
0,0,0,0,760,34,0,1
0,0,0,0,788,28,3,2
0,0,0,0,16,34,0,0
0,0,0,0,462,54,3,3
0,0,0,0,458,34,0,0
0,0,0,0,501,3,0,0
0,0,0,0,793,3,3,2
0,0,0,0,282,34,1,1
0,0,0,0,418,14,3,3
0,0,0,0,507,3,3,2
0,0,0,0,253,7,2,2
0,0,0,0,589,35,2,1
0,0,0,0,532,35,3,3
0,0,0,0,647,6,0,0
0,0,0,0,390,41,3,3
0,0,0,0,404,54,3,3
0,0,0,0,123,35,2,2
0,0,0,0,620,47,1,0
0,0,0,0,669,28,3,2
0,0,0,0,210,35,3,2
0,0,0,0,100,10,0,0
0,0,0,0,787,3,1,1
0,0,0,0,620,54,1,0
0,0,0,0,112,5,0,0
0,0,0,0,118,28,3,2
0,0,0,0,571,3,2,2
0,0,0,0,132,57,1,1
0,0,0,0,344,99,2,2
0,0,0,0,379,90,3,2
0,0,0,0,358,52,3,3
0,0,0,0,133,3,1,1
0,0,0,0,166,39,3,2
0,0,0,0,325,11,2,2
0,0,0,0,134,92,3,3
0,0,0,0,407,63,0,1
0,0,0,0,142,10,2,2
0,0,0,0,402,41,1,1
0,0,0,0,375,31,3,2
0,0,0,0,181,81,2,3
0,0,0,0,179,54,2,2
0,0,0,0,9,34,0,0
0,0,0,0,346,11,2,2
0,0,0,0,260,5,1,2
0,0,0,0,472,21,1,1
0,0,0,0,571,58,1,2
0,0,0,0,440,21,1,0
0,0,0,0,533,3,2,3
0,0,0,0,760,3,0,1
0,0,0,0,558,54,3,3
0,0,0,0,226,31,3,2
0,0,0,0,738,31,3,3
0,0,0,0,344,23,2,2
0,0,0,0,121,14,1,0
0,0,0,0,132,36,1,1
0,0,0,0,141,54,3,3
0,0,0,0,746,3,3,3
0,0,0,0,442,3,2,3
0,0,0,0,423,23,0,0
0,0,0,0,433,58,1,0
0,0,0,0,747,34,1,1
0,0,0,0,507,54,2,2
0,0,0,0,503,97,3,3
0,0,0,0,460,3,1,1
0,0,0,0,286,35,3,2
0,0,0,0,697,21,2,2
0,0,0,0,222,41,2,2
0,0,0,0,298,5,0,0
0,0,0,0,417,28,0,0
0,0,0,0,106,37,2,3
0,0,0,0,617,19,3,2
0,0,0,0,231,6,0,1
0,0,0,0,428,34,0,0
0,0,0,0,142,21,2,2
0,0,0,0,253,71,2,2
0,0,0,0,770,3,2,3
0,0,0,0,256,31,0,1
0,0,0,0,471,53,0,1
0,0,0,0,307,21,0,0
0,0,0,0,126,19,2,2
0,0,0,0,200,5,3,3
0,0,0,0,138,19,2,2
0,0,0,0,434,52,0,1
0,0,0,0,498,28,3,2
0,0,0,0,80,87,0,1
0,0,0,0,571,63,2,2
0,0,0,0,269,57,0,0
0,0,0,0,92,5,1,0
0,0,0,0,746,10,3,3
0,0,0,0,87,14,1,1
0,0,0,0,723,34,0,0
0,0,0,0,114,23,2,2
0,0,0,0,335,35,0,0
0,0,0,0,173,35,1,1
0,0,0,0,681,35,1,0
0,0,0,0,396,63,0,0
0,0,0,0,481,3,1,1
0,0,0,0,302,10,1,0
0,0,0,0,481,7,1,1
0,0,0,0,556,35,0,2
0,0,0,0,395,11,1,1
0,0,0,0,221,35,3,3
0,0,0,0,264,39,1,1
0,0,0,0,698,31,1,0
0,0,0,0,442,28,3,3
0,0,0,0,718,34,2,2
0,0,0,0,329,34,3,3
0,0,0,0,134,5,3,3
0,0,0,0,202,34,3,2
0,0,0,0,270,39,2,3
0,0,0,0,349,34,1,1
0,0,0,0,15,34,3,3
0,0,0,0,352,52,0,1
0,0,0,0,700,21,2,2
0,0,0,0,218,3,2,2
0,0,0,0,385,36,3,2
0,0,0,0,642,35,0,0
0,0,0,0,747,47,1,1
0,0,0,0,79,11,2,2
0,0,0,0,359,34,3,2
0,0,0,0,55,36,3,2
0,0,0,0,323,34,2,2
0,0,0,0,745,21,3,3
0,0,0,0,507,14,2,2
0,0,0,0,47,5,0,1
0,0,0,0,656,3,3,3
0,0,0,0,398,51,1,1
0,0,0,0,44,14,2,2
0,0,0,0,663,21,1,1
0,0,0,0,722,31,0,1
0,0,0,0,140,41,0,0
0,0,0,0,655,11,0,0
0,0,0,0,406,35,0,1
0,0,0,0,135,31,2,2
0,0,0,0,621,3,0,0
0,0,0,0,551,5,0,0
0,0,0,0,259,62,2,2
0,0,0,0,566,23,2,3
0,0,0,0,734,11,0,0
0,0,0,0,425,35,2,2
0,0,0,0,114,6,2,2
0,0,0,0,372,99,3,3
0,0,0,0,308,6,1,1
0,0,0,0,458,6,0,0
0,0,0,0,711,28,0,1
0,0,0,0,21,23,3,2
0,0,0,0,714,31,0,1
0,0,0,0,667,102,0,0
0,0,0,0,403,3,1,1
0,0,0,0,796,102,3,3
0,0,0,0,126,47,3,2
0,0,0,0,86,34,0,0
0,0,0,0,54,3,1,0
0,0,0,0,414,85,2,3
0,0,0,0,453,5,3,3
0,0,0,0,603,35,2,3
0,0,0,0,665,53,0,1
0,0,0,0,510,70,3,3
0,0,0,0,413,28,3,3
0,0,0,0,296,10,1,0
0,0,0,0,531,47,3,3
0,0,0,0,770,5,3,3
0,0,0,0,465,47,3,2
0,0,0,0,5,33,3,3
0,0,0,0,189,31,0,0
0,0,0,0,449,5,3,3
0,0,0,0,398,53,0,1
0,0,0,0,525,53,1,1
0,0,0,0,6,38,2,2
0,0,0,0,2,3,2,2
0,0,0,0,143,3,0,0
0,0,0,0,486,35,2,2
0,0,0,0,737,63,1,1
0,0,0,0,416,58,2,3
0,0,0,0,303,23,0,3
0,0,0,0,795,3,1,1
0,0,0,0,657,53,3,3
0,0,0,0,98,3,2,2
0,0,0,0,77,63,3,3
0,0,0,0,262,47,2,2
0,0,0,0,69,58,2,2
0,0,0,0,265,11,3,3
0,0,0,0,752,19,0,0
0,0,0,0,192,3,3,3
0,0,0,0,385,41,2,2
0,0,0,0,113,54,3,3
0,0,0,0,725,47,2,2
0,0,0,0,636,3,3,3
0,0,0,0,528,3,2,3
0,0,0,0,53,47,1,1
0,0,0,0,436,37,2,3
0,0,0,0,209,31,2,2
0,0,0,0,203,11,2,2
0,0,0,0,381,34,3,3
0,0,0,0,761,35,3,2
0,0,0,0,646,31,3,3
0,0,0,0,4,24,0,0
0,0,0,0,483,57,3,3
0,0,0,0,539,21,0,1
0,0,0,0,239,37,1,1
0,0,0,0,644,31,1,1
0,0,0,0,68,41,0,0
0,0,0,0,681,28,0,0
0,0,0,0,283,31,0,0
0,0,0,0,643,31,1,1
0,0,0,0,773,28,3,3
0,0,0,0,401,34,3,3
0,0,0,0,21,34,3,2
0,0,0,0,227,3,3,3
0,0,0,0,23,39,0,0
0,0,0,0,628,34,0,0
0,0,0,0,484,35,3,3
0,0,0,0,48,31,2,2
0,0,0,0,421,71,3,3
0,0,0,0,549,58,2,2
0,0,0,0,348,53,2,2
0,0,0,0,343,35,1,1
0,0,0,0,797,31,3,3
0,0,0,0,535,34,3,3
0,0,0,0,325,47,3,2
0,0,0,0,490,41,3,2
0,0,0,0,660,62,3,2
0,0,0,0,338,31,0,0
0,0,0,0,593,37,1,1
0,0,0,0,504,47,0,0
0,0,0,0,598,54,2,2
0,0,0,0,206,90,3,3
0,0,0,0,519,23,2,2
0,0,0,0,157,35,1,1
0,0,0,0,75,52,3,3
0,0,0,0,384,3,3,3
0,0,0,0,783,3,2,2
0,0,0,0,159,31,0,1
0,0,0,0,158,34,3,2
0,0,0,0,66,47,3,3
0,0,0,0,741,58,1,0
0,0,0,0,229,51,0,0
0,0,0,0,17,10,3,3
0,0,0,0,244,31,0,1
0,0,0,0,579,7,2,2
0,0,0,0,695,5,1,3
0,0,0,0,734,35,1,0
0,0,0,0,153,41,2,2
0,0,0,0,381,19,3,3
0,0,0,0,776,102,0,1
0,0,0,0,708,34,3,3
0,0,0,0,230,35,0,1
0,0,0,0,190,3,2,3
0,0,0,0,163,37,2,3
0,0,0,0,505,52,1,1
0,0,0,0,244,62,1,1
0,0,0,0,360,53,0,0
0,0,0,0,193,41,3,3
0,0,0,0,333,10,0,0
0,0,0,0,738,34,3,3
0,0,0,0,337,47,3,3
0,0,0,0,174,10,3,3
0,0,0,0,385,37,2,2
0,0,0,0,689,6,2,3
0,0,0,0,662,35,2,2
0,0,0,0,65,5,3,3
0,0,0,0,604,28,3,3
0,0,0,0,425,37,2,2
0,0,0,0,745,3,2,3
0,0,0,0,679,6,0,0
0,0,0,0,702,41,0,3
0,0,0,0,378,41,3,2
0,0,0,0,676,34,2,2
0,0,0,0,769,94,3,3
0,0,0,0,167,35,0,0
0,0,0,0,113,37,2,3
0,0,0,0,575,35,3,3
0,0,0,0,373,5,2,2
0,0,0,0,754,94,1,0
0,0,0,0,182,5,0,3
0,0,0,0,158,35,2,2
0,0,0,0,105,11,0,1
0,0,0,0,448,37,2,2
0,0,0,0,95,3,1,1
0,0,0,0,590,3,1,0
0,0,0,0,257,37,1,0
0,0,0,0,433,52,1,0
0,0,0,0,161,21,2,2
0,0,0,0,803,3,2,2
0,0,0,0,624,41,1,1
0,0,0,0,545,41,1,1
0,0,0,0,784,35,3,3
