day,hour,minute,second,question,worker,answer,gt
0,0,0,0,399,58,0,0
0,0,0,0,624,57,1,1
0,0,0,0,166,28,3,2
0,0,0,0,133,31,1,1
0,0,0,0,602,17,2,2
0,0,0,0,713,34,3,3
0,0,0,0,568,56,2,2
0,0,0,0,46,47,0,0
0,0,0,0,348,47,2,2
0,0,0,0,539,31,1,1
0,0,0,0,777,21,3,3
0,0,0,0,354,55,1,1
0,0,0,0,69,85,1,2
0,0,0,0,312,16,3,3
0,0,0,0,600,28,0,1
0,0,0,0,684,43,0,0
0,0,0,0,463,31,0,1
0,0,0,0,663,34,0,1
0,0,0,0,90,90,0,1
0,0,0,0,596,16,0,1
0,0,0,0,329,31,3,3
0,0,0,0,731,34,3,3
0,0,0,0,16,47,0,0
0,0,0,0,503,16,3,3
0,0,0,0,710,28,3,3
0,0,0,0,152,56,0,1
0,0,0,0,469,14,1,1
0,0,0,0,640,58,0,0
0,0,0,0,126,11,2,2
0,0,0,0,277,16,2,2
0,0,0,0,513,28,0,0
0,0,0,0,570,4,2,2
0,0,0,0,744,31,2,2
0,0,0,0,404,28,3,3
0,0,0,0,386,43,3,2
0,0,0,0,656,26,2,3
0,0,0,0,738,14,3,3
0,0,0,0,291,61,3,3
0,0,0,0,377,28,3,2
0,0,0,0,356,51,1,0
0,0,0,0,53,50,0,1
0,0,0,0,516,28,3,3
0,0,0,0,470,7,0,3
0,0,0,0,119,16,0,0
0,0,0,0,527,28,3,3
0,0,0,0,660,43,2,2
0,0,0,0,666,55,0,0
0,0,0,0,539,55,1,1
0,0,0,0,335,28,0,0
0,0,0,0,358,21,3,3
0,0,0,0,764,61,2,2
0,0,0,0,27,56,2,3
0,0,0,0,271,70,3,3
0,0,0,0,196,34,3,3
0,0,0,0,789,16,3,3
0,0,0,0,631,34,2,2
0,0,0,0,196,21,2,3
0,0,0,0,497,4,3,3
0,0,0,0,484,26,0,3
0,0,0,0,96,49,2,2
0,0,0,0,514,43,2,2
0,0,0,0,518,31,2,2
0,0,0,0,371,16,0,0
0,0,0,0,95,2,1,1
0,0,0,0,398,91,0,1
0,0,0,0,91,81,1,1
0,0,0,0,470,55,3,3
0,0,0,0,241,58,0,0
0,0,0,0,66,56,2,3
0,0,0,0,8,45,0,0
0,0,0,0,798,21,0,0
0,0,0,0,695,43,3,3
0,0,0,0,150,51,3,3
0,0,0,0,483,16,3,3
0,0,0,0,464,16,2,2
0,0,0,0,393,7,0,0
0,0,0,0,749,16,3,2
0,0,0,0,317,16,3,3
0,0,0,0,261,11,1,1
0,0,0,0,327,47,0,0
0,0,0,0,729,58,1,1
0,0,0,0,202,43,3,2
0,0,0,0,437,16,3,3
0,0,0,0,509,16,2,3
0,0,0,0,676,16,2,2
0,0,0,0,523,49,0,0
0,0,0,0,589,16,0,1
0,0,0,0,740,31,0,1
0,0,0,0,212,43,1,1
0,0,0,0,151,31,3,3
0,0,0,0,367,16,1,1
0,0,0,0,603,2,2,3
0,0,0,0,650,16,2,2
0,0,0,0,753,28,0,0
0,0,0,0,622,16,2,2
0,0,0,0,717,43,2,3
0,0,0,0,533,16,3,3
0,0,0,0,441,2,2,3
0,0,0,0,190,55,2,3
0,0,0,0,619,55,1,1
0,0,0,0,80,16,0,1
0,0,0,0,684,58,1,0
0,0,0,0,579,17,2,2
0,0,0,0,678,88,3,3
0,0,0,0,384,28,3,3
0,0,0,0,604,16,2,3
0,0,0,0,183,34,3,3
0,0,0,0,88,55,1,1
0,0,0,0,14,16,0,1
0,0,0,0,169,62,1,1
0,0,0,0,295,58,1,0
0,0,0,0,609,47,0,0
0,0,0,0,576,34,0,0
0,0,0,0,600,16,0,1
0,0,0,0,668,2,3,3
0,0,0,0,459,34,3,2
0,0,0,0,804,11,2,2
0,0,0,0,527,45,2,3
0,0,0,0,523,2,1,0
0,0,0,0,688,31,3,3
0,0,0,0,528,81,3,3
0,0,0,0,145,31,0,0
0,0,0,0,28,43,2,2
0,0,0,0,762,16,3,3
0,0,0,0,148,51,2,2
0,0,0,0,78,21,3,3
0,0,0,0,600,11,0,1
0,0,0,0,538,47,3,3
0,0,0,0,20,16,0,1
0,0,0,0,267,43,3,2
0,0,0,0,638,51,2,2
0,0,0,0,30,31,0,1
0,0,0,0,73,16,0,1
0,0,0,0,646,43,2,3
0,0,0,0,688,62,3,3
0,0,0,0,458,43,0,0
0,0,0,0,384,34,2,3
0,0,0,0,680,88,3,3
0,0,0,0,346,34,3,2
0,0,0,0,251,43,1,1
0,0,0,0,792,45,2,3
0,0,0,0,430,2,3,2
0,0,0,0,544,2,0,0
0,0,0,0,410,34,0,0
0,0,0,0,465,16,3,2
0,0,0,0,138,55,2,2
0,0,0,0,739,31,2,2
0,0,0,0,100,4,0,0
0,0,0,0,242,34,2,2
0,0,0,0,268,21,2,2
0,0,0,0,519,31,2,2
0,0,0,0,166,21,3,2
0,0,0,0,706,16,0,0
0,0,0,0,736,31,2,2
0,0,0,0,533,57,3,3
0,0,0,0,486,55,2,2
0,0,0,0,237,43,0,1
0,0,0,0,279,50,1,1
0,0,0,0,323,31,2,2
0,0,0,0,516,21,0,3
0,0,0,0,17,17,3,3
0,0,0,0,255,21,2,2
0,0,0,0,105,34,1,1
0,0,0,0,428,61,0,0
0,0,0,0,585,17,3,2
0,0,0,0,729,61,1,1
0,0,0,0,768,21,2,2
0,0,0,0,753,55,0,0
0,0,0,0,215,51,0,0
0,0,0,0,60,34,3,2
0,0,0,0,493,61,1,1
0,0,0,0,422,43,3,3
0,0,0,0,101,47,2,2
0,0,0,0,186,77,2,2
0,0,0,0,683,21,2,2
0,0,0,0,519,43,2,2
0,0,0,0,282,16,1,1
0,0,0,0,244,17,1,1
0,0,0,0,523,58,0,0
0,0,0,0,403,16,0,1
0,0,0,0,168,61,0,0
0,0,0,0,730,11,2,2
0,0,0,0,55,34,3,2
0,0,0,0,3,18,1,1
0,0,0,0,244,86,1,1
0,0,0,0,275,43,2,1
0,0,0,0,704,34,3,3
0,0,0,0,136,21,1,1
0,0,0,0,626,16,3,3
0,0,0,0,366,34,3,3
0,0,0,0,88,51,1,1
0,0,0,0,151,34,3,3
0,0,0,0,208,34,1,1
0,0,0,0,692,27,0,0
0,0,0,0,413,50,3,3
0,0,0,0,683,54,3,2
0,0,0,0,552,16,1,0
0,0,0,0,151,11,3,3
0,0,0,0,672,61,0,1
0,0,0,0,774,21,1,0
0,0,0,0,590,56,0,0
0,0,0,0,384,50,3,3
0,0,0,0,382,56,2,3
0,0,0,0,474,47,1,0
0,0,0,0,571,21,2,2
0,0,0,0,712,34,3,3
0,0,0,0,370,58,2,3
0,0,0,0,777,88,2,3
0,0,0,0,488,45,0,0
0,0,0,0,207,58,1,1
0,0,0,0,559,69,1,1
0,0,0,0,220,57,0,0
0,0,0,0,25,44,3,2
0,0,0,0,16,56,0,0
0,0,0,0,51,17,3,2
0,0,0,0,791,16,3,3
0,0,0,0,82,88,2,2
0,0,0,0,407,2,0,1
0,0,0,0,58,28,3,3
0,0,0,0,328,62,2,3
0,0,0,0,702,14,2,3
0,0,0,0,532,26,2,3
0,0,0,0,778,43,1,1
0,0,0,0,242,31,2,2
0,0,0,0,468,56,2,2
0,0,0,0,758,30,3,3
0,0,0,0,718,31,2,2
0,0,0,0,281,34,0,0
0,0,0,0,305,16,1,1
0,0,0,0,393,16,0,0
0,0,0,0,438,47,3,3
0,0,0,0,142,86,2,2
0,0,0,0,750,58,1,1
0,0,0,0,131,31,0,0
0,0,0,0,720,43,1,1
0,0,0,0,188,2,1,0
0,0,0,0,779,66,1,1
0,0,0,0,12,4,1,1
0,0,0,0,45,2,0,0
0,0,0,0,283,21,1,0
0,0,0,0,596,56,0,1
0,0,0,0,344,61,3,2
0,0,0,0,783,21,3,2
0,0,0,0,638,26,2,2
0,0,0,0,494,28,3,3
0,0,0,0,631,45,2,2
0,0,0,0,324,31,3,3
0,0,0,0,345,34,0,1
0,0,0,0,193,16,2,3
0,0,0,0,301,56,3,3
0,0,0,0,423,17,0,0
0,0,0,0,253,75,2,2
0,0,0,0,82,69,2,2
0,0,0,0,617,34,3,2
0,0,0,0,783,34,3,2
0,0,0,0,87,31,1,1
0,0,0,0,444,31,0,1
0,0,0,0,485,58,2,2
0,0,0,0,87,28,1,1
0,0,0,0,409,47,0,1
0,0,0,0,318,34,1,1
0,0,0,0,172,56,2,2
0,0,0,0,310,45,1,1
0,0,0,0,669,31,3,2
0,0,0,0,532,69,3,3
0,0,0,0,608,31,1,1
0,0,0,0,230,16,0,1
0,0,0,0,545,69,1,1
0,0,0,0,24,49,1,1
0,0,0,0,49,50,2,2
0,0,0,0,14,57,1,1
0,0,0,0,802,30,0,1
0,0,0,0,379,43,3,2
0,0,0,0,621,21,0,0
0,0,0,0,711,51,1,1
0,0,0,0,308,4,1,1
0,0,0,0,372,21,3,3
0,0,0,0,751,28,1,0
0,0,0,0,644,34,1,1
0,0,0,0,57,45,2,3
0,0,0,0,691,43,3,3
0,0,0,0,584,43,3,3
0,0,0,0,704,28,3,3
0,0,0,0,15,55,3,3
0,0,0,0,390,34,2,3
0,0,0,0,780,16,2,2
0,0,0,0,337,21,3,3
0,0,0,0,87,16,0,1
0,0,0,0,184,90,3,3
0,0,0,0,140,34,1,0
0,0,0,0,90,4,0,1
0,0,0,0,527,69,3,3
0,0,0,0,241,2,0,0
0,0,0,0,704,54,3,3
0,0,0,0,601,47,1,1
0,0,0,0,247,11,2,2
0,0,0,0,483,31,2,3
0,0,0,0,759,14,0,1
0,0,0,0,612,67,0,0
0,0,0,0,112,17,0,0
0,0,0,0,634,66,0,0
0,0,0,0,747,43,1,1
0,0,0,0,678,34,3,3
0,0,0,0,426,28,0,1
0,0,0,0,662,28,3,2
0,0,0,0,727,34,3,3
0,0,0,0,554,51,2,2
0,0,0,0,774,34,1,0
0,0,0,0,801,28,3,2
0,0,0,0,363,50,3,3
0,0,0,0,473,59,1,1
0,0,0,0,239,28,0,1
0,0,0,0,292,28,3,2
0,0,0,0,663,27,1,1
0,0,0,0,625,34,2,2
0,0,0,0,315,31,0,0
0,0,0,0,126,16,2,2
0,0,0,0,418,17,3,3
0,0,0,0,486,70,2,2
0,0,0,0,375,4,3,2
0,0,0,0,767,58,1,1
0,0,0,0,308,16,0,1
0,0,0,0,376,47,0,0
0,0,0,0,98,58,2,2
0,0,0,0,574,56,0,0
0,0,0,0,632,43,3,3
0,0,0,0,143,50,0,0
0,0,0,0,288,2,1,0
0,0,0,0,131,72,0,0
0,0,0,0,785,45,0,0
0,0,0,0,710,34,3,3
0,0,0,0,48,14,3,2
0,0,0,0,394,34,3,3
0,0,0,0,739,16,3,2
0,0,0,0,605,43,2,2
0,0,0,0,563,14,0,0
0,0,0,0,391,103,3,3
0,0,0,0,550,14,0,2
0,0,0,0,306,31,0,1
0,0,0,0,799,61,2,2
0,0,0,0,206,61,3,3
0,0,0,0,158,47,3,2
0,0,0,0,697,14,2,2
0,0,0,0,604,34,3,3
0,0,0,0,375,21,2,2
0,0,0,0,3,17,1,1
0,0,0,0,500,14,2,2
0,0,0,0,29,68,3,3
0,0,0,0,432,31,2,2
0,0,0,0,314,28,0,0
0,0,0,0,505,17,1,1
0,0,0,0,171,2,2,2
0,0,0,0,540,31,2,3
0,0,0,0,219,61,0,1
0,0,0,0,245,47,3,3
0,0,0,0,334,26,2,3
0,0,0,0,320,43,3,3
0,0,0,0,734,31,0,0
0,0,0,0,534,61,0,0
0,0,0,0,613,4,0,0
0,0,0,0,421,43,3,3
0,0,0,0,103,62,1,1
0,0,0,0,776,11,0,1
0,0,0,0,132,55,1,1
0,0,0,0,806,34,3,3
0,0,0,0,798,55,0,0
0,0,0,0,768,50,2,2
0,0,0,0,85,27,1,1
0,0,0,0,250,43,3,3
0,0,0,0,233,77,1,1
0,0,0,0,129,16,2,2
0,0,0,0,100,34,0,0
0,0,0,0,52,56,2,2
0,0,0,0,66,68,2,3
0,0,0,0,537,66,2,3
0,0,0,0,159,16,0,1
0,0,0,0,170,50,1,1
0,0,0,0,265,47,3,3
0,0,0,0,546,16,3,2
0,0,0,0,798,31,0,0
0,0,0,0,453,70,3,3
0,0,0,0,16,50,0,0
0,0,0,0,359,97,3,2
0,0,0,0,651,62,2,3
0,0,0,0,342,34,3,3
0,0,0,0,728,58,0,0
0,0,0,0,249,17,0,1
0,0,0,0,295,61,1,0
0,0,0,0,649,16,3,3
0,0,0,0,704,21,3,3
0,0,0,0,32,31,1,1
0,0,0,0,482,43,3,3
0,0,0,0,572,31,1,1
0,0,0,0,524,21,2,3
0,0,0,0,48,47,2,2
0,0,0,0,347,47,1,1
0,0,0,0,479,31,3,3
0,0,0,0,311,28,2,3
0,0,0,0,38,31,2,2
0,0,0,0,600,4,1,1
0,0,0,0,228,55,3,2
0,0,0,0,602,11,2,2
0,0,0,0,776,21,0,1
0,0,0,0,340,81,0,1
0,0,0,0,169,21,1,1
0,0,0,0,315,61,0,0
0,0,0,0,242,43,3,2
0,0,0,0,544,43,0,0
0,0,0,0,39,72,3,3
0,0,0,0,775,55,2,2
0,0,0,0,552,31,0,0
0,0,0,0,392,72,1,1
0,0,0,0,788,43,2,2
0,0,0,0,115,54,2,2
0,0,0,0,452,28,2,2
0,0,0,0,595,58,2,3
0,0,0,0,619,51,1,1
0,0,0,0,778,34,0,1
0,0,0,0,489,50,2,2
0,0,0,0,418,50,2,3
0,0,0,0,481,55,1,1
0,0,0,0,249,16,0,1
0,0,0,0,112,21,0,0
0,0,0,0,681,51,0,0
0,0,0,0,432,2,3,2
0,0,0,0,406,61,1,1
0,0,0,0,779,43,0,1
0,0,0,0,263,62,1,0
0,0,0,0,431,77,3,3
0,0,0,0,102,28,0,1
0,0,0,0,18,61,1,1
0,0,0,0,224,17,0,0
0,0,0,0,641,21,3,2
0,0,0,0,619,21,1,1
0,0,0,0,139,66,3,3
0,0,0,0,279,43,1,1
0,0,0,0,154,56,1,0
0,0,0,0,594,7,0,0
0,0,0,0,556,66,2,2
0,0,0,0,480,45,0,0
0,0,0,0,789,28,3,3
0,0,0,0,763,66,1,1
0,0,0,0,110,55,2,2
0,0,0,0,2,16,2,2
0,0,0,0,522,27,2,2
0,0,0,0,89,16,0,0
0,0,0,0,712,28,3,3
0,0,0,0,337,2,3,3
0,0,0,0,70,66,2,2
0,0,0,0,264,21,1,1
0,0,0,0,539,45,1,1
0,0,0,0,13,14,2,3
0,0,0,0,646,45,2,3
0,0,0,0,788,55,3,2
0,0,0,0,290,16,0,1
0,0,0,0,770,21,3,3
0,0,0,0,55,77,3,2
0,0,0,0,706,43,0,0
0,0,0,0,493,17,0,1
0,0,0,0,214,17,0,1
0,0,0,0,727,11,3,3
0,0,0,0,486,90,2,2
0,0,0,0,57,43,3,3
0,0,0,0,664,21,2,2
0,0,0,0,705,34,3,2
0,0,0,0,334,2,3,3
0,0,0,0,744,54,2,2
0,0,0,0,709,21,1,1
0,0,0,0,771,61,2,2
0,0,0,0,272,28,3,3
0,0,0,0,122,47,2,2
0,0,0,0,408,56,1,1
0,0,0,0,436,2,3,3
0,0,0,0,652,2,1,0
0,0,0,0,54,28,1,0
0,0,0,0,777,16,2,3
0,0,0,0,155,4,3,2
0,0,0,0,491,43,3,3
0,0,0,0,538,61,2,3
0,0,0,0,805,88,2,2
0,0,0,0,542,54,2,2
0,0,0,0,360,18,2,0
0,0,0,0,720,7,1,1
0,0,0,0,529,31,3,2
0,0,0,0,245,44,3,3
0,0,0,0,663,59,1,1
0,0,0,0,569,34,2,2
0,0,0,0,551,27,0,0
0,0,0,0,19,34,0,1
0,0,0,0,212,47,1,1
0,0,0,0,270,81,3,3
0,0,0,0,656,61,2,3
0,0,0,0,801,16,3,2
0,0,0,0,729,54,1,1
0,0,0,0,776,16,1,1
0,0,0,0,354,32,0,1
0,0,0,0,88,21,1,1
0,0,0,0,571,34,2,2
0,0,0,0,513,43,0,0
0,0,0,0,45,16,1,0
0,0,0,0,328,34,3,3
0,0,0,0,274,28,2,2
0,0,0,0,280,31,3,3
0,0,0,0,392,54,0,1
0,0,0,0,132,28,0,1
0,0,0,0,584,7,3,3
0,0,0,0,25,34,3,2
0,0,0,0,220,21,0,0
0,0,0,0,431,70,3,3
0,0,0,0,445,45,0,0
0,0,0,0,47,55,1,1
0,0,0,0,137,21,3,3
0,0,0,0,436,4,3,3
0,0,0,0,671,27,2,2
0,0,0,0,408,43,1,1
0,0,0,0,77,34,3,3
0,0,0,0,580,44,3,3
0,0,0,0,464,43,2,2
0,0,0,0,694,31,3,3
0,0,0,0,525,31,0,1
0,0,0,0,726,34,3,3
0,0,0,0,37,31,2,3
0,0,0,0,456,21,2,2
0,0,0,0,283,17,1,0
0,0,0,0,205,49,1,0
0,0,0,0,310,43,1,1
0,0,0,0,229,34,0,0
0,0,0,0,684,34,0,0
0,0,0,0,400,31,3,2
0,0,0,0,447,84,0,0
0,0,0,0,649,28,3,3
0,0,0,0,322,45,2,3
0,0,0,0,258,47,3,3
0,0,0,0,646,14,0,3
0,0,0,0,118,28,3,2
0,0,0,0,138,34,2,2
0,0,0,0,132,57,1,1
0,0,0,0,10,54,0,0
0,0,0,0,123,31,2,2
0,0,0,0,216,49,1,0
0,0,0,0,344,99,2,2
0,0,0,0,748,31,1,0
0,0,0,0,307,30,0,0
0,0,0,0,131,34,0,0
0,0,0,0,42,11,1,0
0,0,0,0,307,34,0,0
0,0,0,0,542,61,2,2
0,0,0,0,285,70,1,0
0,0,0,0,721,62,2,2
0,0,0,0,130,17,0,1
0,0,0,0,272,34,3,3
0,0,0,0,348,14,2,2
0,0,0,0,346,11,2,2
0,0,0,0,419,44,3,3
0,0,0,0,662,21,2,2
0,0,0,0,472,21,1,1
0,0,0,0,231,43,0,1
0,0,0,0,50,50,1,1
0,0,0,0,57,49,3,3
0,0,0,0,222,16,2,2
0,0,0,0,733,59,0,0
0,0,0,0,693,27,0,0
0,0,0,0,102,34,1,1
0,0,0,0,558,54,3,3
0,0,0,0,674,31,2,3
0,0,0,0,35,26,2,3
0,0,0,0,104,66,2,2
0,0,0,0,121,14,1,0
0,0,0,0,785,11,0,0
0,0,0,0,198,43,2,2
0,0,0,0,433,58,1,0
0,0,0,0,747,34,1,1
0,0,0,0,503,97,3,3
0,0,0,0,738,43,3,3
0,0,0,0,364,55,3,3
0,0,0,0,40,17,2,2
0,0,0,0,806,72,3,3
0,0,0,0,222,54,2,2
0,0,0,0,788,31,2,2
0,0,0,0,546,21,2,2
0,0,0,0,142,21,2,2
0,0,0,0,28,51,2,2
0,0,0,0,501,77,0,0
0,0,0,0,498,28,3,2
0,0,0,0,137,27,3,3
0,0,0,0,659,59,3,3
0,0,0,0,269,57,0,0
0,0,0,0,155,2,3,2
0,0,0,0,799,11,2,2
0,0,0,0,497,55,2,3
0,0,0,0,27,67,2,3
0,0,0,0,68,55,0,0
0,0,0,0,128,44,3,3
0,0,0,0,517,27,3,3
0,0,0,0,331,16,3,3
0,0,0,0,10,16,0,0
0,0,0,0,251,4,1,1
0,0,0,0,424,16,0,1
0,0,0,0,443,31,1,0
0,0,0,0,41,31,2,2
0,0,0,0,175,2,1,1
0,0,0,0,393,70,1,0
0,0,0,0,741,16,0,0
0,0,0,0,33,16,1,0
0,0,0,0,597,77,2,2
0,0,0,0,468,14,2,2
0,0,0,0,56,45,1,1
0,0,0,0,454,18,0,2
0,0,0,0,428,72,1,0
0,0,0,0,419,69,3,3
0,0,0,0,407,34,0,1
0,0,0,0,325,2,2,2
0,0,0,0,466,4,0,0
0,0,0,0,63,55,1,1
0,0,0,0,20,55,0,1
0,0,0,0,448,17,2,2
0,0,0,0,452,56,2,2
0,0,0,0,738,16,3,3
0,0,0,0,109,2,1,1
0,0,0,0,149,34,3,3
0,0,0,0,410,43,0,0
0,0,0,0,221,70,3,3
0,0,0,0,359,34,3,2
0,0,0,0,515,51,1,1
0,0,0,0,80,2,1,1
0,0,0,0,362,14,1,1
0,0,0,0,424,27,1,1
0,0,0,0,620,4,1,0
0,0,0,0,745,21,3,3
0,0,0,0,430,61,2,2
0,0,0,0,398,51,1,1
0,0,0,0,779,84,0,1
0,0,0,0,626,43,3,3
0,0,0,0,284,47,0,1
0,0,0,0,413,30,2,3
0,0,0,0,375,55,2,2
0,0,0,0,722,31,0,1
0,0,0,0,388,4,1,1
0,0,0,0,298,26,0,0
0,0,0,0,614,30,3,2
0,0,0,0,375,43,2,2
0,0,0,0,521,56,1,0
0,0,0,0,90,50,1,1
0,0,0,0,733,31,0,0
0,0,0,0,711,28,0,1
0,0,0,0,520,16,0,0
0,0,0,0,699,31,0,0
0,0,0,0,611,56,3,3
0,0,0,0,780,59,2,2
0,0,0,0,464,2,2,2
0,0,0,0,510,70,3,3
0,0,0,0,413,28,3,3
0,0,0,0,176,58,1,1
0,0,0,0,325,43,2,2
0,0,0,0,531,47,3,3
0,0,0,0,324,44,3,3
0,0,0,0,383,34,1,1
0,0,0,0,143,17,0,0
0,0,0,0,189,31,0,0
0,0,0,0,131,90,0,0
0,0,0,0,220,47,0,0
0,0,0,0,416,58,2,3
0,0,0,0,49,28,2,2
0,0,0,0,716,43,1,1
0,0,0,0,9,49,0,0
0,0,0,0,539,2,1,1
0,0,0,0,85,31,1,1
0,0,0,0,570,47,3,2
0,0,0,0,262,47,2,2
0,0,0,0,190,43,2,3
0,0,0,0,139,16,3,3
0,0,0,0,406,26,0,1
0,0,0,0,33,34,1,0
0,0,0,0,454,16,3,2
0,0,0,0,780,43,2,2
0,0,0,0,239,27,1,1
0,0,0,0,620,43,1,0
0,0,0,0,672,47,1,1
0,0,0,0,22,55,2,3
0,0,0,0,745,66,3,3
0,0,0,0,203,11,2,2
0,0,0,0,762,66,3,3
0,0,0,0,300,68,1,1
0,0,0,0,76,16,3,3
0,0,0,0,330,34,0,0
0,0,0,0,29,56,3,3
0,0,0,0,234,16,0,1
0,0,0,0,65,55,3,3
0,0,0,0,477,17,0,0
0,0,0,0,801,45,2,2
0,0,0,0,790,66,0,0
0,0,0,0,286,4,3,2
0,0,0,0,679,16,1,0
0,0,0,0,19,14,0,1
0,0,0,0,681,28,0,0
0,0,0,0,643,31,1,1
0,0,0,0,21,34,3,2
0,0,0,0,48,31,2,2
0,0,0,0,433,16,0,0
0,0,0,0,549,58,2,2
0,0,0,0,780,30,2,2
0,0,0,0,664,31,2,2
0,0,0,0,622,51,2,2
0,0,0,0,496,17,1,1
0,0,0,0,89,34,0,0
0,0,0,0,261,90,1,1
0,0,0,0,535,34,3,3
0,0,0,0,645,16,3,2
0,0,0,0,133,16,1,1
0,0,0,0,325,47,3,2
0,0,0,0,278,51,3,2
0,0,0,0,317,34,3,3
0,0,0,0,188,31,0,0
0,0,0,0,338,31,0,0
0,0,0,0,598,54,2,2
0,0,0,0,499,17,3,3
0,0,0,0,206,90,3,3
0,0,0,0,537,2,3,3
0,0,0,0,9,50,0,0
0,0,0,0,376,43,0,0
0,0,0,0,736,66,3,2
0,0,0,0,485,31,2,2
0,0,0,0,17,45,3,3
0,0,0,0,174,21,3,3
0,0,0,0,159,31,0,1
0,0,0,0,158,34,3,2
0,0,0,0,653,61,2,3
0,0,0,0,741,58,1,0
0,0,0,0,746,58,2,3
0,0,0,0,591,45,1,1
0,0,0,0,343,21,1,1
0,0,0,0,487,95,3,3
0,0,0,0,131,49,0,0
0,0,0,0,708,34,3,3
0,0,0,0,108,17,1,0
0,0,0,0,457,77,2,3
0,0,0,0,304,2,1,1
0,0,0,0,119,34,0,0
0,0,0,0,493,70,0,1
0,0,0,0,622,59,2,2
0,0,0,0,708,59,3,3
0,0,0,0,366,16,3,3
0,0,0,0,128,2,3,3
0,0,0,0,191,17,0,1
0,0,0,0,641,47,3,2
0,0,0,0,723,31,0,0
0,0,0,0,700,66,2,2
0,0,0,0,790,43,0,0
0,0,0,0,783,31,3,2
0,0,0,0,409,43,0,1
0,0,0,0,192,21,3,3
0,0,0,0,495,45,2,2
0,0,0,0,339,32,2,2
0,0,0,0,673,55,1,0
0,0,0,0,796,61,2,3
0,0,0,0,453,47,3,3
0,0,0,0,105,11,0,1
0,0,0,0,94,51,3,3
0,0,0,0,15,59,3,3
0,0,0,0,733,28,0,0
0,0,0,0,636,21,3,3
0,0,0,0,587,58,2,1
0,0,0,0,722,28,1,1
0,0,0,0,37,28,3,3
