day,hour,minute,second,question,worker,answer,gt
0,0,0,0,327,25,1,0
0,0,0,0,177,12,1,0
0,0,0,0,177,37,1,0
0,0,0,0,82,69,2,2
0,0,0,0,617,34,3,2
0,0,0,0,463,41,0,1
0,0,0,0,423,90,0,0
0,0,0,0,783,34,2,2
0,0,0,0,96,10,2,2
0,0,0,0,757,10,1,1
0,0,0,0,400,37,2,2
0,0,0,0,320,41,3,3
0,0,0,0,444,31,1,1
0,0,0,0,614,29,2,2
0,0,0,0,323,12,2,2
0,0,0,0,799,20,3,2
0,0,0,0,81,37,0,1
0,0,0,0,777,10,2,3
0,0,0,0,96,25,2,2
0,0,0,0,318,34,0,1
0,0,0,0,239,35,0,1
0,0,0,0,731,35,3,3
0,0,0,0,669,31,3,2
0,0,0,0,532,69,3,3
0,0,0,0,561,2,1,1
0,0,0,0,608,31,1,1
0,0,0,0,545,69,1,1
0,0,0,0,12,2,0,1
0,0,0,0,31,10,3,2
0,0,0,0,425,99,2,2
0,0,0,0,24,49,0,1
0,0,0,0,225,12,0,0
0,0,0,0,49,50,3,2
0,0,0,0,587,41,1,1
0,0,0,0,396,34,0,0
0,0,0,0,759,31,1,1
0,0,0,0,203,19,3,2
0,0,0,0,14,57,0,1
0,0,0,0,376,50,0,0
0,0,0,0,797,41,3,3
0,0,0,0,381,58,3,3
0,0,0,0,802,30,0,1
0,0,0,0,754,29,0,0
0,0,0,0,450,2,3,3
0,0,0,0,293,25,3,3
0,0,0,0,193,23,3,3
0,0,0,0,532,67,3,3
0,0,0,0,209,35,2,2
0,0,0,0,751,28,2,0
0,0,0,0,725,41,2,2
0,0,0,0,450,41,3,3
0,0,0,0,736,6,2,2
0,0,0,0,271,41,3,3
0,0,0,0,241,41,0,0
0,0,0,0,123,50,3,2
0,0,0,0,704,28,3,3
0,0,0,0,369,37,2,2
0,0,0,0,121,37,0,0
0,0,0,0,89,58,0,0
0,0,0,0,659,34,3,3
0,0,0,0,33,58,1,0
0,0,0,0,218,62,2,2
0,0,0,0,414,28,3,3
0,0,0,0,480,25,0,0
0,0,0,0,63,37,1,1
0,0,0,0,526,31,1,0
0,0,0,0,676,20,3,2
0,0,0,0,335,37,0,0
0,0,0,0,452,29,2,2
0,0,0,0,610,28,1,1
0,0,0,0,66,25,3,3
0,0,0,0,120,28,0,0
0,0,0,0,90,4,0,1
0,0,0,0,785,20,0,0
0,0,0,0,64,23,2,2
0,0,0,0,589,41,1,1
0,0,0,0,388,50,1,1
0,0,0,0,429,28,2,2
0,0,0,0,794,34,3,3
0,0,0,0,592,12,2,2
0,0,0,0,122,41,2,2
0,0,0,0,680,102,3,3
0,0,0,0,514,71,2,2
0,0,0,0,468,4,3,2
0,0,0,0,5,32,3,3
0,0,0,0,528,44,3,3
0,0,0,0,541,35,3,2
0,0,0,0,399,12,1,0
0,0,0,0,367,2,0,1
0,0,0,0,483,31,3,3
0,0,0,0,553,2,2,2
0,0,0,0,452,37,2,2
0,0,0,0,781,58,1,1
0,0,0,0,427,10,3,3
0,0,0,0,223,29,2,2
0,0,0,0,527,25,3,3
0,0,0,0,475,41,0,0
0,0,0,0,357,90,0,0
0,0,0,0,678,34,3,3
0,0,0,0,426,28,1,1
0,0,0,0,662,28,2,2
0,0,0,0,659,25,3,3
0,0,0,0,220,44,0,0
0,0,0,0,132,62,1,1
0,0,0,0,787,35,0,1
0,0,0,0,583,34,3,3
0,0,0,0,599,4,1,0
0,0,0,0,289,62,2,2
0,0,0,0,777,29,2,3
0,0,0,0,700,28,3,2
0,0,0,0,752,41,0,0
0,0,0,0,64,35,2,2
0,0,0,0,680,31,3,3
0,0,0,0,627,12,3,2
0,0,0,0,801,28,2,2
0,0,0,0,105,29,1,1
0,0,0,0,410,31,0,0
0,0,0,0,324,19,3,3
0,0,0,0,239,28,0,1
0,0,0,0,638,2,3,2
0,0,0,0,355,35,3,3
0,0,0,0,292,28,2,2
0,0,0,0,625,34,2,2
0,0,0,0,315,31,0,0
0,0,0,0,564,31,3,2
0,0,0,0,313,52,2,3
0,0,0,0,429,20,2,2
0,0,0,0,622,34,2,2
0,0,0,0,505,20,1,1
0,0,0,0,458,12,0,0
0,0,0,0,486,70,3,2
0,0,0,0,375,4,3,2
0,0,0,0,767,58,1,1
0,0,0,0,513,10,0,0
0,0,0,0,725,35,2,2
0,0,0,0,330,35,0,0
0,0,0,0,620,48,1,0
0,0,0,0,512,66,1,0
0,0,0,0,712,19,3,3
0,0,0,0,342,20,3,3
0,0,0,0,379,12,2,2
0,0,0,0,92,58,1,0
0,0,0,0,493,62,0,1
0,0,0,0,700,41,3,2
0,0,0,0,288,2,1,0
0,0,0,0,446,20,3,3
0,0,0,0,697,23,2,2
0,0,0,0,131,72,0,0
0,0,0,0,723,28,0,0
0,0,0,0,713,28,2,3
0,0,0,0,174,35,3,3
0,0,0,0,379,35,2,2
0,0,0,0,205,12,0,0
0,0,0,0,564,35,3,2
0,0,0,0,710,34,3,3
0,0,0,0,83,10,1,0
0,0,0,0,168,2,0,0
0,0,0,0,394,34,3,3
0,0,0,0,62,10,0,0
0,0,0,0,196,12,3,3
0,0,0,0,390,35,2,3
0,0,0,0,308,23,0,1
0,0,0,0,391,103,3,3
0,0,0,0,289,2,2,2
0,0,0,0,642,34,1,0
0,0,0,0,118,20,2,2
0,0,0,0,243,23,0,1
0,0,0,0,306,31,0,1
0,0,0,0,26,49,3,3
0,0,0,0,565,34,3,2
0,0,0,0,722,23,0,1
0,0,0,0,475,23,0,0
0,0,0,0,257,48,0,0
0,0,0,0,600,41,0,1
0,0,0,0,215,37,0,0
0,0,0,0,90,77,0,1
0,0,0,0,283,90,1,0
0,0,0,0,604,34,2,3
0,0,0,0,463,35,0,1
0,0,0,0,55,35,3,2
0,0,0,0,531,41,2,3
0,0,0,0,350,27,1,1
0,0,0,0,639,12,2,3
0,0,0,0,767,28,1,1
0,0,0,0,383,10,0,1
0,0,0,0,29,68,3,3
0,0,0,0,592,31,2,2
0,0,0,0,371,41,0,0
0,0,0,0,432,31,2,2
0,0,0,0,314,28,0,0
0,0,0,0,171,2,2,2
0,0,0,0,540,31,3,3
0,0,0,0,163,41,3,3
0,0,0,0,668,35,3,3
0,0,0,0,22,35,3,3
0,0,0,0,326,35,2,2
0,0,0,0,316,20,1,1
0,0,0,0,5,34,3,3
0,0,0,0,740,20,0,1
0,0,0,0,724,10,2,2
0,0,0,0,734,31,1,0
0,0,0,0,136,37,0,1
0,0,0,0,553,44,2,2
0,0,0,0,756,10,0,0
0,0,0,0,626,29,3,3
0,0,0,0,437,31,3,3
0,0,0,0,189,6,0,0
0,0,0,0,6,25,2,2
0,0,0,0,636,35,2,3
0,0,0,0,613,4,0,0
0,0,0,0,353,70,2,2
0,0,0,0,475,90,0,0
0,0,0,0,9,35,0,0
0,0,0,0,541,4,3,2
0,0,0,0,508,34,2,2
0,0,0,0,693,31,1,0
0,0,0,0,293,4,3,3
0,0,0,0,597,27,2,2
0,0,0,0,806,34,3,3
0,0,0,0,137,35,3,3
0,0,0,0,293,41,3,3
0,0,0,0,807,20,1,0
0,0,0,0,768,50,2,2
0,0,0,0,535,50,3,3
0,0,0,0,119,37,0,0
0,0,0,0,352,31,1,1
0,0,0,0,222,10,3,2
0,0,0,0,233,77,1,1
0,0,0,0,172,31,2,2
0,0,0,0,292,99,2,2
0,0,0,0,48,35,2,2
0,0,0,0,459,6,2,2
0,0,0,0,368,19,0,0
0,0,0,0,453,7,3,3
0,0,0,0,66,68,3,3
0,0,0,0,354,62,0,1
0,0,0,0,350,35,1,1
0,0,0,0,326,18,2,2
0,0,0,0,45,31,1,0
0,0,0,0,176,35,1,1
0,0,0,0,5,20,3,3
0,0,0,0,412,69,3,3
0,0,0,0,619,53,1,1
0,0,0,0,301,10,3,3
0,0,0,0,656,20,2,3
0,0,0,0,689,35,3,3
0,0,0,0,798,31,0,0
0,0,0,0,323,37,2,2
0,0,0,0,453,70,3,3
0,0,0,0,77,28,3,3
0,0,0,0,585,29,2,2
0,0,0,0,450,10,3,3
0,0,0,0,96,35,2,2
0,0,0,0,299,35,0,0
0,0,0,0,504,34,1,0
0,0,0,0,119,35,0,0
0,0,0,0,197,23,3,3
0,0,0,0,682,58,1,1
0,0,0,0,313,6,2,3
0,0,0,0,342,34,3,3
0,0,0,0,178,23,3,3
0,0,0,0,508,25,2,2
0,0,0,0,735,58,2,2
0,0,0,0,532,23,3,3
0,0,0,0,572,31,0,1
0,0,0,0,334,20,3,3
0,0,0,0,754,31,0,0
0,0,0,0,479,31,3,3
0,0,0,0,311,28,3,3
0,0,0,0,444,23,1,1
0,0,0,0,600,4,0,1
0,0,0,0,147,37,3,3
0,0,0,0,633,10,3,3
0,0,0,0,13,12,3,3
0,0,0,0,34,53,1,0
0,0,0,0,748,20,0,0
0,0,0,0,276,31,3,2
0,0,0,0,767,29,1,1
0,0,0,0,73,37,0,1
0,0,0,0,455,20,2,3
0,0,0,0,569,10,2,2
0,0,0,0,531,23,2,3
0,0,0,0,565,6,3,2
0,0,0,0,749,66,3,2
0,0,0,0,154,20,0,0
0,0,0,0,415,6,2,2
0,0,0,0,184,12,3,3
0,0,0,0,697,58,2,2
0,0,0,0,575,20,3,3
0,0,0,0,409,34,0,1
0,0,0,0,60,50,2,2
0,0,0,0,294,28,3,2
0,0,0,0,366,4,3,3
0,0,0,0,547,44,3,3
0,0,0,0,706,53,0,0
0,0,0,0,725,34,2,2
0,0,0,0,605,25,3,2
0,0,0,0,519,35,2,2
0,0,0,0,595,58,3,3
0,0,0,0,344,4,2,2
0,0,0,0,243,6,0,1
0,0,0,0,74,35,1,1
0,0,0,0,528,12,3,3
0,0,0,0,694,20,3,3
0,0,0,0,529,20,2,2
0,0,0,0,466,20,0,0
0,0,0,0,716,20,1,1
0,0,0,0,237,2,0,1
0,0,0,0,742,29,0,2
0,0,0,0,111,10,3,3
0,0,0,0,445,25,0,0
0,0,0,0,537,20,2,3
0,0,0,0,595,32,3,3
0,0,0,0,765,35,3,2
0,0,0,0,779,20,0,1
0,0,0,0,93,53,3,2
0,0,0,0,586,12,0,0
0,0,0,0,643,12,0,1
0,0,0,0,340,53,0,1
0,0,0,0,128,35,3,3
0,0,0,0,432,2,2,2
0,0,0,0,393,2,0,0
0,0,0,0,587,37,1,1
0,0,0,0,263,62,1,0
0,0,0,0,763,20,0,1
0,0,0,0,522,66,3,2
0,0,0,0,431,77,3,3
0,0,0,0,102,28,1,1
0,0,0,0,117,6,3,2
0,0,0,0,595,50,3,3
0,0,0,0,341,69,3,3
0,0,0,0,201,28,2,2
0,0,0,0,582,10,1,1
0,0,0,0,14,12,0,1
0,0,0,0,302,34,0,0
0,0,0,0,154,34,0,0
0,0,0,0,198,37,2,2
0,0,0,0,203,70,3,2
0,0,0,0,32,35,1,1
0,0,0,0,724,66,2,2
0,0,0,0,565,50,3,2
0,0,0,0,209,41,2,2
0,0,0,0,646,37,3,3
0,0,0,0,176,4,1,1
0,0,0,0,139,66,3,3
0,0,0,0,634,28,0,0
0,0,0,0,280,48,3,3
0,0,0,0,211,19,0,0
0,0,0,0,789,28,3,3
0,0,0,0,412,20,3,3
0,0,0,0,696,37,1,0
0,0,0,0,392,19,1,1
0,0,0,0,536,20,1,1
0,0,0,0,763,66,0,1
0,0,0,0,227,20,3,3
0,0,0,0,47,49,1,1
0,0,0,0,356,35,0,0
0,0,0,0,387,27,1,1
0,0,0,0,155,10,3,2
0,0,0,0,522,27,3,2
0,0,0,0,412,48,3,3
0,0,0,0,308,72,0,1
0,0,0,0,152,37,0,1
0,0,0,0,400,10,2,2
0,0,0,0,683,35,3,2
0,0,0,0,69,35,2,2
0,0,0,0,712,28,3,3
0,0,0,0,164,41,2,3
0,0,0,0,622,20,2,2
0,0,0,0,737,31,1,1
0,0,0,0,337,2,3,3
0,0,0,0,26,58,3,3
0,0,0,0,70,66,2,2
0,0,0,0,607,20,1,0
0,0,0,0,276,20,3,2
0,0,0,0,195,30,3,3
0,0,0,0,73,53,0,1
0,0,0,0,204,41,1,1
0,0,0,0,358,2,3,3
0,0,0,0,669,29,3,2
0,0,0,0,350,25,1,1
0,0,0,0,240,23,2,2
0,0,0,0,399,20,1,0
0,0,0,0,388,2,1,1
0,0,0,0,62,34,0,0
0,0,0,0,623,23,0,0
0,0,0,0,549,23,2,2
0,0,0,0,533,10,2,3
0,0,0,0,317,10,3,3
0,0,0,0,4,28,0,0
0,0,0,0,185,25,3,3
0,0,0,0,217,2,1,1
0,0,0,0,415,62,2,2
0,0,0,0,55,77,3,2
0,0,0,0,542,19,2,2
0,0,0,0,712,35,3,3
0,0,0,0,205,35,0,0
0,0,0,0,353,31,2,2
0,0,0,0,237,35,0,1
0,0,0,0,556,25,2,2
0,0,0,0,546,12,2,2
0,0,0,0,440,58,1,0
0,0,0,0,256,35,0,1
0,0,0,0,528,41,3,3
0,0,0,0,486,90,3,2
0,0,0,0,684,35,0,0
0,0,0,0,577,10,2,2
0,0,0,0,339,35,3,2
0,0,0,0,162,31,1,1
0,0,0,0,470,29,0,3
0,0,0,0,274,23,2,2
0,0,0,0,210,2,2,2
0,0,0,0,729,20,1,1
0,0,0,0,238,35,2,2
0,0,0,0,272,48,2,3
0,0,0,0,705,34,3,2
0,0,0,0,58,20,3,3
0,0,0,0,218,31,2,2
0,0,0,0,434,25,0,1
0,0,0,0,91,35,1,1
0,0,0,0,272,28,2,3
0,0,0,0,436,2,3,3
0,0,0,0,513,25,0,0
0,0,0,0,165,12,1,0
0,0,0,0,94,10,3,3
0,0,0,0,179,48,2,2
0,0,0,0,54,28,0,0
0,0,0,0,660,31,2,2
0,0,0,0,264,52,1,1
0,0,0,0,775,107,2,2
0,0,0,0,239,95,0,1
0,0,0,0,155,4,3,2
0,0,0,0,27,25,3,3
0,0,0,0,767,34,1,1
0,0,0,0,150,35,3,3
0,0,0,0,566,20,2,3
0,0,0,0,442,82,3,3
0,0,0,0,545,34,1,1
0,0,0,0,101,23,2,2
0,0,0,0,480,20,0,0
0,0,0,0,153,10,3,2
0,0,0,0,391,10,3,3
0,0,0,0,709,28,1,1
0,0,0,0,360,18,0,0
0,0,0,0,186,10,2,2
0,0,0,0,720,7,0,1
0,0,0,0,529,31,2,2
0,0,0,0,420,10,1,1
0,0,0,0,245,44,3,3
0,0,0,0,618,19,0,1
0,0,0,0,612,44,0,0
0,0,0,0,235,12,2,2
0,0,0,0,624,31,1,1
0,0,0,0,376,52,0,0
0,0,0,0,803,35,3,2
0,0,0,0,569,34,2,2
0,0,0,0,387,20,1,1
0,0,0,0,12,10,0,1
0,0,0,0,171,35,2,2
0,0,0,0,551,27,0,0
0,0,0,0,151,68,3,3
0,0,0,0,232,29,3,3
0,0,0,0,19,34,0,1
0,0,0,0,82,20,2,2
0,0,0,0,540,12,3,3
0,0,0,0,116,35,3,3
0,0,0,0,149,12,2,3
0,0,0,0,411,19,0,1
0,0,0,0,233,20,1,1
0,0,0,0,142,52,2,2
0,0,0,0,468,41,3,2
0,0,0,0,563,6,0,0
0,0,0,0,194,12,1,0
0,0,0,0,124,19,3,2
0,0,0,0,78,30,3,3
0,0,0,0,357,25,0,0
0,0,0,0,494,31,3,3
0,0,0,0,467,4,2,2
0,0,0,0,673,31,0,0
0,0,0,0,404,90,3,3
0,0,0,0,806,20,3,3
0,0,0,0,138,29,2,2
0,0,0,0,807,34,1,0
0,0,0,0,107,53,2,3
0,0,0,0,661,19,0,1
0,0,0,0,280,31,3,3
0,0,0,0,120,29,0,0
0,0,0,0,113,12,3,3
0,0,0,0,132,28,1,1
0,0,0,0,255,23,3,2
0,0,0,0,169,20,1,1
0,0,0,0,666,53,0,0
0,0,0,0,294,49,3,2
0,0,0,0,140,28,1,0
0,0,0,0,250,29,3,3
0,0,0,0,33,41,1,0
0,0,0,0,291,6,3,3
0,0,0,0,485,19,2,2
0,0,0,0,51,23,3,2
0,0,0,0,431,70,3,3
0,0,0,0,247,31,3,2
0,0,0,0,405,23,0,2
0,0,0,0,536,25,1,1
0,0,0,0,788,28,3,2
0,0,0,0,774,50,1,0
0,0,0,0,16,34,0,0
0,0,0,0,718,12,2,2
0,0,0,0,436,4,3,3
0,0,0,0,670,23,2,2
0,0,0,0,671,27,2,2
0,0,0,0,6,35,2,2
0,0,0,0,44,20,2,2
0,0,0,0,244,69,1,1
0,0,0,0,308,31,0,1
0,0,0,0,254,71,3,3
0,0,0,0,560,35,1,1
0,0,0,0,10,2,0,0
0,0,0,0,525,31,1,1
0,0,0,0,726,34,3,3
0,0,0,0,282,34,1,1
0,0,0,0,162,29,1,1
0,0,0,0,342,12,3,3
0,0,0,0,253,7,2,2
0,0,0,0,607,41,1,0
0,0,0,0,148,20,2,2
0,0,0,0,707,29,2,2
0,0,0,0,37,31,3,3
0,0,0,0,589,35,1,1
0,0,0,0,257,35,0,0
0,0,0,0,90,49,0,1
0,0,0,0,773,25,3,3
0,0,0,0,27,34,3,3
0,0,0,0,390,41,2,3
0,0,0,0,19,53,0,1
0,0,0,0,742,34,0,2
0,0,0,0,524,30,2,3
0,0,0,0,122,20,2,2
0,0,0,0,585,37,2,2
0,0,0,0,127,20,3,3
0,0,0,0,803,29,3,2
0,0,0,0,205,49,0,0
0,0,0,0,569,20,2,2
0,0,0,0,669,28,3,2
0,0,0,0,583,31,3,3
0,0,0,0,593,53,1,1
0,0,0,0,43,34,3,3
0,0,0,0,379,99,3,2
0,0,0,0,210,35,2,2
0,0,0,0,388,41,1,1
0,0,0,0,100,10,0,0
0,0,0,0,494,10,3,3
0,0,0,0,175,35,1,1
0,0,0,0,222,20,3,2
0,0,0,0,636,25,2,3
0,0,0,0,212,23,0,1
0,0,0,0,675,30,3,3
0,0,0,0,138,34,2,2
0,0,0,0,132,57,1,1
0,0,0,0,299,31,0,0
0,0,0,0,123,31,2,2
0,0,0,0,740,34,0,1
0,0,0,0,435,7,0,0
0,0,0,0,594,10,0,0
0,0,0,0,490,31,3,2
0,0,0,0,748,31,0,0
0,0,0,0,11,25,0,0
0,0,0,0,307,30,0,0
0,0,0,0,131,34,0,0
0,0,0,0,527,20,3,3
0,0,0,0,379,90,3,2
0,0,0,0,802,19,0,1
0,0,0,0,318,28,0,1
0,0,0,0,358,52,3,3
0,0,0,0,307,34,0,0
0,0,0,0,263,81,1,0
0,0,0,0,255,20,3,2
0,0,0,0,181,23,2,3
0,0,0,0,329,19,3,3
0,0,0,0,759,35,1,1
0,0,0,0,749,10,3,2
0,0,0,0,333,37,0,0
0,0,0,0,349,2,1,1
0,0,0,0,702,37,3,3
0,0,0,0,402,41,0,1
0,0,0,0,375,31,3,2
0,0,0,0,181,81,2,3
0,0,0,0,268,23,2,2
0,0,0,0,445,10,0,0
0,0,0,0,450,25,3,3
0,0,0,0,372,58,2,3
0,0,0,0,351,35,3,3
0,0,0,0,59,50,1,1
0,0,0,0,721,62,2,2
0,0,0,0,9,34,0,0
0,0,0,0,708,6,3,3
0,0,0,0,272,34,2,3
0,0,0,0,667,28,0,0
0,0,0,0,729,28,1,1
0,0,0,0,253,41,2,2
0,0,0,0,167,12,0,0
0,0,0,0,81,12,0,1
0,0,0,0,428,27,0,0
0,0,0,0,419,44,3,3
0,0,0,0,346,31,3,2
0,0,0,0,468,58,3,2
0,0,0,0,39,20,3,3
0,0,0,0,27,2,3,3
0,0,0,0,571,58,2,2
0,0,0,0,75,34,3,3
0,0,0,0,432,24,2,2
0,0,0,0,796,20,2,3
0,0,0,0,57,49,2,3
0,0,0,0,740,35,0,1
0,0,0,0,492,50,2,2
0,0,0,0,731,12,3,3
0,0,0,0,129,23,2,2
0,0,0,0,686,23,0,0
0,0,0,0,693,27,1,0
0,0,0,0,102,34,1,1
0,0,0,0,226,31,2,2
0,0,0,0,449,12,3,3
0,0,0,0,201,12,2,2
0,0,0,0,222,34,3,2
0,0,0,0,635,20,3,3
0,0,0,0,25,10,3,2
0,0,0,0,319,34,2,2
0,0,0,0,104,66,3,2
0,0,0,0,578,31,2,3
0,0,0,0,118,53,2,2
0,0,0,0,50,27,1,1
0,0,0,0,77,23,3,3
0,0,0,0,280,62,3,3
0,0,0,0,66,23,3,3
0,0,0,0,423,23,0,0
0,0,0,0,286,35,2,2
0,0,0,0,235,2,2,2
0,0,0,0,505,32,1,1
0,0,0,0,584,77,3,3
0,0,0,0,222,41,3,2
0,0,0,0,176,32,1,1
0,0,0,0,703,41,1,0
0,0,0,0,23,10,0,0
0,0,0,0,417,28,1,0
0,0,0,0,120,25,0,0
0,0,0,0,617,19,3,2
0,0,0,0,408,35,0,1
0,0,0,0,788,31,3,2
0,0,0,0,231,6,1,1
0,0,0,0,428,34,0,0
0,0,0,0,328,10,3,3
0,0,0,0,253,71,2,2
0,0,0,0,256,31,0,1
0,0,0,0,456,4,2,2
0,0,0,0,471,53,1,1
0,0,0,0,650,35,2,2
0,0,0,0,334,98,3,3
0,0,0,0,435,4,0,0
0,0,0,0,682,28,1,1
0,0,0,0,501,77,0,0
0,0,0,0,781,35,1,1
0,0,0,0,482,35,2,3
0,0,0,0,625,29,2,2
0,0,0,0,138,19,2,2
0,0,0,0,682,50,1,1
0,0,0,0,434,52,0,1
0,0,0,0,137,27,3,3
0,0,0,0,80,87,0,1
0,0,0,0,40,27,2,2
0,0,0,0,269,57,0,0
0,0,0,0,496,69,0,1
0,0,0,0,548,35,3,2
0,0,0,0,746,10,3,3
0,0,0,0,109,34,0,1
0,0,0,0,241,12,0,0
0,0,0,0,515,19,1,1
0,0,0,0,723,34,0,0
0,0,0,0,231,19,1,1
0,0,0,0,488,37,0,0
0,0,0,0,80,20,0,1
0,0,0,0,517,27,3,3
0,0,0,0,173,35,0,1
0,0,0,0,770,58,3,3
0,0,0,0,251,4,0,1
0,0,0,0,443,31,0,0
0,0,0,0,41,31,2,2
0,0,0,0,800,10,3,3
0,0,0,0,302,10,0,0
0,0,0,0,556,35,2,2
0,0,0,0,166,62,3,2
0,0,0,0,221,35,3,3
0,0,0,0,401,104,2,3
0,0,0,0,56,41,0,1
0,0,0,0,393,70,0,0
0,0,0,0,597,77,2,2
0,0,0,0,320,37,3,3
0,0,0,0,602,20,2,2
0,0,0,0,178,37,3,3
0,0,0,0,199,25,3,3
0,0,0,0,698,31,1,0
0,0,0,0,718,34,2,2
0,0,0,0,419,69,3,3
0,0,0,0,173,19,0,1
0,0,0,0,192,12,3,3
0,0,0,0,329,34,3,3
0,0,0,0,466,4,0,0
0,0,0,0,641,23,3,2
0,0,0,0,534,72,0,0
0,0,0,0,61,23,3,3
0,0,0,0,193,27,3,3
0,0,0,0,202,34,2,2
0,0,0,0,643,58,0,1
0,0,0,0,349,34,1,1
0,0,0,0,732,29,3,3
0,0,0,0,109,2,0,1
0,0,0,0,98,12,2,2
0,0,0,0,15,34,3,3
0,0,0,0,352,52,1,1
0,0,0,0,399,34,1,0
0,0,0,0,184,53,3,3
0,0,0,0,149,34,2,3
0,0,0,0,194,4,1,0
0,0,0,0,71,34,2,2
0,0,0,0,153,27,3,2
0,0,0,0,209,20,2,2
0,0,0,0,415,31,2,2
0,0,0,0,51,2,3,2
0,0,0,0,526,67,1,0
0,0,0,0,148,35,2,2
0,0,0,0,771,30,2,2
0,0,0,0,522,29,3,2
0,0,0,0,800,29,3,3
0,0,0,0,9,48,0,0
0,0,0,0,476,29,0,0
0,0,0,0,743,6,3,3
0,0,0,0,642,35,1,0
0,0,0,0,221,70,3,3
0,0,0,0,359,34,3,2
0,0,0,0,182,6,0,3
0,0,0,0,559,20,1,1
0,0,0,0,223,20,2,2
0,0,0,0,694,23,3,3
0,0,0,0,777,35,2,3
0,0,0,0,424,27,1,1
0,0,0,0,589,31,1,1
0,0,0,0,610,20,1,1
0,0,0,0,185,35,3,3
0,0,0,0,358,25,3,3
0,0,0,0,143,34,0,0
0,0,0,0,637,53,0,1
0,0,0,0,352,35,1,1
0,0,0,0,38,19,2,2
0,0,0,0,413,30,3,3
0,0,0,0,98,44,2,2
0,0,0,0,406,35,1,1
0,0,0,0,135,31,2,2
0,0,0,0,1,6,2,3
0,0,0,0,666,20,0,0
0,0,0,0,638,44,3,2
0,0,0,0,439,41,0,1
0,0,0,0,32,69,1,1
0,0,0,0,259,62,2,2
0,0,0,0,566,23,2,3
0,0,0,0,90,50,0,1
0,0,0,0,750,20,1,1
0,0,0,0,390,53,2,3
0,0,0,0,431,27,3,3
0,0,0,0,425,35,2,2
0,0,0,0,114,6,2,2
0,0,0,0,733,31,0,0
0,0,0,0,372,99,2,3
0,0,0,0,474,34,1,0
0,0,0,0,308,6,0,1
0,0,0,0,458,6,0,0
0,0,0,0,348,19,2,2
0,0,0,0,396,41,0,0
0,0,0,0,451,31,3,3
0,0,0,0,285,57,0,0
0,0,0,0,248,19,2,2
0,0,0,0,601,20,1,1
0,0,0,0,653,29,2,3
0,0,0,0,667,102,0,0
0,0,0,0,796,102,2,3
0,0,0,0,744,34,2,2
0,0,0,0,233,50,1,1
0,0,0,0,791,30,3,3
0,0,0,0,713,10,2,3
0,0,0,0,285,25,0,0
0,0,0,0,241,29,0,0
0,0,0,0,86,34,0,0
0,0,0,0,607,12,1,0
0,0,0,0,201,20,2,2
0,0,0,0,133,12,1,1
0,0,0,0,464,2,2,2
0,0,0,0,603,35,2,3
0,0,0,0,54,12,0,0
0,0,0,0,135,2,2,2
0,0,0,0,167,25,0,0
0,0,0,0,510,70,3,3
0,0,0,0,296,10,3,0
0,0,0,0,716,58,1,1
0,0,0,0,380,41,0,0
0,0,0,0,508,95,2,2
0,0,0,0,176,58,1,1
0,0,0,0,310,34,1,1
0,0,0,0,688,28,3,3
0,0,0,0,70,28,2,2
0,0,0,0,8,44,0,0
0,0,0,0,595,12,3,3
0,0,0,0,426,37,1,1
0,0,0,0,324,44,3,3
0,0,0,0,267,37,3,2
0,0,0,0,383,34,0,1
0,0,0,0,189,31,0,0
0,0,0,0,203,10,3,2
0,0,0,0,118,34,2,2
0,0,0,0,168,44,0,0
0,0,0,0,697,31,2,2
0,0,0,0,195,58,3,3
0,0,0,0,26,34,3,3
0,0,0,0,318,20,0,1
0,0,0,0,29,31,3,3
0,0,0,0,681,12,1,0
0,0,0,0,416,58,3,3
0,0,0,0,405,41,0,2
0,0,0,0,170,34,1,1
0,0,0,0,224,34,0,0
0,0,0,0,788,20,3,2
0,0,0,0,657,53,2,3
0,0,0,0,398,25,0,1
0,0,0,0,539,2,1,1
0,0,0,0,406,2,1,1
0,0,0,0,501,50,0,0
0,0,0,0,85,31,1,1
0,0,0,0,60,53,2,2
0,0,0,0,156,35,2,2
0,0,0,0,81,67,0,1
0,0,0,0,617,58,3,2
0,0,0,0,332,34,2,2
0,0,0,0,316,25,1,1
0,0,0,0,392,91,1,1
0,0,0,0,461,53,2,3
0,0,0,0,124,25,3,2
0,0,0,0,424,10,1,1
0,0,0,0,577,7,2,2
0,0,0,0,703,10,1,0
0,0,0,0,239,27,0,1
0,0,0,0,623,25,0,0
0,0,0,0,14,44,0,1
0,0,0,0,436,37,3,3
0,0,0,0,745,66,3,3
0,0,0,0,209,31,2,2
0,0,0,0,732,41,3,3
0,0,0,0,381,34,3,3
0,0,0,0,761,35,2,2
0,0,0,0,762,66,2,3
0,0,0,0,616,66,0,0
0,0,0,0,300,68,1,1
0,0,0,0,465,34,3,2
0,0,0,0,721,28,2,2
0,0,0,0,86,20,0,0
0,0,0,0,319,41,2,2
0,0,0,0,763,31,0,1
0,0,0,0,402,30,0,1
0,0,0,0,450,35,3,3
0,0,0,0,646,31,3,3
0,0,0,0,137,10,3,3
0,0,0,0,251,34,0,1
0,0,0,0,308,90,0,1
0,0,0,0,421,34,3,3
0,0,0,0,108,20,0,0
0,0,0,0,312,53,2,3
0,0,0,0,159,20,0,1
0,0,0,0,483,57,3,3
