day,hour,minute,second,question,worker,answer,gt
0,0,0,0,313,36,2,3
0,0,0,0,679,19,0,0
0,0,0,0,479,1,3,3
0,0,0,0,569,60,2,2
0,0,0,0,305,76,1,1
0,0,0,0,624,35,1,1
0,0,0,0,154,55,1,0
0,0,0,0,695,20,3,3
0,0,0,0,59,53,1,1
0,0,0,0,62,76,0,0
0,0,0,0,754,34,0,0
0,0,0,0,576,34,0,0
0,0,0,0,725,43,2,2
0,0,0,0,600,16,0,1
0,0,0,0,133,35,1,1
0,0,0,0,459,34,2,2
0,0,0,0,187,8,3,3
0,0,0,0,705,29,3,2
0,0,0,0,802,25,0,1
0,0,0,0,804,11,1,2
0,0,0,0,500,22,2,2
0,0,0,0,569,65,2,2
0,0,0,0,527,45,3,3
0,0,0,0,793,41,3,2
0,0,0,0,195,55,3,3
0,0,0,0,245,23,3,3
0,0,0,0,460,11,0,1
0,0,0,0,658,29,3,3
0,0,0,0,567,39,1,1
0,0,0,0,28,43,2,2
0,0,0,0,225,23,0,0
0,0,0,0,762,16,2,3
0,0,0,0,449,41,3,3
0,0,0,0,577,56,2,2
0,0,0,0,78,21,3,3
0,0,0,0,570,73,3,2
0,0,0,0,68,39,0,0
0,0,0,0,500,21,2,2
0,0,0,0,113,23,3,3
0,0,0,0,120,10,0,0
0,0,0,0,762,35,2,3
0,0,0,0,328,23,0,3
0,0,0,0,580,1,3,3
0,0,0,0,278,25,2,2
0,0,0,0,562,16,0,1
0,0,0,0,194,76,0,0
0,0,0,0,492,11,2,2
0,0,0,0,327,22,1,0
0,0,0,0,219,16,0,1
0,0,0,0,458,43,0,0
0,0,0,0,321,76,0,0
0,0,0,0,556,20,2,2
0,0,0,0,384,34,2,3
0,0,0,0,636,8,3,3
0,0,0,0,803,28,3,2
0,0,0,0,680,88,3,3
0,0,0,0,366,41,3,3
0,0,0,0,346,34,2,2
0,0,0,0,768,20,2,2
0,0,0,0,414,43,3,3
0,0,0,0,749,34,3,2
0,0,0,0,300,65,1,1
0,0,0,0,792,45,3,3
0,0,0,0,539,23,1,1
0,0,0,0,523,10,0,0
0,0,0,0,576,23,0,0
0,0,0,0,92,23,1,0
0,0,0,0,430,8,2,2
0,0,0,0,437,8,2,3
0,0,0,0,42,43,1,0
0,0,0,0,410,34,0,0
0,0,0,0,278,16,2,2
0,0,0,0,465,16,3,2
0,0,0,0,807,25,1,0
0,0,0,0,131,57,0,0
0,0,0,0,242,34,2,2
0,0,0,0,765,43,2,2
0,0,0,0,156,39,2,2
0,0,0,0,159,19,0,1
0,0,0,0,340,35,0,1
0,0,0,0,268,21,2,2
0,0,0,0,669,21,3,2
0,0,0,0,714,22,1,1
0,0,0,0,166,21,2,2
0,0,0,0,706,16,0,0
0,0,0,0,533,57,2,3
0,0,0,0,486,55,3,2
0,0,0,0,364,22,2,3
0,0,0,0,237,43,0,1
0,0,0,0,144,16,1,1
0,0,0,0,507,35,2,2
0,0,0,0,45,53,1,0
0,0,0,0,43,20,3,3
0,0,0,0,628,29,0,0
0,0,0,0,778,20,1,1
0,0,0,0,516,21,2,3
0,0,0,0,542,22,3,2
0,0,0,0,651,41,3,3
0,0,0,0,161,35,2,2
0,0,0,0,11,55,0,0
0,0,0,0,714,35,1,1
0,0,0,0,255,21,3,2
0,0,0,0,255,10,3,2
0,0,0,0,105,34,1,1
0,0,0,0,246,29,3,3
0,0,0,0,762,28,2,3
0,0,0,0,768,21,2,2
0,0,0,0,753,55,0,0
0,0,0,0,185,43,3,3
0,0,0,0,60,34,2,2
0,0,0,0,698,10,1,0
0,0,0,0,10,21,0,0
0,0,0,0,690,22,3,3
0,0,0,0,429,25,2,2
0,0,0,0,501,15,0,0
0,0,0,0,203,49,0,2
0,0,0,0,255,41,3,2
0,0,0,0,351,19,3,3
0,0,0,0,416,53,3,3
0,0,0,0,422,43,3,3
0,0,0,0,186,77,3,2
0,0,0,0,373,29,2,2
0,0,0,0,208,44,1,1
0,0,0,0,664,43,2,2
0,0,0,0,806,73,3,3
0,0,0,0,469,53,1,1
0,0,0,0,282,16,1,1
0,0,0,0,707,15,2,2
0,0,0,0,355,28,3,3
0,0,0,0,404,74,3,3
0,0,0,0,256,8,0,1
0,0,0,0,730,11,2,2
0,0,0,0,748,34,0,0
0,0,0,0,579,25,2,2
0,0,0,0,55,34,3,2
0,0,0,0,756,102,0,0
0,0,0,0,107,41,2,3
0,0,0,0,636,43,3,3
0,0,0,0,18,18,1,1
0,0,0,0,802,20,0,1
0,0,0,0,295,53,1,0
0,0,0,0,3,18,1,1
0,0,0,0,722,41,0,1
0,0,0,0,703,20,1,0
0,0,0,0,244,86,1,1
0,0,0,0,275,43,2,1
0,0,0,0,586,35,0,0
0,0,0,0,156,22,2,2
0,0,0,0,102,60,0,1
0,0,0,0,366,34,3,3
0,0,0,0,127,16,3,3
0,0,0,0,353,22,3,2
0,0,0,0,136,11,1,1
0,0,0,0,468,23,2,2
0,0,0,0,477,1,1,0
0,0,0,0,591,53,1,1
0,0,0,0,596,53,1,1
0,0,0,0,396,73,0,0
0,0,0,0,151,34,3,3
0,0,0,0,780,35,2,2
0,0,0,0,208,34,1,1
0,0,0,0,88,16,1,1
0,0,0,0,766,25,0,0
0,0,0,0,209,36,2,2
0,0,0,0,451,43,3,3
0,0,0,0,363,15,3,3
0,0,0,0,715,25,3,3
0,0,0,0,526,25,1,0
0,0,0,0,510,41,3,3
0,0,0,0,151,11,3,3
0,0,0,0,590,56,0,0
0,0,0,0,623,55,0,0
0,0,0,0,662,25,2,2
0,0,0,0,382,56,2,3
0,0,0,0,207,39,1,1
0,0,0,0,22,21,3,3
0,0,0,0,296,53,2,0
0,0,0,0,73,1,0,1
0,0,0,0,722,55,0,1
0,0,0,0,382,28,2,3
0,0,0,0,74,20,1,1
0,0,0,0,194,56,0,0
0,0,0,0,385,56,2,2
0,0,0,0,645,53,3,2
0,0,0,0,691,20,3,3
0,0,0,0,494,20,3,3
0,0,0,0,704,1,3,3
0,0,0,0,219,56,0,1
0,0,0,0,105,20,1,1
0,0,0,0,488,45,0,0
0,0,0,0,392,34,1,1
0,0,0,0,686,28,0,0
0,0,0,0,593,15,1,1
0,0,0,0,576,10,0,0
0,0,0,0,121,36,0,0
0,0,0,0,400,35,2,2
0,0,0,0,559,69,1,1
0,0,0,0,142,1,2,2
0,0,0,0,476,41,1,0
0,0,0,0,220,57,0,0
0,0,0,0,497,43,2,3
0,0,0,0,611,1,3,3
0,0,0,0,791,16,3,3
0,0,0,0,503,56,3,3
0,0,0,0,289,76,2,2
0,0,0,0,404,56,3,3
0,0,0,0,794,25,3,3
0,0,0,0,23,48,0,0
0,0,0,0,523,30,0,0
0,0,0,0,540,39,2,3
0,0,0,0,130,55,0,1
0,0,0,0,783,84,3,2
0,0,0,0,431,56,2,3
0,0,0,0,82,29,2,2
0,0,0,0,365,55,1,1
0,0,0,0,29,35,3,3
0,0,0,0,292,19,2,2
0,0,0,0,154,21,1,0
0,0,0,0,778,43,1,1
0,0,0,0,632,29,3,3
0,0,0,0,179,23,2,2
0,0,0,0,425,16,2,2
0,0,0,0,316,11,1,1
0,0,0,0,423,53,0,0
0,0,0,0,420,34,0,1
0,0,0,0,245,35,3,3
0,0,0,0,408,79,0,1
0,0,0,0,281,34,0,0
0,0,0,0,156,56,2,2
0,0,0,0,39,25,3,3
0,0,0,0,516,20,2,3
0,0,0,0,7,41,0,0
0,0,0,0,393,16,1,0
0,0,0,0,114,25,2,2
0,0,0,0,606,35,0,1
0,0,0,0,395,36,1,1
0,0,0,0,142,86,2,2
0,0,0,0,675,20,3,3
0,0,0,0,424,20,1,1
0,0,0,0,40,23,2,2
0,0,0,0,523,20,0,0
0,0,0,0,464,36,2,2
0,0,0,0,682,22,1,1
0,0,0,0,274,20,2,2
0,0,0,0,314,19,0,0
0,0,0,0,720,43,1,1
0,0,0,0,572,10,0,1
0,0,0,0,611,21,3,3
0,0,0,0,645,43,3,2
0,0,0,0,730,25,2,2
0,0,0,0,711,22,0,1
0,0,0,0,502,19,2,2
0,0,0,0,475,21,0,0
0,0,0,0,613,39,1,0
0,0,0,0,671,34,2,2
0,0,0,0,596,56,1,1
0,0,0,0,410,53,0,0
0,0,0,0,59,41,1,1
0,0,0,0,352,25,0,1
0,0,0,0,15,43,3,3
0,0,0,0,675,22,3,3
0,0,0,0,573,16,3,3
0,0,0,0,637,41,1,1
0,0,0,0,284,56,1,1
0,0,0,0,84,20,0,0
0,0,0,0,404,35,3,3
0,0,0,0,783,21,3,2
0,0,0,0,482,16,3,3
0,0,0,0,737,21,0,1
0,0,0,0,750,35,1,1
0,0,0,0,79,23,2,2
0,0,0,0,230,10,0,1
0,0,0,0,148,1,2,2
0,0,0,0,680,36,3,3
0,0,0,0,494,28,3,3
0,0,0,0,630,43,2,3
0,0,0,0,582,23,1,1
0,0,0,0,705,30,3,2
0,0,0,0,563,34,0,0
0,0,0,0,482,88,3,3
0,0,0,0,297,28,2,2
0,0,0,0,345,34,1,1
0,0,0,0,193,16,3,3
0,0,0,0,270,11,2,3
0,0,0,0,365,1,1,1
0,0,0,0,301,56,3,3
0,0,0,0,327,25,1,0
0,0,0,0,82,69,2,2
0,0,0,0,576,8,0,0
0,0,0,0,423,90,0,0
0,0,0,0,521,59,1,0
0,0,0,0,154,43,1,0
0,0,0,0,15,36,3,3
0,0,0,0,525,19,1,1
0,0,0,0,110,21,2,2
0,0,0,0,87,28,1,1
0,0,0,0,251,16,1,1
0,0,0,0,777,10,2,3
0,0,0,0,318,34,0,1
0,0,0,0,239,35,0,1
0,0,0,0,731,35,3,3
0,0,0,0,293,16,3,3
0,0,0,0,130,36,0,1
0,0,0,0,209,10,2,2
0,0,0,0,490,39,3,2
0,0,0,0,174,60,3,3
0,0,0,0,545,69,1,1
0,0,0,0,586,23,0,0
0,0,0,0,53,35,0,1
0,0,0,0,785,35,1,0
0,0,0,0,31,10,2,2
0,0,0,0,307,39,0,0
0,0,0,0,425,99,2,2
0,0,0,0,535,55,3,3
0,0,0,0,549,35,2,2
0,0,0,0,24,49,0,1
0,0,0,0,200,43,3,3
0,0,0,0,587,41,1,1
0,0,0,0,312,65,2,3
0,0,0,0,428,41,0,0
0,0,0,0,760,16,0,1
0,0,0,0,17,39,3,3
0,0,0,0,203,19,0,2
0,0,0,0,14,57,1,1
0,0,0,0,412,35,3,3
0,0,0,0,797,41,3,3
0,0,0,0,173,73,1,1
0,0,0,0,262,22,2,2
0,0,0,0,49,35,2,2
0,0,0,0,802,30,0,1
0,0,0,0,754,29,0,0
0,0,0,0,270,35,2,3
0,0,0,0,293,25,3,3
0,0,0,0,193,23,3,3
0,0,0,0,157,60,1,1
0,0,0,0,209,35,2,2
0,0,0,0,795,28,1,1
0,0,0,0,751,28,0,0
0,0,0,0,250,1,3,3
0,0,0,0,142,22,2,2
0,0,0,0,609,16,0,0
0,0,0,0,644,34,1,1
0,0,0,0,45,39,1,0
0,0,0,0,336,16,2,2
0,0,0,0,725,41,2,2
0,0,0,0,638,60,2,2
0,0,0,0,67,73,2,2
0,0,0,0,410,35,0,0
0,0,0,0,271,41,3,3
0,0,0,0,241,41,0,0
0,0,0,0,23,36,0,0
0,0,0,0,494,45,3,3
0,0,0,0,335,36,0,0
0,0,0,0,704,28,3,3
0,0,0,0,775,8,2,2
0,0,0,0,659,34,3,3
0,0,0,0,41,1,2,2
0,0,0,0,666,41,0,0
0,0,0,0,414,28,3,3
0,0,0,0,480,25,0,0
0,0,0,0,216,16,0,0
0,0,0,0,676,20,2,2
0,0,0,0,753,73,0,0
0,0,0,0,175,21,1,1
0,0,0,0,780,16,2,2
0,0,0,0,337,21,3,3
0,0,0,0,610,28,1,1
0,0,0,0,110,35,2,2
0,0,0,0,111,60,3,3
0,0,0,0,529,55,2,2
0,0,0,0,410,56,0,0
0,0,0,0,4,25,0,0
0,0,0,0,87,16,1,1
0,0,0,0,120,28,0,0
0,0,0,0,184,90,3,3
0,0,0,0,661,39,0,1
0,0,0,0,527,69,3,3
0,0,0,0,224,65,0,0
0,0,0,0,589,41,1,1
0,0,0,0,429,28,2,2
0,0,0,0,518,1,2,2
0,0,0,0,122,41,2,2
0,0,0,0,680,102,3,3
0,0,0,0,528,44,3,3
0,0,0,0,310,22,1,1
0,0,0,0,89,22,0,0
0,0,0,0,293,20,3,3
0,0,0,0,804,88,1,2
0,0,0,0,478,15,3,3
0,0,0,0,111,76,3,3
0,0,0,0,385,21,2,2
0,0,0,0,427,10,3,3
0,0,0,0,223,29,2,2
0,0,0,0,168,76,0,0
0,0,0,0,475,41,0,0
0,0,0,0,51,39,3,2
0,0,0,0,572,15,0,1
0,0,0,0,2,11,2,2
0,0,0,0,190,56,2,3
0,0,0,0,678,34,3,3
0,0,0,0,139,35,3,3
0,0,0,0,220,44,0,0
0,0,0,0,115,41,2,2
0,0,0,0,727,34,3,3
0,0,0,0,132,8,1,1
0,0,0,0,778,35,1,1
0,0,0,0,787,35,1,1
0,0,0,0,774,34,1,0
0,0,0,0,583,34,3,3
0,0,0,0,301,39,3,3
0,0,0,0,592,15,2,2
0,0,0,0,752,41,0,0
0,0,0,0,724,34,2,2
0,0,0,0,777,22,2,3
0,0,0,0,314,16,0,0
0,0,0,0,105,29,1,1
0,0,0,0,473,59,1,1
0,0,0,0,352,21,0,1
0,0,0,0,239,28,0,1
0,0,0,0,355,35,3,3
0,0,0,0,292,28,2,2
0,0,0,0,636,59,3,3
0,0,0,0,597,16,2,2
0,0,0,0,486,70,3,2
0,0,0,0,730,1,2,2
0,0,0,0,731,16,3,3
0,0,0,0,725,35,2,2
0,0,0,0,67,55,2,2
0,0,0,0,489,39,3,2
0,0,0,0,574,56,0,0
0,0,0,0,620,48,0,0
0,0,0,0,632,43,3,3
0,0,0,0,712,19,3,3
0,0,0,0,417,55,1,0
0,0,0,0,534,56,0,0
0,0,0,0,677,56,1,1
0,0,0,0,700,41,2,2
0,0,0,0,3,16,1,1
0,0,0,0,520,21,0,0
0,0,0,0,446,20,3,3
0,0,0,0,697,23,3,2
0,0,0,0,110,1,2,2
0,0,0,0,723,28,0,0
0,0,0,0,785,45,0,0
0,0,0,0,713,28,2,3
0,0,0,0,502,53,2,2
0,0,0,0,174,35,3,3
0,0,0,0,104,22,3,2
0,0,0,0,379,35,2,2
0,0,0,0,564,35,3,2
0,0,0,0,189,34,0,0
0,0,0,0,710,34,3,3
0,0,0,0,83,10,0,0
0,0,0,0,394,34,3,3
0,0,0,0,521,15,1,0
0,0,0,0,739,16,3,2
0,0,0,0,62,10,0,0
0,0,0,0,568,43,3,2
0,0,0,0,390,35,2,3
0,0,0,0,605,43,2,2
0,0,0,0,308,23,0,1
0,0,0,0,445,43,0,0
0,0,0,0,226,21,2,2
0,0,0,0,391,103,3,3
0,0,0,0,443,55,1,0
0,0,0,0,642,34,0,0
0,0,0,0,697,15,3,2
0,0,0,0,26,49,3,3
0,0,0,0,565,34,3,2
0,0,0,0,576,76,0,0
0,0,0,0,722,23,0,1
0,0,0,0,281,16,0,0
0,0,0,0,359,55,3,2
0,0,0,0,402,15,0,1
0,0,0,0,71,35,2,2
0,0,0,0,49,76,2,2
0,0,0,0,256,1,0,1
0,0,0,0,286,55,3,2
0,0,0,0,90,77,0,1
0,0,0,0,287,90,0,0
0,0,0,0,283,90,0,0
0,0,0,0,473,20,1,1
0,0,0,0,250,39,3,3
0,0,0,0,351,16,3,3
0,0,0,0,604,34,2,3
0,0,0,0,375,21,3,2
0,0,0,0,269,53,0,0
0,0,0,0,463,35,0,1
0,0,0,0,204,16,1,1
0,0,0,0,531,41,2,3
0,0,0,0,485,53,2,2
0,0,0,0,653,11,3,3
0,0,0,0,619,43,1,1
0,0,0,0,136,25,1,1
0,0,0,0,98,8,2,2
0,0,0,0,29,68,3,3
0,0,0,0,371,41,0,0
0,0,0,0,141,35,2,3
0,0,0,0,65,34,3,3
0,0,0,0,772,25,1,1
0,0,0,0,629,41,3,2
0,0,0,0,652,16,0,0
0,0,0,0,22,35,3,3
0,0,0,0,17,21,3,3
0,0,0,0,326,35,3,2
0,0,0,0,536,36,1,1
0,0,0,0,316,20,1,1
0,0,0,0,320,43,3,3
0,0,0,0,167,39,0,0
0,0,0,0,724,10,2,2
0,0,0,0,684,8,0,0
0,0,0,0,432,22,2,2
0,0,0,0,525,65,1,1
0,0,0,0,553,44,2,2
0,0,0,0,689,20,3,3
0,0,0,0,756,10,0,0
0,0,0,0,129,8,2,2
0,0,0,0,52,39,2,2
0,0,0,0,705,1,3,2
0,0,0,0,626,29,3,3
0,0,0,0,181,16,3,3
0,0,0,0,500,28,2,2
0,0,0,0,519,55,2,2
0,0,0,0,294,45,3,2
0,0,0,0,6,25,3,2
0,0,0,0,295,16,1,0
0,0,0,0,636,35,3,3
0,0,0,0,353,70,3,2
0,0,0,0,594,29,0,0
0,0,0,0,347,10,1,1
0,0,0,0,475,90,0,0
0,0,0,0,9,35,2,0
0,0,0,0,74,22,1,1
0,0,0,0,321,16,0,0
0,0,0,0,552,55,0,0
0,0,0,0,258,55,2,3
0,0,0,0,508,34,3,2
0,0,0,0,509,20,3,3
0,0,0,0,805,41,2,2
0,0,0,0,21,43,2,2
0,0,0,0,376,16,0,0
0,0,0,0,806,34,3,3
0,0,0,0,802,21,0,1
0,0,0,0,100,56,0,0
0,0,0,0,585,15,2,2
0,0,0,0,798,55,0,0
0,0,0,0,625,15,2,2
0,0,0,0,250,43,3,3
0,0,0,0,350,59,0,1
0,0,0,0,222,10,2,2
0,0,0,0,149,20,2,3
0,0,0,0,233,77,1,1
0,0,0,0,292,99,2,2
0,0,0,0,48,35,2,2
0,0,0,0,368,19,1,0
0,0,0,0,139,15,3,3
0,0,0,0,100,34,0,0
0,0,0,0,52,56,2,2
0,0,0,0,182,35,0,3
0,0,0,0,569,43,2,2
0,0,0,0,66,68,2,3
0,0,0,0,573,41,3,3
0,0,0,0,461,39,2,3
0,0,0,0,326,18,3,2
0,0,0,0,247,43,2,2
0,0,0,0,674,25,3,3
0,0,0,0,52,11,2,2
0,0,0,0,558,22,3,3
0,0,0,0,5,20,3,3
0,0,0,0,301,10,3,3
0,0,0,0,656,20,3,3
0,0,0,0,256,53,0,1
0,0,0,0,546,16,2,2
0,0,0,0,561,39,1,1
0,0,0,0,453,70,3,3
0,0,0,0,397,35,3,2
0,0,0,0,585,29,2,2
0,0,0,0,450,10,3,3
0,0,0,0,96,35,3,2
0,0,0,0,299,35,0,0
0,0,0,0,578,8,2,3
0,0,0,0,228,19,2,2
0,0,0,0,504,34,1,0
0,0,0,0,119,35,0,0
0,0,0,0,197,23,3,3
0,0,0,0,342,34,3,3
0,0,0,0,740,21,0,1
0,0,0,0,649,41,3,3
0,0,0,0,449,23,3,3
0,0,0,0,582,16,1,1
0,0,0,0,748,11,0,0
0,0,0,0,178,23,3,3
0,0,0,0,703,28,1,0
0,0,0,0,657,16,3,3
0,0,0,0,649,16,3,3
0,0,0,0,36,16,3,3
0,0,0,0,83,20,0,0
0,0,0,0,102,1,0,1
0,0,0,0,704,21,3,3
0,0,0,0,198,25,2,2
0,0,0,0,508,25,3,2
0,0,0,0,517,43,2,3
0,0,0,0,482,43,3,3
0,0,0,0,532,23,3,3
0,0,0,0,455,22,2,3
0,0,0,0,380,43,0,0
0,0,0,0,488,15,0,0
0,0,0,0,759,60,1,1
0,0,0,0,444,23,1,1
0,0,0,0,552,22,0,0
0,0,0,0,288,22,1,0
0,0,0,0,150,16,3,3
0,0,0,0,228,55,2,2
0,0,0,0,456,60,2,2
0,0,0,0,602,11,2,2
0,0,0,0,274,16,2,2
0,0,0,0,633,10,3,3
0,0,0,0,606,36,0,1
0,0,0,0,34,53,1,0
0,0,0,0,767,29,1,1
0,0,0,0,480,43,0,0
0,0,0,0,747,88,1,1
0,0,0,0,340,81,0,1
0,0,0,0,531,23,2,3
0,0,0,0,617,1,3,2
0,0,0,0,127,8,3,3
0,0,0,0,169,21,1,1
0,0,0,0,618,56,1,1
0,0,0,0,154,20,1,0
0,0,0,0,164,29,2,3
0,0,0,0,578,43,2,3
0,0,0,0,295,56,1,0
0,0,0,0,575,20,3,3
0,0,0,0,698,59,1,0
0,0,0,0,559,76,1,1
0,0,0,0,242,43,2,2
0,0,0,0,3,21,1,1
0,0,0,0,544,43,0,0
0,0,0,0,294,28,3,2
0,0,0,0,426,1,1,1
0,0,0,0,775,55,2,2
0,0,0,0,725,34,2,2
0,0,0,0,605,25,2,2
0,0,0,0,452,28,0,2
0,0,0,0,501,56,0,0
0,0,0,0,421,22,3,3
0,0,0,0,398,1,0,1
0,0,0,0,763,16,0,1
0,0,0,0,74,35,1,1
0,0,0,0,633,22,3,3
0,0,0,0,452,16,0,2
0,0,0,0,754,19,0,0
0,0,0,0,694,20,3,3
0,0,0,0,529,20,2,2
0,0,0,0,778,34,1,1
0,0,0,0,551,8,0,0
0,0,0,0,477,43,1,0
0,0,0,0,338,41,1,0
0,0,0,0,111,10,3,3
0,0,0,0,379,28,2,2
0,0,0,0,68,36,0,0
0,0,0,0,445,25,0,0
0,0,0,0,537,20,2,3
0,0,0,0,717,53,2,3
0,0,0,0,576,56,0,0
0,0,0,0,765,35,2,2
0,0,0,0,779,20,0,1
0,0,0,0,93,53,2,2
0,0,0,0,249,16,1,1
0,0,0,0,82,22,2,2
0,0,0,0,340,53,0,1
0,0,0,0,77,11,3,3
0,0,0,0,180,60,3,3
0,0,0,0,429,11,2,2
0,0,0,0,597,22,2,2
0,0,0,0,647,39,0,0
0,0,0,0,763,20,0,1
0,0,0,0,111,35,3,3
0,0,0,0,102,28,0,1
0,0,0,0,473,8,1,1
0,0,0,0,581,56,2,2
0,0,0,0,252,22,2,2
0,0,0,0,573,43,3,3
0,0,0,0,83,11,0,0
0,0,0,0,201,28,2,2
0,0,0,0,251,60,1,1
0,0,0,0,154,34,1,0
0,0,0,0,290,1,1,1
0,0,0,0,173,20,1,1
0,0,0,0,134,16,3,3
0,0,0,0,641,21,3,2
0,0,0,0,209,41,2,2
0,0,0,0,634,28,0,0
0,0,0,0,300,22,1,1
0,0,0,0,280,48,3,3
0,0,0,0,211,19,0,0
0,0,0,0,279,43,1,1
0,0,0,0,154,56,1,0
0,0,0,0,169,39,1,1
0,0,0,0,548,53,3,2
0,0,0,0,305,15,1,1
0,0,0,0,789,28,3,3
0,0,0,0,769,60,3,3
0,0,0,0,686,43,0,0
0,0,0,0,192,55,3,3
0,0,0,0,786,35,0,0
0,0,0,0,649,43,3,3
0,0,0,0,266,15,1,1
0,0,0,0,196,60,3,3
0,0,0,0,793,22,3,2
0,0,0,0,639,22,3,3
0,0,0,0,392,19,1,1
0,0,0,0,510,15,3,3
0,0,0,0,227,20,3,3
0,0,0,0,190,68,2,3
0,0,0,0,47,49,1,1
0,0,0,0,110,55,2,2
0,0,0,0,2,16,2,2
0,0,0,0,356,35,0,0
0,0,0,0,155,10,3,2
0,0,0,0,263,41,1,0
0,0,0,0,400,10,2,2
0,0,0,0,316,19,1,1
0,0,0,0,661,65,0,1
0,0,0,0,683,35,3,2
0,0,0,0,89,16,0,0
0,0,0,0,712,28,3,3
0,0,0,0,615,43,0,0
0,0,0,0,164,41,2,3
0,0,0,0,407,56,1,1
0,0,0,0,512,55,1,0
0,0,0,0,582,43,1,1
0,0,0,0,615,1,0,0
0,0,0,0,125,28,0,0
0,0,0,0,710,43,3,3
0,0,0,0,264,21,1,1
0,0,0,0,276,20,2,2
0,0,0,0,539,45,1,1
0,0,0,0,653,21,3,3
0,0,0,0,73,53,0,1
0,0,0,0,599,16,0,0
0,0,0,0,429,22,2,2
0,0,0,0,204,41,1,1
0,0,0,0,324,88,3,3
0,0,0,0,669,29,3,2
0,0,0,0,316,16,1,1
0,0,0,0,350,25,0,1
0,0,0,0,663,20,0,1
0,0,0,0,294,15,3,2
0,0,0,0,240,23,2,2
0,0,0,0,451,1,3,3
0,0,0,0,508,16,3,2
0,0,0,0,399,20,0,0
0,0,0,0,343,1,1,1
0,0,0,0,53,16,0,1
0,0,0,0,676,43,2,2
0,0,0,0,766,73,0,0
0,0,0,0,62,34,0,0
0,0,0,0,78,43,3,3
0,0,0,0,623,23,0,0
0,0,0,0,549,23,2,2
0,0,0,0,290,16,1,1
0,0,0,0,660,30,2,2
0,0,0,0,770,21,3,3
0,0,0,0,600,39,0,1
0,0,0,0,533,10,2,3
0,0,0,0,4,28,0,0
0,0,0,0,185,25,3,3
0,0,0,0,762,43,2,3
0,0,0,0,55,77,3,2
0,0,0,0,123,16,2,2
0,0,0,0,706,43,0,0
0,0,0,0,670,29,2,2
0,0,0,0,628,8,0,0
0,0,0,0,712,35,3,3
0,0,0,0,205,35,0,0
0,0,0,0,556,25,2,2
0,0,0,0,476,22,1,0
0,0,0,0,164,1,2,3
0,0,0,0,256,35,0,1
0,0,0,0,528,41,3,3
0,0,0,0,43,56,3,3
0,0,0,0,591,73,1,1
0,0,0,0,57,43,2,3
0,0,0,0,470,29,3,3
0,0,0,0,274,23,2,2
0,0,0,0,729,20,1,1
0,0,0,0,524,1,2,3
0,0,0,0,149,43,2,3
0,0,0,0,238,35,2,2
0,0,0,0,272,48,3,3
0,0,0,0,664,21,2,2
0,0,0,0,705,34,3,2
0,0,0,0,58,20,3,3
0,0,0,0,714,43,1,1
0,0,0,0,434,25,0,1
0,0,0,0,614,65,2,2
0,0,0,0,91,35,1,1
0,0,0,0,337,8,3,3
0,0,0,0,408,56,0,1
0,0,0,0,448,35,3,2
0,0,0,0,263,16,1,0
0,0,0,0,513,25,1,0
0,0,0,0,589,55,1,1
0,0,0,0,94,10,3,3
0,0,0,0,701,41,3,2
0,0,0,0,54,28,0,0
0,0,0,0,777,16,2,3
0,0,0,0,775,107,2,2
0,0,0,0,45,10,1,0
0,0,0,0,767,34,1,1
0,0,0,0,662,39,2,2
0,0,0,0,150,35,3,3
0,0,0,0,566,20,2,3
0,0,0,0,747,35,1,1
0,0,0,0,234,43,1,1
0,0,0,0,731,25,3,3
0,0,0,0,480,20,0,0
0,0,0,0,153,10,2,2
0,0,0,0,790,41,0,0
0,0,0,0,391,10,3,3
0,0,0,0,454,20,2,2
0,0,0,0,709,28,1,1
0,0,0,0,805,88,2,2
0,0,0,0,360,18,0,0
0,0,0,0,364,20,2,3
0,0,0,0,284,60,1,1
0,0,0,0,420,10,0,1
0,0,0,0,773,22,3,3
0,0,0,0,245,44,3,3
0,0,0,0,618,19,1,1
0,0,0,0,612,44,0,0
0,0,0,0,291,88,3,3
0,0,0,0,662,36,2,2
0,0,0,0,345,23,1,1
0,0,0,0,803,35,3,2
0,0,0,0,663,59,0,1
0,0,0,0,569,34,2,2
0,0,0,0,188,28,0,0
0,0,0,0,795,45,1,1
0,0,0,0,193,60,3,3
0,0,0,0,387,20,0,1
0,0,0,0,171,35,2,2
0,0,0,0,151,68,3,3
0,0,0,0,232,29,2,3
0,0,0,0,82,20,2,2
0,0,0,0,270,81,2,3
0,0,0,0,47,11,1,1
0,0,0,0,411,19,0,1
0,0,0,0,595,59,3,3
0,0,0,0,396,16,0,0
0,0,0,0,523,23,0,0
0,0,0,0,801,16,2,2
0,0,0,0,776,16,0,1
0,0,0,0,36,39,3,3
0,0,0,0,124,19,3,2
0,0,0,0,357,25,0,0
0,0,0,0,327,35,1,0
0,0,0,0,345,16,1,1
0,0,0,0,763,10,0,1
0,0,0,0,335,21,0,0
0,0,0,0,531,20,2,3
0,0,0,0,411,25,0,1
0,0,0,0,687,16,3,3
0,0,0,0,441,73,3,3
0,0,0,0,571,34,2,2
0,0,0,0,122,28,2,2
0,0,0,0,750,107,1,1
0,0,0,0,513,43,1,0
0,0,0,0,181,10,3,3
0,0,0,0,85,11,1,1
0,0,0,0,328,34,0,3
0,0,0,0,274,28,2,2
