day,hour,minute,second,question,worker,answer,gt
0,0,0,0,576,41,0,0
0,0,0,0,391,17,2,3
0,0,0,0,137,2,3,3
0,0,0,0,135,53,3,2
0,0,0,0,338,53,0,0
0,0,0,0,735,40,3,2
0,0,0,0,714,28,0,1
0,0,0,0,336,14,2,2
0,0,0,0,83,2,1,0
0,0,0,0,383,48,0,1
0,0,0,0,634,63,0,0
0,0,0,0,232,40,3,3
0,0,0,0,456,1,2,2
0,0,0,0,357,53,0,0
0,0,0,0,148,40,3,2
0,0,0,0,610,14,1,1
0,0,0,0,342,42,3,3
0,0,0,0,332,47,2,2
0,0,0,0,29,47,3,3
0,0,0,0,766,10,0,0
0,0,0,0,401,52,3,3
0,0,0,0,161,9,2,2
0,0,0,0,277,53,3,2
0,0,0,0,22,56,2,3
0,0,0,0,717,16,2,3
0,0,0,0,52,20,2,2
0,0,0,0,733,30,0,0
0,0,0,0,531,45,3,3
0,0,0,0,377,55,3,2
0,0,0,0,349,20,1,1
0,0,0,0,590,15,0,0
0,0,0,0,784,54,3,3
0,0,0,0,15,28,3,3
0,0,0,0,77,47,3,3
0,0,0,0,66,39,3,3
0,0,0,0,367,20,0,1
0,0,0,0,160,41,1,1
0,0,0,0,153,40,2,2
0,0,0,0,640,20,1,0
0,0,0,0,624,57,1,1
0,0,0,0,215,7,0,0
0,0,0,0,247,20,2,2
0,0,0,0,46,47,0,0
0,0,0,0,302,9,0,0
0,0,0,0,67,9,2,2
0,0,0,0,347,1,1,1
0,0,0,0,612,45,0,0
0,0,0,0,307,41,0,0
0,0,0,0,206,9,3,3
0,0,0,0,183,1,3,3
0,0,0,0,613,40,0,0
0,0,0,0,57,1,0,3
0,0,0,0,364,88,2,3
0,0,0,0,16,61,0,0
0,0,0,0,312,16,3,3
0,0,0,0,79,44,2,2
0,0,0,0,600,28,0,1
0,0,0,0,138,40,2,2
0,0,0,0,128,47,3,3
0,0,0,0,288,28,0,0
0,0,0,0,13,10,3,3
0,0,0,0,116,47,3,3
0,0,0,0,592,20,2,2
0,0,0,0,806,6,3,3
0,0,0,0,746,20,3,3
0,0,0,0,314,54,0,0
0,0,0,0,286,6,2,2
0,0,0,0,236,27,0,0
0,0,0,0,588,28,0,1
0,0,0,0,169,45,0,1
0,0,0,0,509,39,3,3
0,0,0,0,710,28,3,3
0,0,0,0,256,14,1,1
0,0,0,0,330,27,0,0
0,0,0,0,195,47,3,3
0,0,0,0,603,9,3,3
0,0,0,0,277,16,2,2
0,0,0,0,498,40,2,2
0,0,0,0,126,1,3,2
0,0,0,0,404,28,3,3
0,0,0,0,597,53,2,2
0,0,0,0,318,10,0,1
0,0,0,0,150,41,3,3
0,0,0,0,234,20,1,1
0,0,0,0,634,16,1,0
0,0,0,0,348,20,2,2
0,0,0,0,123,2,3,2
0,0,0,0,516,28,3,3
0,0,0,0,470,7,0,3
0,0,0,0,226,16,2,2
0,0,0,0,527,28,3,3
0,0,0,0,539,55,1,1
0,0,0,0,391,20,3,3
0,0,0,0,698,6,1,0
0,0,0,0,57,80,3,3
0,0,0,0,764,61,2,2
0,0,0,0,498,53,3,2
0,0,0,0,27,56,2,3
0,0,0,0,73,20,0,1
0,0,0,0,789,16,3,3
0,0,0,0,722,20,0,1
0,0,0,0,163,9,3,3
0,0,0,0,316,40,1,1
0,0,0,0,534,7,0,0
0,0,0,0,763,27,1,1
0,0,0,0,124,1,2,2
0,0,0,0,258,20,2,3
0,0,0,0,405,16,2,2
0,0,0,0,279,28,0,1
0,0,0,0,681,14,0,0
0,0,0,0,7,9,1,0
0,0,0,0,190,40,2,3
0,0,0,0,579,53,2,2
0,0,0,0,403,61,1,1
0,0,0,0,416,61,3,3
0,0,0,0,106,56,2,3
0,0,0,0,564,41,3,2
0,0,0,0,17,40,3,3
0,0,0,0,470,55,3,3
0,0,0,0,214,16,0,1
0,0,0,0,66,56,2,3
0,0,0,0,144,17,1,1
0,0,0,0,483,16,3,3
0,0,0,0,464,16,2,2
0,0,0,0,432,14,2,2
0,0,0,0,393,7,0,0
0,0,0,0,369,16,2,2
0,0,0,0,611,17,3,3
0,0,0,0,317,16,3,3
0,0,0,0,361,9,2,2
0,0,0,0,278,20,3,2
0,0,0,0,699,6,0,0
0,0,0,0,626,30,2,3
0,0,0,0,431,7,3,3
0,0,0,0,767,10,1,1
0,0,0,0,437,16,3,3
0,0,0,0,535,7,0,3
0,0,0,0,474,42,1,0
0,0,0,0,326,53,2,2
0,0,0,0,589,16,0,1
0,0,0,0,757,9,1,1
0,0,0,0,730,20,2,2
0,0,0,0,371,20,0,0
0,0,0,0,71,15,2,2
0,0,0,0,232,47,3,3
0,0,0,0,545,42,0,1
0,0,0,0,775,47,2,2
0,0,0,0,773,9,2,3
0,0,0,0,213,40,1,1
0,0,0,0,443,40,0,0
0,0,0,0,598,20,2,2
0,0,0,0,41,30,2,2
0,0,0,0,720,14,0,1
0,0,0,0,753,28,0,0
0,0,0,0,798,20,0,0
0,0,0,0,622,16,2,2
0,0,0,0,150,63,3,3
0,0,0,0,341,16,3,3
0,0,0,0,665,7,1,1
0,0,0,0,346,17,3,2
0,0,0,0,80,16,0,1
0,0,0,0,745,53,3,3
0,0,0,0,792,55,3,3
0,0,0,0,111,41,2,3
0,0,0,0,384,28,3,3
0,0,0,0,604,16,2,3
0,0,0,0,14,16,0,1
0,0,0,0,451,16,3,3
0,0,0,0,704,16,3,3
0,0,0,0,598,9,2,2
0,0,0,0,583,30,2,3
0,0,0,0,439,33,0,1
0,0,0,0,638,9,2,2
0,0,0,0,154,55,0,0
0,0,0,0,650,1,2,2
0,0,0,0,695,20,2,3
0,0,0,0,609,47,0,0
0,0,0,0,636,28,3,3
0,0,0,0,668,2,3,3
0,0,0,0,267,100,3,2
0,0,0,0,175,47,1,1
0,0,0,0,232,72,3,3
0,0,0,0,721,47,2,2
0,0,0,0,24,53,1,1
0,0,0,0,523,2,1,0
0,0,0,0,195,55,3,3
0,0,0,0,652,57,0,0
0,0,0,0,166,41,2,2
0,0,0,0,804,14,2,2
0,0,0,0,27,52,3,3
0,0,0,0,762,16,3,3
0,0,0,0,577,56,2,2
0,0,0,0,211,57,0,0
0,0,0,0,667,42,0,0
0,0,0,0,64,47,2,2
0,0,0,0,640,9,1,0
0,0,0,0,676,9,2,2
0,0,0,0,543,55,0,0
0,0,0,0,556,20,2,2
0,0,0,0,803,28,3,2
0,0,0,0,784,9,2,3
0,0,0,0,366,41,2,3
0,0,0,0,201,42,2,2
0,0,0,0,768,20,2,2
0,0,0,0,356,54,1,0
0,0,0,0,430,2,3,2
0,0,0,0,326,16,2,2
0,0,0,0,544,2,0,0
0,0,0,0,602,10,2,2
0,0,0,0,542,9,2,2
0,0,0,0,640,84,0,0
0,0,0,0,131,57,0,0
0,0,0,0,645,9,2,2
0,0,0,0,31,9,3,2
0,0,0,0,92,47,0,0
0,0,0,0,596,17,0,1
0,0,0,0,784,20,3,3
0,0,0,0,166,9,2,2
0,0,0,0,486,55,2,2
0,0,0,0,717,54,2,3
0,0,0,0,413,16,3,3
0,0,0,0,707,17,3,2
0,0,0,0,144,16,0,1
0,0,0,0,658,9,3,3
0,0,0,0,43,20,3,3
0,0,0,0,313,40,2,3
0,0,0,0,525,40,1,1
0,0,0,0,488,39,0,0
0,0,0,0,726,47,3,3
0,0,0,0,651,41,2,3
0,0,0,0,255,10,2,2
0,0,0,0,729,61,1,1
0,0,0,0,391,9,3,3
0,0,0,0,403,40,1,1
0,0,0,0,136,40,1,1
0,0,0,0,565,40,3,2
0,0,0,0,255,41,2,2
0,0,0,0,101,47,2,2
0,0,0,0,208,44,0,1
0,0,0,0,660,54,2,2
0,0,0,0,707,15,2,2
0,0,0,0,511,16,0,0
0,0,0,0,403,16,0,1
0,0,0,0,485,14,2,2
0,0,0,0,162,48,0,1
0,0,0,0,3,18,1,1
0,0,0,0,244,86,1,1
0,0,0,0,50,9,1,1
0,0,0,0,176,33,0,1
0,0,0,0,776,42,1,1
0,0,0,0,88,16,0,1
0,0,0,0,351,55,3,3
0,0,0,0,573,40,3,3
0,0,0,0,510,41,3,3
0,0,0,0,668,44,3,3
0,0,0,0,363,40,3,3
0,0,0,0,104,6,2,2
0,0,0,0,116,17,3,3
0,0,0,0,382,56,2,3
0,0,0,0,334,28,3,3
0,0,0,0,467,20,2,2
0,0,0,0,722,55,0,1
0,0,0,0,621,54,0,0
0,0,0,0,74,20,1,1
0,0,0,0,194,56,1,0
0,0,0,0,645,53,3,2
0,0,0,0,691,20,3,3
0,0,0,0,273,52,2,3
0,0,0,0,219,56,0,1
0,0,0,0,777,88,2,3
0,0,0,0,223,6,2,2
0,0,0,0,593,15,1,1
0,0,0,0,559,69,1,1
0,0,0,0,220,57,0,0
0,0,0,0,25,44,3,2
0,0,0,0,760,61,0,1
0,0,0,0,51,17,3,2
0,0,0,0,556,39,2,2
0,0,0,0,509,61,3,3
0,0,0,0,23,48,0,0
0,0,0,0,130,55,1,1
0,0,0,0,783,84,3,2
0,0,0,0,297,9,2,2
0,0,0,0,448,20,2,2
0,0,0,0,702,14,2,3
0,0,0,0,350,14,1,1
0,0,0,0,468,56,2,2
0,0,0,0,401,17,3,3
0,0,0,0,164,89,3,3
0,0,0,0,423,53,0,0
0,0,0,0,758,30,3,3
0,0,0,0,396,17,1,0
0,0,0,0,599,41,0,0
0,0,0,0,305,16,1,1
0,0,0,0,583,40,3,3
0,0,0,0,782,20,2,2
0,0,0,0,516,20,2,3
0,0,0,0,438,47,3,3
0,0,0,0,678,54,3,3
0,0,0,0,675,20,3,3
0,0,0,0,424,20,1,1
0,0,0,0,741,9,0,0
0,0,0,0,617,10,3,2
0,0,0,0,659,9,3,3
0,0,0,0,572,10,0,1
0,0,0,0,423,2,0,0
0,0,0,0,299,47,0,0
0,0,0,0,188,2,1,0
0,0,0,0,12,4,1,1
0,0,0,0,484,16,2,3
0,0,0,0,613,39,0,0
0,0,0,0,45,2,0,0
0,0,0,0,596,56,0,1
0,0,0,0,59,41,1,1
0,0,0,0,771,55,2,2
0,0,0,0,577,9,2,2
0,0,0,0,201,14,2,2
0,0,0,0,284,56,0,1
0,0,0,0,344,61,3,2
0,0,0,0,78,16,3,3
0,0,0,0,230,10,0,1
0,0,0,0,768,84,3,2
0,0,0,0,481,42,1,1
0,0,0,0,148,1,2,2
0,0,0,0,154,61,0,0
0,0,0,0,246,9,3,3
0,0,0,0,102,15,1,1
0,0,0,0,423,17,0,0
0,0,0,0,83,16,0,0
0,0,0,0,188,9,0,0
0,0,0,0,799,20,2,2
0,0,0,0,87,28,1,1
0,0,0,0,409,47,0,1
0,0,0,0,226,9,2,2
0,0,0,0,209,10,2,2
0,0,0,0,35,14,3,3
0,0,0,0,230,16,0,1
0,0,0,0,535,55,2,3
0,0,0,0,723,9,0,0
0,0,0,0,17,39,3,3
0,0,0,0,122,72,2,2
0,0,0,0,797,41,2,3
0,0,0,0,308,4,1,1
0,0,0,0,182,72,0,3
0,0,0,0,268,9,2,2
0,0,0,0,796,16,2,3
0,0,0,0,155,40,3,2
0,0,0,0,447,45,0,0
0,0,0,0,725,41,2,2
0,0,0,0,288,9,1,0
0,0,0,0,271,41,2,3
0,0,0,0,241,41,0,0
0,0,0,0,25,2,2,2
0,0,0,0,1,4,3,3
0,0,0,0,780,16,2,2
0,0,0,0,610,28,0,1
0,0,0,0,410,56,0,0
0,0,0,0,87,16,0,1
0,0,0,0,754,61,0,0
0,0,0,0,138,14,2,2
0,0,0,0,685,47,1,1
0,0,0,0,122,41,2,2
0,0,0,0,468,4,3,2
0,0,0,0,241,2,0,0
0,0,0,0,508,40,3,2
0,0,0,0,528,44,3,3
0,0,0,0,439,61,1,1
0,0,0,0,93,47,3,2
0,0,0,0,367,2,0,1
0,0,0,0,601,47,1,1
0,0,0,0,648,17,3,2
0,0,0,0,112,17,0,0
0,0,0,0,51,39,2,2
0,0,0,0,190,56,2,3
0,0,0,0,426,28,0,1
0,0,0,0,220,44,0,0
0,0,0,0,389,9,2,2
0,0,0,0,77,52,3,3
0,0,0,0,700,28,2,2
0,0,0,0,314,16,0,0
0,0,0,0,524,14,2,3
0,0,0,0,523,63,0,0
0,0,0,0,313,52,2,3
0,0,0,0,429,20,2,2
0,0,0,0,18,40,1,1
0,0,0,0,375,4,3,2
0,0,0,0,69,40,2,2
0,0,0,0,513,10,0,0
0,0,0,0,308,16,0,1
0,0,0,0,376,47,0,0
0,0,0,0,242,40,2,2
0,0,0,0,417,55,1,0
0,0,0,0,342,20,2,3
0,0,0,0,218,40,2,2
0,0,0,0,3,16,0,1
0,0,0,0,446,20,3,3
0,0,0,0,110,1,3,2
0,0,0,0,131,72,0,0
0,0,0,0,785,45,0,0
0,0,0,0,713,28,3,3
0,0,0,0,48,14,3,2
0,0,0,0,62,10,0,0
0,0,0,0,391,103,3,3
0,0,0,0,550,14,0,2
0,0,0,0,697,15,2,2
0,0,0,0,9,16,2,0
0,0,0,0,469,47,1,1
0,0,0,0,281,16,0,0
0,0,0,0,402,15,1,1
0,0,0,0,206,61,3,3
0,0,0,0,257,48,1,0
0,0,0,0,158,47,3,2
0,0,0,0,256,1,1,1
0,0,0,0,3,17,1,1
0,0,0,0,350,27,1,1
0,0,0,0,500,14,2,2
0,0,0,0,602,80,2,2
0,0,0,0,314,28,0,0
0,0,0,0,505,17,1,1
0,0,0,0,419,9,3,3
0,0,0,0,260,9,2,2
0,0,0,0,163,41,2,3
0,0,0,0,219,61,0,1
0,0,0,0,167,39,0,0
0,0,0,0,724,10,2,2
0,0,0,0,694,9,3,3
0,0,0,0,756,10,0,0
0,0,0,0,52,39,2,2
0,0,0,0,181,16,3,3
0,0,0,0,189,6,0,0
0,0,0,0,261,41,1,1
0,0,0,0,534,61,0,0
0,0,0,0,633,39,3,3
0,0,0,0,125,30,0,0
0,0,0,0,37,40,3,3
0,0,0,0,650,2,3,2
0,0,0,0,254,6,3,3
0,0,0,0,293,4,2,3
0,0,0,0,285,63,1,0
0,0,0,0,132,55,1,1
0,0,0,0,597,27,2,2
0,0,0,0,100,56,1,0
0,0,0,0,585,15,2,2
0,0,0,0,265,40,3,3
0,0,0,0,741,42,0,0
0,0,0,0,733,54,0,0
0,0,0,0,624,40,1,1
0,0,0,0,323,27,2,2
0,0,0,0,461,39,2,3
0,0,0,0,5,20,2,3
0,0,0,0,110,56,2,2
0,0,0,0,619,53,0,1
0,0,0,0,656,20,2,3
0,0,0,0,357,40,0,0
0,0,0,0,649,41,2,3
0,0,0,0,582,16,1,1
0,0,0,0,139,42,3,3
0,0,0,0,760,9,1,1
0,0,0,0,235,10,3,2
0,0,0,0,230,9,0,1
0,0,0,0,48,47,2,2
0,0,0,0,600,4,1,1
0,0,0,0,229,40,0,0
0,0,0,0,652,9,0,0
0,0,0,0,228,55,3,2
0,0,0,0,633,10,3,3
0,0,0,0,343,28,1,1
0,0,0,0,543,54,0,0
0,0,0,0,747,88,1,1
0,0,0,0,477,9,0,0
0,0,0,0,455,20,2,3
0,0,0,0,154,20,0,0
0,0,0,0,234,9,1,1
0,0,0,0,295,56,1,0
0,0,0,0,315,61,0,0
0,0,0,0,366,4,3,3
0,0,0,0,706,53,0,0
0,0,0,0,501,56,0,0
0,0,0,0,78,9,3,3
0,0,0,0,509,9,3,3
0,0,0,0,694,20,2,3
0,0,0,0,529,20,3,2
0,0,0,0,338,41,0,0
0,0,0,0,111,10,3,3
0,0,0,0,717,53,2,3
0,0,0,0,779,20,1,1
0,0,0,0,587,9,1,1
0,0,0,0,53,17,0,1
0,0,0,0,65,1,3,3
0,0,0,0,398,40,1,1
0,0,0,0,406,61,1,1
0,0,0,0,571,55,2,2
0,0,0,0,332,9,2,2
0,0,0,0,763,20,1,1
0,0,0,0,312,47,2,3
0,0,0,0,341,69,3,3
0,0,0,0,582,10,1,1
0,0,0,0,290,1,1,1
0,0,0,0,792,61,2,3
0,0,0,0,426,54,0,1
0,0,0,0,303,16,0,3
0,0,0,0,169,39,0,1
0,0,0,0,232,1,3,3
0,0,0,0,202,1,2,2
0,0,0,0,305,15,1,1
0,0,0,0,586,40,0,0
0,0,0,0,462,9,3,3
0,0,0,0,358,9,3,3
0,0,0,0,412,48,3,3
0,0,0,0,263,41,1,0
0,0,0,0,400,10,2,2
0,0,0,0,89,16,0,0
0,0,0,0,125,28,1,0
0,0,0,0,230,42,1,1
0,0,0,0,237,33,1,1
0,0,0,0,276,20,2,2
0,0,0,0,316,16,0,1
0,0,0,0,663,20,1,1
0,0,0,0,294,15,2,2
0,0,0,0,399,20,0,0
0,0,0,0,788,55,3,2
0,0,0,0,170,93,0,1
0,0,0,0,290,16,0,1
0,0,0,0,354,15,1,1
0,0,0,0,533,10,3,3
0,0,0,0,193,9,2,3
0,0,0,0,4,28,0,0
0,0,0,0,493,17,0,1
0,0,0,0,214,17,0,1
0,0,0,0,281,15,0,0
0,0,0,0,284,52,1,1
0,0,0,0,210,2,3,2
0,0,0,0,272,48,2,3
0,0,0,0,58,20,3,3
0,0,0,0,272,28,3,3
0,0,0,0,122,47,2,2
0,0,0,0,263,16,0,0
0,0,0,0,436,2,3,3
0,0,0,0,457,54,2,3
0,0,0,0,589,55,1,1
0,0,0,0,652,2,1,0
0,0,0,0,54,28,1,0
0,0,0,0,777,16,2,3
0,0,0,0,296,42,1,0
0,0,0,0,315,15,0,0
0,0,0,0,480,20,1,0
0,0,0,0,538,61,2,3
0,0,0,0,360,18,2,0
0,0,0,0,720,7,1,1
0,0,0,0,420,10,0,1
0,0,0,0,612,44,0,0
0,0,0,0,543,9,0,0
0,0,0,0,795,45,1,1
0,0,0,0,61,63,3,3
0,0,0,0,387,47,1,1
0,0,0,0,765,40,2,2
0,0,0,0,142,52,2,2
0,0,0,0,468,41,3,2
0,0,0,0,801,16,3,2
0,0,0,0,776,16,1,1
0,0,0,0,382,9,3,3
0,0,0,0,763,10,1,1
0,0,0,0,273,7,0,3
0,0,0,0,122,28,2,2
0,0,0,0,181,10,3,3
0,0,0,0,274,28,2,2
0,0,0,0,220,1,0,0
0,0,0,0,728,30,0,0
0,0,0,0,392,54,0,1
0,0,0,0,245,41,3,3
0,0,0,0,95,44,1,1
0,0,0,0,446,9,3,3
0,0,0,0,305,54,1,1
0,0,0,0,584,7,3,3
0,0,0,0,291,6,3,3
0,0,0,0,669,16,2,2
0,0,0,0,436,4,3,3
0,0,0,0,22,17,3,3
0,0,0,0,671,27,2,2
0,0,0,0,307,15,0,0
0,0,0,0,554,52,2,2
0,0,0,0,44,20,2,2
0,0,0,0,325,55,2,2
0,0,0,0,271,16,3,3
0,0,0,0,647,6,0,0
0,0,0,0,390,41,3,3
0,0,0,0,310,27,1,1
0,0,0,0,647,40,0,0
0,0,0,0,524,30,2,3
0,0,0,0,640,17,1,0
0,0,0,0,213,17,0,1
0,0,0,0,109,44,0,1
0,0,0,0,774,9,1,0
0,0,0,0,127,20,2,3
0,0,0,0,665,40,1,1
0,0,0,0,620,47,1,0
0,0,0,0,594,16,1,0
0,0,0,0,209,1,2,2
0,0,0,0,593,53,1,1
0,0,0,0,388,41,1,1
0,0,0,0,805,16,2,2
0,0,0,0,494,10,3,3
0,0,0,0,84,40,0,0
0,0,0,0,322,45,2,3
0,0,0,0,402,1,1,1
0,0,0,0,646,14,0,3
0,0,0,0,617,39,2,2
0,0,0,0,715,47,3,3
0,0,0,0,118,28,3,2
0,0,0,0,675,30,3,3
0,0,0,0,132,57,1,1
0,0,0,0,36,47,3,3
0,0,0,0,642,15,1,0
0,0,0,0,353,9,2,2
0,0,0,0,498,42,3,2
0,0,0,0,227,55,3,3
0,0,0,0,358,52,3,3
0,0,0,0,382,2,3,3
0,0,0,0,166,39,3,2
0,0,0,0,542,61,2,2
0,0,0,0,291,20,3,3
0,0,0,0,773,16,3,3
0,0,0,0,179,54,2,2
0,0,0,0,253,41,2,2
0,0,0,0,663,9,1,1
0,0,0,0,70,20,2,2
0,0,0,0,796,20,2,3
0,0,0,0,64,39,2,2
0,0,0,0,25,10,3,2
0,0,0,0,130,39,0,1
0,0,0,0,118,53,3,2
0,0,0,0,50,27,1,1
0,0,0,0,328,1,0,3
0,0,0,0,121,14,1,0
0,0,0,0,350,16,0,1
0,0,0,0,507,54,2,2
0,0,0,0,782,54,3,2
0,0,0,0,40,17,2,2
0,0,0,0,222,41,2,2
0,0,0,0,23,10,0,0
0,0,0,0,641,9,2,2
0,0,0,0,604,55,2,3
0,0,0,0,394,96,3,3
0,0,0,0,456,4,2,2
0,0,0,0,658,40,3,3
0,0,0,0,443,47,0,0
0,0,0,0,434,52,0,1
0,0,0,0,730,14,0,2
0,0,0,0,272,88,2,3
0,0,0,0,280,9,3,3
0,0,0,0,562,4,1,1
0,0,0,0,746,10,3,3
0,0,0,0,87,14,1,1
0,0,0,0,387,40,1,1
0,0,0,0,654,41,1,1
0,0,0,0,656,54,3,3
0,0,0,0,326,39,3,2
0,0,0,0,23,1,0,0
0,0,0,0,175,2,1,1
0,0,0,0,31,48,2,2
0,0,0,0,346,9,3,2
0,0,0,0,56,41,1,1
0,0,0,0,298,42,0,0
0,0,0,0,602,20,2,2
0,0,0,0,96,48,2,2
0,0,0,0,466,4,0,0
0,0,0,0,534,72,0,0
0,0,0,0,20,55,0,1
0,0,0,0,162,16,0,1
0,0,0,0,452,56,2,2
0,0,0,0,193,27,2,3
0,0,0,0,270,39,2,3
0,0,0,0,601,6,1,1
0,0,0,0,184,53,3,3
0,0,0,0,525,1,1,1
0,0,0,0,341,54,3,3
0,0,0,0,51,2,2,2
0,0,0,0,771,30,2,2
0,0,0,0,743,6,3,3
0,0,0,0,158,20,2,2
0,0,0,0,405,9,2,2
0,0,0,0,142,16,2,2
0,0,0,0,559,20,1,1
0,0,0,0,80,2,1,1
0,0,0,0,223,20,2,2
0,0,0,0,189,7,0,0
0,0,0,0,430,61,2,2
0,0,0,0,779,84,0,1
0,0,0,0,44,14,2,2
0,0,0,0,371,39,0,0
0,0,0,0,284,47,0,1
0,0,0,0,413,30,2,3
0,0,0,0,653,55,3,3
0,0,0,0,375,55,2,2
0,0,0,0,140,41,0,0
0,0,0,0,168,7,0,0
0,0,0,0,1,6,2,3
0,0,0,0,614,30,3,2
0,0,0,0,35,53,3,3
0,0,0,0,718,9,2,2
0,0,0,0,308,6,1,1
0,0,0,0,81,1,1,1
0,0,0,0,711,28,0,1
0,0,0,0,520,16,0,0
0,0,0,0,55,14,3,2
0,0,0,0,65,41,3,3
0,0,0,0,237,44,0,1
0,0,0,0,464,2,2,2
0,0,0,0,413,28,3,3
0,0,0,0,608,40,1,1
0,0,0,0,283,41,0,0
0,0,0,0,583,39,2,3
0,0,0,0,616,20,0,0
0,0,0,0,548,9,3,2
0,0,0,0,324,44,3,3
0,0,0,0,197,1,2,3
0,0,0,0,497,53,2,3
0,0,0,0,143,17,0,0
0,0,0,0,736,53,2,2
0,0,0,0,501,40,0,0
0,0,0,0,195,42,3,3
0,0,0,0,525,53,1,1
0,0,0,0,168,44,0,0
0,0,0,0,220,47,0,0
0,0,0,0,470,47,3,3
0,0,0,0,806,9,3,3
0,0,0,0,187,40,3,3
0,0,0,0,406,2,1,1
0,0,0,0,60,53,2,2
0,0,0,0,570,47,3,2
0,0,0,0,262,47,2,2
0,0,0,0,678,16,3,3
0,0,0,0,727,9,3,3
0,0,0,0,634,17,1,0
0,0,0,0,703,10,0,0
0,0,0,0,488,56,1,0
0,0,0,0,113,54,3,3
0,0,0,0,670,14,2,2
0,0,0,0,314,55,0,0
0,0,0,0,137,44,3,3
0,0,0,0,244,56,1,1
0,0,0,0,633,9,2,3
0,0,0,0,137,10,3,3
0,0,0,0,65,55,3,3
0,0,0,0,140,53,1,0
0,0,0,0,477,17,0,0
0,0,0,0,257,1,0,0
0,0,0,0,778,54,0,1
0,0,0,0,414,17,3,3
0,0,0,0,738,30,3,3
0,0,0,0,196,42,3,3
0,0,0,0,425,2,3,2
0,0,0,0,19,14,0,1
0,0,0,0,592,56,2,2
0,0,0,0,352,20,1,1
0,0,0,0,309,55,1,0
0,0,0,0,507,16,2,2
0,0,0,0,739,9,2,2
0,0,0,0,578,28,3,3
0,0,0,0,729,42,1,1
0,0,0,0,440,20,1,0
0,0,0,0,234,2,1,1
0,0,0,0,23,39,0,0
0,0,0,0,215,18,1,0
0,0,0,0,433,16,0,0
0,0,0,0,125,47,0,0
0,0,0,0,348,53,2,2
0,0,0,0,415,63,2,2
0,0,0,0,252,41,3,2
0,0,0,0,472,9,1,1
0,0,0,0,496,17,1,1
0,0,0,0,65,40,3,3
0,0,0,0,743,20,3,3
0,0,0,0,686,40,0,0
0,0,0,0,775,6,2,2
0,0,0,0,555,63,2,2
0,0,0,0,198,54,2,2
0,0,0,0,325,47,3,2
0,0,0,0,490,41,3,2
0,0,0,0,43,9,3,3
0,0,0,0,499,17,3,3
0,0,0,0,179,20,2,2
0,0,0,0,75,52,3,3
0,0,0,0,747,20,1,1
0,0,0,0,532,2,2,3
0,0,0,0,365,16,0,1
0,0,0,0,646,16,3,3
0,0,0,0,429,10,2,2
0,0,0,0,353,2,2,2
0,0,0,0,56,9,1,1
0,0,0,0,153,41,2,2
0,0,0,0,575,40,3,3
0,0,0,0,739,53,2,2
0,0,0,0,377,20,3,2
0,0,0,0,318,55,1,1
0,0,0,0,440,15,0,0
0,0,0,0,389,40,2,2
0,0,0,0,143,56,0,0
0,0,0,0,503,17,3,3
0,0,0,0,77,16,3,3
0,0,0,0,775,42,2,2
0,0,0,0,150,9,3,3
0,0,0,0,594,63,0,0
0,0,0,0,277,40,3,2
0,0,0,0,554,16,2,2
0,0,0,0,689,6,2,3
0,0,0,0,641,47,3,2
0,0,0,0,637,42,1,1
0,0,0,0,676,40,2,2
0,0,0,0,772,40,0,1
0,0,0,0,384,61,2,3
0,0,0,0,724,16,2,2
0,0,0,0,20,61,1,1
0,0,0,0,495,45,2,2
0,0,0,0,483,15,2,3
0,0,0,0,162,27,0,1
0,0,0,0,133,83,1,1
0,0,0,0,15,40,3,3
0,0,0,0,373,63,3,2
0,0,0,0,552,9,0,0
0,0,0,0,673,55,1,0
0,0,0,0,84,56,1,0
0,0,0,0,287,20,0,0
0,0,0,0,178,18,3,3
0,0,0,0,246,20,3,3
0,0,0,0,365,44,0,1
0,0,0,0,733,40,0,0
0,0,0,0,764,41,3,2
0,0,0,0,199,54,3,3
0,0,0,0,715,20,2,3
0,0,0,0,128,1,3,3
0,0,0,0,722,28,1,1
0,0,0,0,37,28,3,3
