day,hour,minute,second,question,worker,answer,gt
0,0,0,0,454,3,2,2
0,0,0,0,377,29,3,2
0,0,0,0,221,3,3,3
0,0,0,0,704,16,3,3
0,0,0,0,513,20,1,0
0,0,0,0,598,9,2,2
0,0,0,0,135,34,2,2
0,0,0,0,399,23,1,0
0,0,0,0,506,9,0,1
0,0,0,0,679,19,0,0
0,0,0,0,21,47,2,2
0,0,0,0,398,47,0,1
0,0,0,0,679,10,0,0
0,0,0,0,154,55,1,0
0,0,0,0,609,47,0,0
0,0,0,0,636,28,2,3
0,0,0,0,576,34,0,0
0,0,0,0,670,3,2,2
0,0,0,0,528,10,3,3
0,0,0,0,565,31,3,2
0,0,0,0,600,16,0,1
0,0,0,0,104,25,2,2
0,0,0,0,459,34,2,2
0,0,0,0,457,16,0,3
0,0,0,0,113,3,3,3
0,0,0,0,187,8,3,3
0,0,0,0,1,8,3,3
0,0,0,0,705,29,2,2
0,0,0,0,500,22,2,2
0,0,0,0,569,65,0,2
0,0,0,0,733,9,0,0
0,0,0,0,527,45,3,3
0,0,0,0,195,55,3,3
0,0,0,0,688,31,3,3
0,0,0,0,528,81,3,3
0,0,0,0,804,14,1,2
0,0,0,0,245,23,2,3
0,0,0,0,185,31,3,3
0,0,0,0,173,29,1,1
0,0,0,0,797,9,3,3
0,0,0,0,27,52,3,3
0,0,0,0,145,31,0,0
0,0,0,0,658,29,3,3
0,0,0,0,762,16,2,3
0,0,0,0,35,4,3,3
0,0,0,0,271,54,3,3
0,0,0,0,89,31,0,0
0,0,0,0,284,51,0,1
0,0,0,0,113,23,3,3
0,0,0,0,120,10,0,0
0,0,0,0,108,9,0,0
0,0,0,0,640,9,1,0
0,0,0,0,416,3,3,3
0,0,0,0,540,15,3,3
0,0,0,0,278,25,2,2
0,0,0,0,562,16,1,1
0,0,0,0,464,3,2,2
0,0,0,0,638,51,2,2
0,0,0,0,30,31,1,1
0,0,0,0,73,16,1,1
0,0,0,0,441,25,2,3
0,0,0,0,676,9,3,2
0,0,0,0,219,16,1,1
0,0,0,0,801,66,2,2
0,0,0,0,384,34,3,3
0,0,0,0,803,28,3,2
0,0,0,0,784,9,2,3
0,0,0,0,346,34,2,2
0,0,0,0,768,20,2,2
0,0,0,0,300,65,0,1
0,0,0,0,434,34,0,1
0,0,0,0,413,3,3,3
0,0,0,0,499,50,3,3
0,0,0,0,785,19,0,0
0,0,0,0,618,3,1,1
0,0,0,0,523,10,0,0
0,0,0,0,576,23,0,0
0,0,0,0,461,3,2,3
0,0,0,0,92,23,0,0
0,0,0,0,710,3,3,3
0,0,0,0,326,16,2,2
0,0,0,0,474,28,1,0
0,0,0,0,430,8,2,2
0,0,0,0,79,28,2,2
0,0,0,0,190,61,2,3
0,0,0,0,437,8,2,3
0,0,0,0,410,34,0,0
0,0,0,0,278,16,2,2
0,0,0,0,652,31,1,0
0,0,0,0,180,4,3,3
0,0,0,0,197,91,3,3
0,0,0,0,467,3,2,2
0,0,0,0,329,10,3,3
0,0,0,0,739,31,3,2
0,0,0,0,486,52,3,2
0,0,0,0,807,25,0,0
0,0,0,0,278,9,2,2
0,0,0,0,159,19,0,1
0,0,0,0,295,9,1,0
0,0,0,0,312,31,2,3
0,0,0,0,714,22,1,1
0,0,0,0,519,31,2,2
0,0,0,0,31,9,2,2
0,0,0,0,606,31,1,1
0,0,0,0,706,16,0,0
0,0,0,0,502,23,2,2
0,0,0,0,784,20,2,3
0,0,0,0,736,31,2,2
0,0,0,0,387,3,0,1
0,0,0,0,166,9,2,2
0,0,0,0,486,55,3,2
0,0,0,0,717,54,2,3
0,0,0,0,413,16,3,3
0,0,0,0,405,7,2,2
0,0,0,0,26,47,3,3
0,0,0,0,279,50,1,1
0,0,0,0,43,20,3,3
0,0,0,0,323,31,2,2
0,0,0,0,628,29,0,0
0,0,0,0,542,22,2,2
0,0,0,0,726,47,3,3
0,0,0,0,786,20,0,0
0,0,0,0,105,34,1,1
0,0,0,0,563,16,0,0
0,0,0,0,762,28,2,3
0,0,0,0,172,22,2,2
0,0,0,0,215,51,0,0
0,0,0,0,391,9,2,3
0,0,0,0,53,29,1,1
0,0,0,0,602,3,2,2
0,0,0,0,698,10,1,0
0,0,0,0,489,31,2,2
0,0,0,0,690,22,2,3
0,0,0,0,501,15,0,0
0,0,0,0,804,9,1,2
0,0,0,0,730,9,2,2
0,0,0,0,598,23,2,2
0,0,0,0,373,29,2,2
0,0,0,0,208,44,1,1
0,0,0,0,74,31,1,1
0,0,0,0,795,10,0,1
0,0,0,0,425,3,2,2
0,0,0,0,660,54,2,2
0,0,0,0,684,3,0,0
0,0,0,0,805,31,0,2
0,0,0,0,511,16,2,0
0,0,0,0,355,28,3,3
0,0,0,0,294,52,3,2
0,0,0,0,256,8,0,1
0,0,0,0,403,16,0,1
0,0,0,0,168,61,1,0
0,0,0,0,541,3,2,2
0,0,0,0,211,89,0,0
0,0,0,0,502,3,2,2
0,0,0,0,648,31,3,2
0,0,0,0,55,34,3,2
0,0,0,0,485,14,2,2
0,0,0,0,72,16,3,3
0,0,0,0,162,48,0,1
0,0,0,0,802,20,0,1
0,0,0,0,3,18,1,1
0,0,0,0,596,31,0,1
0,0,0,0,699,45,0,0
0,0,0,0,582,3,1,1
0,0,0,0,704,34,3,3
0,0,0,0,379,6,3,2
0,0,0,0,156,22,2,2
0,0,0,0,155,3,2,2
0,0,0,0,701,59,3,2
0,0,0,0,50,9,1,1
0,0,0,0,626,16,3,3
0,0,0,0,127,16,3,3
0,0,0,0,353,22,3,2
0,0,0,0,468,23,2,2
0,0,0,0,88,51,1,1
0,0,0,0,535,6,3,3
0,0,0,0,151,34,3,3
0,0,0,0,367,3,0,1
0,0,0,0,208,34,1,1
0,0,0,0,88,16,1,1
0,0,0,0,413,50,3,3
0,0,0,0,486,3,3,2
0,0,0,0,363,15,3,3
0,0,0,0,715,25,3,3
0,0,0,0,552,16,0,0
0,0,0,0,526,25,0,0
0,0,0,0,515,22,1,1
0,0,0,0,672,61,0,1
0,0,0,0,739,3,3,2
0,0,0,0,384,50,3,3
0,0,0,0,638,31,2,2
0,0,0,0,237,60,0,1
0,0,0,0,623,55,0,0
0,0,0,0,662,25,2,2
0,0,0,0,334,28,3,3
0,0,0,0,467,20,2,2
0,0,0,0,722,55,0,1
0,0,0,0,382,28,2,3
0,0,0,0,621,54,0,0
0,0,0,0,474,47,1,0
0,0,0,0,74,20,1,1
0,0,0,0,240,54,2,2
0,0,0,0,494,20,3,3
0,0,0,0,537,9,2,3
0,0,0,0,767,3,1,1
0,0,0,0,654,3,1,1
0,0,0,0,105,20,1,1
0,0,0,0,488,45,0,0
0,0,0,0,277,31,3,2
0,0,0,0,748,55,0,0
0,0,0,0,686,28,1,0
0,0,0,0,754,47,0,0
0,0,0,0,593,15,1,1
0,0,0,0,576,10,0,0
0,0,0,0,25,44,3,2
0,0,0,0,639,3,3,3
0,0,0,0,639,31,3,3
0,0,0,0,688,9,3,3
0,0,0,0,459,55,2,2
0,0,0,0,791,16,2,3
0,0,0,0,361,22,2,2
0,0,0,0,794,25,2,3
0,0,0,0,612,9,0,0
0,0,0,0,509,61,2,3
0,0,0,0,23,48,0,0
0,0,0,0,130,55,1,1
0,0,0,0,413,31,3,3
0,0,0,0,266,22,1,1
0,0,0,0,297,9,2,2
0,0,0,0,460,19,0,1
0,0,0,0,242,3,2,2
0,0,0,0,665,51,1,1
0,0,0,0,82,29,2,2
0,0,0,0,429,23,3,2
0,0,0,0,141,3,2,3
0,0,0,0,292,19,2,2
0,0,0,0,176,22,1,1
0,0,0,0,248,31,3,2
0,0,0,0,350,14,1,1
0,0,0,0,225,9,0,0
0,0,0,0,632,29,2,3
0,0,0,0,288,29,1,0
0,0,0,0,179,23,2,2
0,0,0,0,238,6,2,2
0,0,0,0,765,3,3,2
0,0,0,0,425,16,2,2
0,0,0,0,607,7,1,0
0,0,0,0,408,79,1,1
0,0,0,0,275,34,1,1
0,0,0,0,305,16,1,1
0,0,0,0,39,25,2,3
0,0,0,0,516,20,3,3
0,0,0,0,120,31,0,0
0,0,0,0,393,16,0,0
0,0,0,0,716,51,1,1
0,0,0,0,114,25,2,2
0,0,0,0,438,47,3,3
0,0,0,0,685,3,1,1
0,0,0,0,713,25,2,3
0,0,0,0,323,3,2,2
0,0,0,0,695,9,2,3
0,0,0,0,142,86,2,2
0,0,0,0,681,22,0,0
0,0,0,0,637,55,0,1
0,0,0,0,14,6,1,1
0,0,0,0,131,31,0,0
0,0,0,0,741,9,1,0
0,0,0,0,312,9,2,3
0,0,0,0,516,31,3,3
0,0,0,0,227,16,2,3
0,0,0,0,782,3,2,2
0,0,0,0,682,22,1,1
0,0,0,0,649,20,3,3
0,0,0,0,5,31,3,3
0,0,0,0,314,19,0,0
0,0,0,0,659,9,3,3
0,0,0,0,422,48,3,3
0,0,0,0,696,3,0,0
0,0,0,0,455,3,2,3
0,0,0,0,572,10,0,1
0,0,0,0,682,25,1,1
0,0,0,0,205,66,0,0
0,0,0,0,299,47,0,0
0,0,0,0,12,4,0,1
0,0,0,0,711,22,1,1
0,0,0,0,484,16,3,3
0,0,0,0,502,19,2,2
0,0,0,0,644,10,1,1
0,0,0,0,771,55,2,2
0,0,0,0,804,54,1,2
0,0,0,0,352,25,0,1
0,0,0,0,669,3,3,2
0,0,0,0,577,9,2,2
0,0,0,0,160,66,0,1
0,0,0,0,511,47,2,0
0,0,0,0,573,16,3,3
0,0,0,0,606,6,1,1
0,0,0,0,201,14,2,2
0,0,0,0,84,20,0,0
0,0,0,0,78,16,3,3
0,0,0,0,230,10,0,1
0,0,0,0,120,47,0,0
0,0,0,0,264,99,1,1
0,0,0,0,494,28,3,3
0,0,0,0,582,23,1,1
0,0,0,0,297,28,2,2
0,0,0,0,154,61,1,0
0,0,0,0,345,34,0,1
0,0,0,0,433,25,0,0
0,0,0,0,246,9,3,3
0,0,0,0,102,15,1,1
0,0,0,0,134,9,3,3
0,0,0,0,298,89,0,0
0,0,0,0,538,9,2,3
0,0,0,0,576,8,0,0
0,0,0,0,423,90,0,0
0,0,0,0,645,60,3,2
0,0,0,0,161,54,2,2
0,0,0,0,268,55,2,2
0,0,0,0,433,15,0,0
0,0,0,0,87,31,1,1
0,0,0,0,444,31,1,1
0,0,0,0,525,19,1,1
0,0,0,0,614,29,2,2
0,0,0,0,799,20,2,2
0,0,0,0,87,28,1,1
0,0,0,0,251,16,0,1
0,0,0,0,534,47,0,0
0,0,0,0,665,66,1,1
0,0,0,0,777,10,2,3
0,0,0,0,96,25,2,2
0,0,0,0,226,9,2,2
0,0,0,0,82,3,2,2
0,0,0,0,293,16,3,3
0,0,0,0,609,3,0,0
0,0,0,0,445,20,0,0
0,0,0,0,642,54,0,0
0,0,0,0,608,31,1,1
0,0,0,0,230,16,0,1
0,0,0,0,174,60,3,3
0,0,0,0,586,23,0,0
0,0,0,0,31,10,2,2
0,0,0,0,384,9,3,3
0,0,0,0,49,50,2,2
0,0,0,0,216,3,1,0
0,0,0,0,396,34,0,0
0,0,0,0,203,19,0,2
0,0,0,0,376,50,1,0
0,0,0,0,741,3,1,0
0,0,0,0,754,29,0,0
0,0,0,0,193,23,3,3
0,0,0,0,711,51,1,1
0,0,0,0,157,60,1,1
0,0,0,0,308,4,0,1
0,0,0,0,795,28,0,1
0,0,0,0,751,28,2,0
0,0,0,0,142,22,2,2
0,0,0,0,281,51,0,0
0,0,0,0,784,16,2,3
0,0,0,0,268,9,2,2
0,0,0,0,796,16,2,3
0,0,0,0,609,16,0,0
0,0,0,0,242,8,2,2
0,0,0,0,644,34,1,1
0,0,0,0,447,45,0,0
0,0,0,0,536,47,1,1
0,0,0,0,455,47,2,3
0,0,0,0,736,6,2,2
0,0,0,0,361,34,2,2
0,0,0,0,367,19,0,1
0,0,0,0,772,3,1,1
0,0,0,0,517,20,2,3
0,0,0,0,57,45,3,3
0,0,0,0,604,47,2,3
0,0,0,0,494,45,3,3
0,0,0,0,495,60,2,2
0,0,0,0,704,28,3,3
0,0,0,0,15,55,2,3
0,0,0,0,1,4,3,3
0,0,0,0,390,34,2,3
0,0,0,0,414,28,3,3
0,0,0,0,526,31,0,0
0,0,0,0,216,16,1,0
0,0,0,0,676,20,3,2
0,0,0,0,251,9,0,1
0,0,0,0,780,16,3,2
0,0,0,0,771,50,2,2
0,0,0,0,610,28,0,1
0,0,0,0,111,60,3,3
0,0,0,0,4,25,0,0
0,0,0,0,87,16,1,1
0,0,0,0,754,61,0,0
0,0,0,0,213,14,0,1
0,0,0,0,344,3,3,2
0,0,0,0,120,28,0,0
0,0,0,0,538,60,2,3
0,0,0,0,138,14,2,2
0,0,0,0,140,34,1,0
0,0,0,0,687,31,3,3
0,0,0,0,90,4,0,1
0,0,0,0,58,9,3,3
0,0,0,0,224,65,0,0
0,0,0,0,785,20,0,0
0,0,0,0,127,91,3,3
0,0,0,0,64,23,2,2
0,0,0,0,388,50,0,1
0,0,0,0,794,34,2,3
0,0,0,0,685,47,1,1
0,0,0,0,514,71,2,2
0,0,0,0,310,22,1,1
0,0,0,0,439,61,0,1
0,0,0,0,93,47,3,2
0,0,0,0,601,47,1,1
0,0,0,0,478,15,3,3
0,0,0,0,483,31,3,3
0,0,0,0,759,14,1,1
0,0,0,0,66,9,2,3
0,0,0,0,22,22,3,3
0,0,0,0,427,10,3,3
0,0,0,0,223,29,2,2
0,0,0,0,527,25,3,3
0,0,0,0,175,16,1,1
0,0,0,0,572,15,0,1
0,0,0,0,634,66,0,0
0,0,0,0,357,90,0,0
0,0,0,0,659,25,3,3
0,0,0,0,220,44,0,0
0,0,0,0,132,8,1,1
0,0,0,0,554,51,2,2
0,0,0,0,302,71,0,0
0,0,0,0,774,34,1,0
0,0,0,0,583,34,3,3
0,0,0,0,77,52,3,3
0,0,0,0,267,48,3,2
0,0,0,0,592,15,2,2
0,0,0,0,100,3,0,0
0,0,0,0,700,28,2,2
0,0,0,0,724,34,2,2
0,0,0,0,777,22,2,3
0,0,0,0,314,16,0,0
0,0,0,0,801,28,2,2
0,0,0,0,363,50,3,3
0,0,0,0,473,59,1,1
0,0,0,0,410,31,0,0
0,0,0,0,324,19,3,3
0,0,0,0,55,3,3,2
0,0,0,0,524,14,2,3
0,0,0,0,292,28,2,2
0,0,0,0,625,34,2,2
0,0,0,0,315,31,0,0
0,0,0,0,126,16,2,2
0,0,0,0,215,23,0,0
0,0,0,0,89,61,0,0
0,0,0,0,429,20,2,2
0,0,0,0,43,47,3,3
0,0,0,0,622,34,2,2
0,0,0,0,505,20,1,1
0,0,0,0,375,4,3,2
0,0,0,0,369,14,2,2
0,0,0,0,513,10,1,0
0,0,0,0,706,3,0,0
0,0,0,0,731,16,3,3
0,0,0,0,308,16,0,1
0,0,0,0,376,47,1,0
0,0,0,0,67,55,2,2
0,0,0,0,807,3,0,0
0,0,0,0,620,48,0,0
0,0,0,0,512,66,1,0
0,0,0,0,712,19,2,3
0,0,0,0,513,3,1,0
0,0,0,0,143,50,1,0
0,0,0,0,758,9,3,3
0,0,0,0,605,29,3,2
0,0,0,0,446,20,3,3
0,0,0,0,723,28,0,0
0,0,0,0,588,61,0,1
0,0,0,0,785,45,0,0
0,0,0,0,713,28,2,3
0,0,0,0,104,22,2,2
0,0,0,0,537,47,2,3
0,0,0,0,603,3,3,3
0,0,0,0,189,34,0,0
0,0,0,0,710,34,3,3
0,0,0,0,48,14,2,2
0,0,0,0,83,10,0,0
0,0,0,0,792,14,3,3
0,0,0,0,394,34,3,3
0,0,0,0,521,15,1,0
0,0,0,0,739,16,3,2
0,0,0,0,62,10,0,0
0,0,0,0,308,23,0,1
0,0,0,0,563,14,0,0
0,0,0,0,391,103,2,3
0,0,0,0,443,55,1,0
0,0,0,0,642,34,0,0
0,0,0,0,102,50,1,1
0,0,0,0,243,23,0,1
0,0,0,0,697,15,2,2
0,0,0,0,306,31,0,1
0,0,0,0,9,16,0,0
0,0,0,0,565,34,3,2
0,0,0,0,469,47,1,1
0,0,0,0,281,16,0,0
0,0,0,0,712,9,2,3
0,0,0,0,206,61,3,3
0,0,0,0,158,47,3,2
0,0,0,0,286,55,2,2
0,0,0,0,717,22,2,3
0,0,0,0,287,90,0,0
0,0,0,0,473,20,1,1
0,0,0,0,697,14,2,2
0,0,0,0,351,16,3,3
0,0,0,0,204,16,1,1
0,0,0,0,544,3,0,0
0,0,0,0,36,51,3,3
0,0,0,0,98,8,2,2
0,0,0,0,493,3,1,1
0,0,0,0,383,10,1,1
0,0,0,0,576,65,0,0
0,0,0,0,313,3,2,3
0,0,0,0,65,34,3,3
0,0,0,0,260,9,2,2
0,0,0,0,772,25,1,1
0,0,0,0,540,31,3,3
0,0,0,0,652,16,1,0
0,0,0,0,316,20,1,1
0,0,0,0,219,61,1,1
0,0,0,0,245,47,2,3
0,0,0,0,5,34,3,3
0,0,0,0,740,20,0,1
0,0,0,0,734,31,1,0
0,0,0,0,684,8,0,0
0,0,0,0,432,22,2,2
0,0,0,0,438,54,3,3
0,0,0,0,638,20,2,2
0,0,0,0,694,9,3,3
0,0,0,0,525,65,1,1
0,0,0,0,257,52,0,0
0,0,0,0,540,3,3,3
0,0,0,0,689,20,3,3
0,0,0,0,129,8,2,2
0,0,0,0,181,16,2,3
0,0,0,0,500,28,2,2
0,0,0,0,125,22,0,0
0,0,0,0,189,6,0,0
0,0,0,0,294,45,3,2
0,0,0,0,6,25,2,2
0,0,0,0,295,16,1,0
0,0,0,0,534,61,0,0
0,0,0,0,613,4,0,0
0,0,0,0,43,48,3,3
0,0,0,0,594,29,0,0
0,0,0,0,564,29,3,2
0,0,0,0,347,10,1,1
0,0,0,0,567,9,1,1
0,0,0,0,541,4,2,2
0,0,0,0,74,22,1,1
0,0,0,0,760,60,0,1
0,0,0,0,258,55,3,3
0,0,0,0,631,9,2,2
0,0,0,0,693,31,0,0
0,0,0,0,509,20,2,3
0,0,0,0,293,4,3,3
0,0,0,0,689,16,3,3
0,0,0,0,360,47,0,0
0,0,0,0,376,16,1,0
0,0,0,0,132,55,1,1
0,0,0,0,806,34,2,3
0,0,0,0,540,9,3,3
0,0,0,0,807,20,0,0
0,0,0,0,798,55,0,0
0,0,0,0,535,50,3,3
0,0,0,0,350,59,1,1
0,0,0,0,733,54,0,0
0,0,0,0,172,31,2,2
0,0,0,0,459,6,2,2
0,0,0,0,745,9,3,3
0,0,0,0,368,19,0,0
0,0,0,0,139,15,3,3
0,0,0,0,100,34,0,0
0,0,0,0,453,7,3,3
0,0,0,0,537,66,2,3
0,0,0,0,159,16,0,1
0,0,0,0,550,9,0,2
0,0,0,0,326,18,2,2
0,0,0,0,547,6,2,3
0,0,0,0,674,25,3,3
0,0,0,0,170,50,1,1
0,0,0,0,728,55,0,0
0,0,0,0,5,20,3,3
0,0,0,0,753,9,0,0
0,0,0,0,265,47,3,3
0,0,0,0,80,9,0,1
0,0,0,0,546,16,2,2
0,0,0,0,190,9,2,3
0,0,0,0,450,10,3,3
0,0,0,0,578,8,3,3
0,0,0,0,504,34,1,0
0,0,0,0,197,23,3,3
0,0,0,0,769,3,3,3
0,0,0,0,313,6,2,3
0,0,0,0,342,34,2,3
0,0,0,0,703,28,1,0
0,0,0,0,760,9,0,1
0,0,0,0,36,16,3,3
0,0,0,0,716,3,1,1
0,0,0,0,159,23,0,1
0,0,0,0,198,25,3,2
0,0,0,0,508,25,3,2
0,0,0,0,32,31,1,1
0,0,0,0,572,31,0,1
0,0,0,0,555,22,2,2
0,0,0,0,568,61,3,2
0,0,0,0,105,22,1,1
0,0,0,0,48,47,2,2
0,0,0,0,488,15,0,0
0,0,0,0,334,20,3,3
0,0,0,0,754,31,0,0
0,0,0,0,790,9,0,0
0,0,0,0,168,9,1,0
0,0,0,0,311,28,3,3
0,0,0,0,218,14,2,2
0,0,0,0,759,60,1,1
0,0,0,0,38,31,2,2
0,0,0,0,552,22,0,0
0,0,0,0,288,22,1,0
0,0,0,0,228,55,2,2
0,0,0,0,456,60,2,2
0,0,0,0,274,16,2,2
0,0,0,0,633,10,3,3
0,0,0,0,780,61,3,2
0,0,0,0,748,20,0,0
0,0,0,0,276,31,2,2
0,0,0,0,767,29,1,1
0,0,0,0,151,15,3,3
0,0,0,0,477,9,1,0
0,0,0,0,445,3,0,0
0,0,0,0,455,20,2,3
0,0,0,0,531,23,2,3
0,0,0,0,565,6,3,2
0,0,0,0,389,16,2,2
0,0,0,0,127,8,3,3
0,0,0,0,749,66,2,2
0,0,0,0,154,20,1,0
0,0,0,0,234,9,1,1
0,0,0,0,491,9,3,3
0,0,0,0,165,47,0,0
0,0,0,0,492,3,2,2
0,0,0,0,766,34,0,0
0,0,0,0,575,20,3,3
0,0,0,0,698,59,1,0
0,0,0,0,315,61,0,0
0,0,0,0,294,28,3,2
0,0,0,0,775,55,2,2
0,0,0,0,366,4,3,3
0,0,0,0,552,31,0,0
0,0,0,0,342,47,2,3
0,0,0,0,238,31,2,2
0,0,0,0,605,25,3,2
0,0,0,0,115,54,3,2
0,0,0,0,452,28,2,2
0,0,0,0,78,9,3,3
0,0,0,0,110,3,2,2
0,0,0,0,390,9,2,3
0,0,0,0,625,3,2,2
0,0,0,0,344,4,3,2
0,0,0,0,763,16,1,1
0,0,0,0,243,6,0,1
0,0,0,0,143,31,1,0
0,0,0,0,701,47,3,2
0,0,0,0,92,9,0,0
0,0,0,0,619,51,1,1
0,0,0,0,452,16,2,2
0,0,0,0,768,9,2,2
0,0,0,0,754,19,0,0
0,0,0,0,694,20,3,3
0,0,0,0,529,20,2,2
0,0,0,0,778,34,1,1
0,0,0,0,466,20,1,0
0,0,0,0,551,8,1,0
0,0,0,0,755,3,3,3
0,0,0,0,489,50,2,2
0,0,0,0,716,20,1,1
0,0,0,0,726,54,3,3
0,0,0,0,111,10,3,3
0,0,0,0,379,28,3,2
0,0,0,0,445,25,0,0
0,0,0,0,537,20,2,3
0,0,0,0,8,47,0,0
0,0,0,0,668,22,3,3
0,0,0,0,343,3,1,1
0,0,0,0,587,9,1,1
0,0,0,0,249,16,1,1
0,0,0,0,306,65,0,1
0,0,0,0,144,23,1,1
0,0,0,0,613,22,0,0
0,0,0,0,193,3,3,3
0,0,0,0,180,60,3,3
0,0,0,0,322,61,3,3
0,0,0,0,430,20,2,2
0,0,0,0,597,22,2,2
0,0,0,0,571,55,2,2
0,0,0,0,332,9,2,2
0,0,0,0,372,3,3,3
0,0,0,0,114,22,2,2
0,0,0,0,522,66,0,2
0,0,0,0,282,9,1,1
0,0,0,0,102,28,1,1
0,0,0,0,312,47,2,3
0,0,0,0,306,51,0,1
0,0,0,0,461,54,2,3
0,0,0,0,300,3,0,1
0,0,0,0,643,9,0,1
0,0,0,0,18,61,1,1
0,0,0,0,170,3,1,1
0,0,0,0,191,9,0,1
0,0,0,0,201,28,2,2
0,0,0,0,251,60,0,1
0,0,0,0,582,10,1,1
0,0,0,0,173,20,1,1
0,0,0,0,719,31,0,0
0,0,0,0,724,66,2,2
0,0,0,0,565,50,3,2
0,0,0,0,746,9,3,3
0,0,0,0,176,4,1,1
0,0,0,0,139,66,3,3
0,0,0,0,300,22,0,1
0,0,0,0,280,48,3,3
0,0,0,0,211,19,0,0
0,0,0,0,303,16,3,3
0,0,0,0,152,3,1,1
0,0,0,0,556,66,2,2
0,0,0,0,480,45,0,0
0,0,0,0,119,32,0,0
0,0,0,0,442,9,3,3
0,0,0,0,305,15,1,1
0,0,0,0,789,28,3,3
0,0,0,0,192,55,3,3
0,0,0,0,462,9,3,3
0,0,0,0,412,20,3,3
0,0,0,0,196,60,3,3
0,0,0,0,793,22,3,2
0,0,0,0,346,54,2,2
0,0,0,0,662,3,2,2
0,0,0,0,550,47,0,2
0,0,0,0,392,19,1,1
0,0,0,0,510,15,3,3
0,0,0,0,536,20,1,1
0,0,0,0,487,3,2,3
0,0,0,0,11,54,0,0
0,0,0,0,110,55,2,2
0,0,0,0,2,16,2,2
0,0,0,0,412,48,3,3
0,0,0,0,400,10,2,2
0,0,0,0,316,19,1,1
0,0,0,0,89,16,0,0
0,0,0,0,527,3,3,3
0,0,0,0,622,20,2,2
0,0,0,0,381,3,3,3
0,0,0,0,737,31,0,1
0,0,0,0,261,52,1,1
0,0,0,0,395,3,1,1
0,0,0,0,70,66,2,2
0,0,0,0,792,20,3,3
0,0,0,0,607,20,1,0
0,0,0,0,655,3,0,0
0,0,0,0,311,9,3,3
0,0,0,0,599,16,1,0
0,0,0,0,669,29,3,2
0,0,0,0,316,16,1,1
0,0,0,0,350,25,1,1
0,0,0,0,663,20,0,1
0,0,0,0,294,15,3,2
0,0,0,0,448,3,2,2
0,0,0,0,240,23,2,2
0,0,0,0,646,45,2,3
0,0,0,0,508,16,3,2
0,0,0,0,141,9,2,3
0,0,0,0,53,16,1,1
0,0,0,0,401,3,3,3
0,0,0,0,62,34,0,0
0,0,0,0,623,23,0,0
0,0,0,0,290,16,1,1
0,0,0,0,455,15,2,3
0,0,0,0,123,52,2,2
0,0,0,0,533,10,3,3
0,0,0,0,193,9,3,3
0,0,0,0,185,25,3,3
0,0,0,0,542,19,2,2
0,0,0,0,605,22,3,2
0,0,0,0,123,16,2,2
0,0,0,0,668,19,3,3
0,0,0,0,670,29,2,2
0,0,0,0,628,8,0,0
0,0,0,0,556,25,2,2
0,0,0,0,738,3,3,3
0,0,0,0,281,15,0,0
0,0,0,0,577,10,2,2
0,0,0,0,123,3,2,2
0,0,0,0,284,52,0,1
0,0,0,0,162,31,0,1
0,0,0,0,470,29,2,3
0,0,0,0,706,9,0,0
0,0,0,0,591,3,1,1
0,0,0,0,274,23,2,2
0,0,0,0,374,3,1,1
0,0,0,0,729,20,1,1
0,0,0,0,183,29,3,3
0,0,0,0,272,48,3,3
0,0,0,0,705,34,2,2
0,0,0,0,58,20,3,3
0,0,0,0,434,25,0,1
0,0,0,0,614,65,2,2
0,0,0,0,34,15,0,0
0,0,0,0,650,3,2,2
0,0,0,0,771,61,2,2
0,0,0,0,272,28,3,3
0,0,0,0,124,9,3,2
0,0,0,0,215,61,0,0
0,0,0,0,263,16,1,0
0,0,0,0,71,47,2,2
0,0,0,0,513,25,1,0
0,0,0,0,589,55,1,1
0,0,0,0,94,10,3,3
0,0,0,0,554,3,2,2
0,0,0,0,179,48,2,2
0,0,0,0,54,28,0,0
0,0,0,0,264,52,1,1
0,0,0,0,777,16,2,3
0,0,0,0,155,4,3,2
0,0,0,0,45,10,1,0
0,0,0,0,566,20,2,3
0,0,0,0,147,3,3,3
0,0,0,0,315,15,0,0
0,0,0,0,545,34,1,1
0,0,0,0,101,23,2,2
0,0,0,0,752,9,0,0
0,0,0,0,731,25,3,3
0,0,0,0,538,61,2,3
0,0,0,0,493,47,1,1
0,0,0,0,391,10,2,3
0,0,0,0,709,28,0,1
0,0,0,0,698,25,1,0
0,0,0,0,542,54,2,2
0,0,0,0,364,20,3,3
0,0,0,0,720,7,2,1
0,0,0,0,49,3,2,2
0,0,0,0,420,10,1,1
0,0,0,0,773,22,3,3
0,0,0,0,618,19,1,1
0,0,0,0,612,44,0,0
0,0,0,0,624,31,0,1
0,0,0,0,543,9,0,0
0,0,0,0,220,61,0,0
0,0,0,0,663,59,0,1
0,0,0,0,569,34,2,2
0,0,0,0,795,45,0,1
0,0,0,0,193,60,3,3
0,0,0,0,387,20,1,1
0,0,0,0,12,10,0,1
0,0,0,0,338,15,1,0
0,0,0,0,232,29,3,3
0,0,0,0,19,34,0,1
0,0,0,0,76,15,3,3
0,0,0,0,82,20,2,2
0,0,0,0,301,3,3,3
0,0,0,0,656,61,2,3
0,0,0,0,411,19,0,1
0,0,0,0,233,20,1,1
0,0,0,0,593,3,1,1
0,0,0,0,142,52,2,2
0,0,0,0,595,59,2,3
0,0,0,0,396,16,0,0
