day,hour,minute,second,question,worker,answer,gt
0,0,0,0,109,44,1,1
0,0,0,0,585,37,2,2
0,0,0,0,774,9,1,0
0,0,0,0,448,50,3,2
0,0,0,0,631,22,2,2
0,0,0,0,127,20,2,3
0,0,0,0,595,1,3,3
0,0,0,0,205,49,0,0
0,0,0,0,692,42,1,0
0,0,0,0,57,5,2,3
0,0,0,0,620,47,1,0
0,0,0,0,429,13,2,2
0,0,0,0,209,1,2,2
0,0,0,0,656,25,2,3
0,0,0,0,375,13,3,2
0,0,0,0,481,9,1,1
0,0,0,0,282,22,1,1
0,0,0,0,304,97,1,1
0,0,0,0,269,75,0,0
0,0,0,0,379,99,2,2
0,0,0,0,114,47,2,2
0,0,0,0,210,35,3,2
0,0,0,0,388,41,1,1
0,0,0,0,100,10,0,0
0,0,0,0,494,10,2,3
0,0,0,0,724,47,2,2
0,0,0,0,286,39,2,2
0,0,0,0,175,35,0,1
0,0,0,0,402,1,0,1
0,0,0,0,258,47,2,3
0,0,0,0,112,5,0,0
0,0,0,0,169,13,1,1
0,0,0,0,636,25,3,3
0,0,0,0,617,39,3,2
0,0,0,0,715,47,2,3
0,0,0,0,707,13,2,2
0,0,0,0,132,57,1,1
0,0,0,0,422,63,3,3
0,0,0,0,594,10,0,0
0,0,0,0,803,42,3,2
0,0,0,0,353,9,2,2
0,0,0,0,344,99,3,2
0,0,0,0,145,39,0,0
0,0,0,0,11,25,0,0
0,0,0,0,514,13,2,2
0,0,0,0,527,20,3,3
0,0,0,0,90,36,0,1
0,0,0,0,300,9,1,1
0,0,0,0,464,13,2,2
0,0,0,0,369,1,0,2
0,0,0,0,382,2,3,3
0,0,0,0,422,74,3,3
0,0,0,0,166,39,3,2
0,0,0,0,451,35,3,3
0,0,0,0,255,20,2,2
0,0,0,0,181,23,3,3
0,0,0,0,180,35,3,3
0,0,0,0,718,13,2,2
0,0,0,0,759,35,1,1
0,0,0,0,117,63,3,2
0,0,0,0,407,63,0,1
0,0,0,0,142,10,2,2
0,0,0,0,749,10,3,2
0,0,0,0,333,37,1,0
0,0,0,0,349,2,1,1
0,0,0,0,702,37,3,3
0,0,0,0,402,41,0,1
0,0,0,0,268,23,2,2
0,0,0,0,467,85,2,2
0,0,0,0,294,9,2,2
0,0,0,0,450,25,3,3
0,0,0,0,725,13,2,2
0,0,0,0,234,74,1,1
0,0,0,0,394,17,3,3
0,0,0,0,317,1,3,3
0,0,0,0,372,58,3,3
0,0,0,0,351,35,3,3
0,0,0,0,59,50,1,1
0,0,0,0,130,17,1,1
0,0,0,0,337,88,3,3
0,0,0,0,590,13,0,0
0,0,0,0,81,12,1,1
0,0,0,0,156,8,2,2
0,0,0,0,162,1,1,1
0,0,0,0,260,5,2,2
0,0,0,0,428,27,0,0
0,0,0,0,419,44,3,3
0,0,0,0,468,58,3,2
0,0,0,0,39,20,3,3
0,0,0,0,27,2,3,3
0,0,0,0,571,58,2,2
0,0,0,0,663,9,0,1
0,0,0,0,70,20,2,2
0,0,0,0,50,50,1,1
0,0,0,0,796,20,3,3
0,0,0,0,64,39,2,2
0,0,0,0,57,49,2,3
0,0,0,0,740,35,1,1
0,0,0,0,492,50,2,2
0,0,0,0,731,12,3,3
0,0,0,0,30,41,1,1
0,0,0,0,404,22,3,3
0,0,0,0,784,13,3,3
0,0,0,0,243,9,1,1
0,0,0,0,686,23,0,0
0,0,0,0,530,22,3,3
0,0,0,0,62,39,1,0
0,0,0,0,47,17,1,1
0,0,0,0,84,1,0,0
0,0,0,0,449,12,3,3
0,0,0,0,596,5,1,1
0,0,0,0,201,12,2,2
0,0,0,0,635,20,3,3
0,0,0,0,25,10,3,2
0,0,0,0,501,13,0,0
0,0,0,0,130,39,1,1
0,0,0,0,104,66,3,2
0,0,0,0,344,23,3,2
0,0,0,0,643,88,0,1
0,0,0,0,50,27,1,1
0,0,0,0,328,1,2,3
0,0,0,0,77,23,3,3
0,0,0,0,452,1,2,2
0,0,0,0,736,36,2,2
0,0,0,0,66,23,3,3
0,0,0,0,423,23,0,0
0,0,0,0,433,58,0,0
0,0,0,0,795,22,1,1
0,0,0,0,503,97,3,3
0,0,0,0,286,35,2,2
0,0,0,0,235,2,2,2
0,0,0,0,376,5,1,0
0,0,0,0,559,22,1,1
0,0,0,0,690,47,3,3
0,0,0,0,505,32,1,1
0,0,0,0,684,9,0,0
0,0,0,0,222,41,2,2
0,0,0,0,176,32,1,1
0,0,0,0,703,41,0,0
0,0,0,0,23,10,0,0
0,0,0,0,235,95,2,2
0,0,0,0,298,5,0,0
0,0,0,0,563,25,0,0
0,0,0,0,120,25,0,0
0,0,0,0,641,9,3,2
0,0,0,0,277,12,2,2
0,0,0,0,503,39,3,3
0,0,0,0,133,63,1,1
0,0,0,0,328,10,2,3
0,0,0,0,93,12,3,2
0,0,0,0,39,22,3,3
0,0,0,0,253,71,2,2
0,0,0,0,315,9,0,0
0,0,0,0,460,50,1,1
0,0,0,0,444,66,1,1
0,0,0,0,650,35,2,2
0,0,0,0,200,5,2,3
0,0,0,0,191,13,0,1
0,0,0,0,557,67,3,3
0,0,0,0,560,12,1,1
0,0,0,0,734,13,0,0
0,0,0,0,14,58,1,1
0,0,0,0,663,13,0,1
0,0,0,0,125,1,0,0
0,0,0,0,137,27,3,3
0,0,0,0,80,87,0,1
0,0,0,0,40,27,2,2
0,0,0,0,552,1,0,0
0,0,0,0,269,57,0,0
0,0,0,0,461,8,2,3
0,0,0,0,272,88,0,3
0,0,0,0,634,9,0,0
0,0,0,0,79,22,2,2
0,0,0,0,548,35,3,2
0,0,0,0,155,2,3,2
0,0,0,0,407,85,0,1
0,0,0,0,280,9,3,3
0,0,0,0,92,5,1,0
0,0,0,0,332,79,2,2
0,0,0,0,99,22,0,0
0,0,0,0,746,10,3,3
0,0,0,0,409,39,0,1
0,0,0,0,241,12,0,0
0,0,0,0,654,41,1,1
0,0,0,0,159,42,0,1
0,0,0,0,97,39,0,1
0,0,0,0,128,44,3,3
0,0,0,0,347,12,1,1
0,0,0,0,488,37,0,0
0,0,0,0,200,35,2,3
0,0,0,0,326,39,2,2
0,0,0,0,23,1,0,0
0,0,0,0,601,39,1,1
0,0,0,0,517,27,3,3
0,0,0,0,770,58,3,3
0,0,0,0,681,35,0,0
0,0,0,0,396,63,0,0
0,0,0,0,694,42,3,3
0,0,0,0,687,13,3,3
0,0,0,0,700,42,2,2
0,0,0,0,474,37,1,0
0,0,0,0,800,10,3,3
0,0,0,0,696,47,1,0
0,0,0,0,302,10,1,0
0,0,0,0,346,9,3,2
0,0,0,0,623,9,0,0
0,0,0,0,556,35,2,2
0,0,0,0,221,35,3,3
0,0,0,0,378,9,2,2
0,0,0,0,292,13,2,2
0,0,0,0,56,41,0,1
0,0,0,0,298,42,0,0
0,0,0,0,482,5,3,3
0,0,0,0,602,20,2,2
0,0,0,0,178,37,3,3
0,0,0,0,266,9,1,1
0,0,0,0,106,9,3,3
0,0,0,0,454,18,3,2
0,0,0,0,238,22,2,2
0,0,0,0,192,12,3,3
0,0,0,0,325,2,3,2
0,0,0,0,134,5,3,3
0,0,0,0,641,23,3,2
0,0,0,0,391,42,3,3
0,0,0,0,744,9,2,2
0,0,0,0,120,9,0,0
0,0,0,0,448,17,3,2
0,0,0,0,61,23,3,3
0,0,0,0,193,27,3,3
0,0,0,0,318,23,0,1
0,0,0,0,498,35,2,2
0,0,0,0,270,39,2,3
0,0,0,0,257,2,1,0
0,0,0,0,100,13,0,0
0,0,0,0,797,5,3,3
0,0,0,0,760,27,1,1
0,0,0,0,98,12,2,2
0,0,0,0,208,65,1,1
0,0,0,0,594,1,0,0
0,0,0,0,762,25,3,3
0,0,0,0,184,13,3,3
0,0,0,0,525,1,1,1
0,0,0,0,153,27,3,2
0,0,0,0,209,20,2,2
0,0,0,0,51,2,3,2
0,0,0,0,526,67,0,0
0,0,0,0,148,35,2,2
0,0,0,0,19,13,0,1
0,0,0,0,695,23,2,3
0,0,0,0,253,65,2,2
0,0,0,0,427,13,3,3
0,0,0,0,302,32,1,0
0,0,0,0,385,36,3,2
0,0,0,0,158,20,2,2
0,0,0,0,642,35,1,0
0,0,0,0,295,22,0,0
0,0,0,0,405,9,0,2
0,0,0,0,747,47,1,1
0,0,0,0,174,22,3,3
0,0,0,0,172,13,2,2
0,0,0,0,177,23,0,0
0,0,0,0,558,25,3,3
0,0,0,0,27,9,3,3
0,0,0,0,608,13,1,1
0,0,0,0,559,20,1,1
0,0,0,0,223,20,2,2
0,0,0,0,694,23,3,3
0,0,0,0,424,27,1,1
0,0,0,0,55,36,3,2
0,0,0,0,476,20,1,0
0,0,0,0,798,5,0,0
0,0,0,0,691,5,3,3
0,0,0,0,691,13,3,3
0,0,0,0,187,67,3,3
0,0,0,0,76,44,3,3
0,0,0,0,546,8,2,2
0,0,0,0,563,47,0,0
0,0,0,0,185,35,3,3
0,0,0,0,2,12,3,2
0,0,0,0,88,1,1,1
0,0,0,0,407,66,0,1
0,0,0,0,47,5,1,1
0,0,0,0,557,22,3,3
0,0,0,0,352,35,1,1
0,0,0,0,504,5,2,0
0,0,0,0,79,20,2,2
0,0,0,0,603,49,2,3
0,0,0,0,654,58,1,1
0,0,0,0,384,63,2,3
0,0,0,0,108,36,0,0
0,0,0,0,284,47,0,1
0,0,0,0,246,8,3,3
0,0,0,0,94,35,3,3
0,0,0,0,421,12,3,3
0,0,0,0,140,41,1,0
0,0,0,0,66,13,3,3
0,0,0,0,333,22,1,0
0,0,0,0,420,20,0,1
0,0,0,0,357,78,0,0
0,0,0,0,406,35,1,1
0,0,0,0,638,44,2,2
0,0,0,0,439,41,0,1
0,0,0,0,415,22,2,2
0,0,0,0,419,35,3,3
0,0,0,0,551,5,0,0
0,0,0,0,566,23,2,3
0,0,0,0,90,50,0,1
0,0,0,0,750,20,1,1
0,0,0,0,718,9,2,2
0,0,0,0,94,57,3,3
0,0,0,0,425,35,2,2
0,0,0,0,372,99,3,3
0,0,0,0,461,22,2,3
0,0,0,0,308,1,0,1
0,0,0,0,396,41,0,0
0,0,0,0,285,57,0,0
0,0,0,0,81,1,1,1
0,0,0,0,445,1,0,0
0,0,0,0,173,8,1,1
0,0,0,0,637,9,1,1
0,0,0,0,21,23,2,2
0,0,0,0,447,73,0,0
0,0,0,0,392,47,1,1
0,0,0,0,713,10,2,3
0,0,0,0,126,47,2,2
0,0,0,0,76,17,3,3
0,0,0,0,65,41,3,3
0,0,0,0,480,9,0,0
0,0,0,0,201,20,2,2
0,0,0,0,133,12,1,1
0,0,0,0,237,44,1,1
0,0,0,0,665,22,0,1
0,0,0,0,464,2,2,2
0,0,0,0,414,85,3,3
0,0,0,0,380,13,0,0
0,0,0,0,615,13,0,0
0,0,0,0,453,5,3,3
0,0,0,0,795,5,1,1
0,0,0,0,603,35,2,3
0,0,0,0,54,12,1,0
0,0,0,0,27,13,3,3
0,0,0,0,296,10,3,0
0,0,0,0,716,58,1,1
0,0,0,0,380,41,0,0
0,0,0,0,428,5,0,0
0,0,0,0,508,95,2,2
0,0,0,0,176,58,1,1
0,0,0,0,283,41,1,0
0,0,0,0,157,22,1,1
0,0,0,0,199,58,2,3
0,0,0,0,548,9,3,2
0,0,0,0,8,44,0,0
0,0,0,0,531,47,3,3
0,0,0,0,267,35,3,2
0,0,0,0,324,44,3,3
0,0,0,0,197,1,3,3
0,0,0,0,506,20,1,1
0,0,0,0,465,47,3,2
0,0,0,0,559,65,1,1
0,0,0,0,653,22,3,3
0,0,0,0,143,17,0,0
0,0,0,0,449,5,3,3
0,0,0,0,203,10,3,2
0,0,0,0,6,38,2,2
0,0,0,0,34,1,1,0
0,0,0,0,168,44,1,0
0,0,0,0,213,23,0,1
0,0,0,0,665,13,0,1
0,0,0,0,486,35,3,2
0,0,0,0,737,63,1,1
0,0,0,0,764,42,3,2
0,0,0,0,328,8,2,3
0,0,0,0,641,42,3,2
0,0,0,0,318,20,0,1
0,0,0,0,207,13,0,1
0,0,0,0,735,9,2,2
0,0,0,0,405,41,0,2
0,0,0,0,303,23,0,3
0,0,0,0,806,9,3,3
0,0,0,0,339,12,2,2
0,0,0,0,9,49,0,0
0,0,0,0,398,25,0,1
0,0,0,0,539,2,1,1
0,0,0,0,77,63,3,3
0,0,0,0,614,2,2,2
0,0,0,0,393,37,1,0
0,0,0,0,501,50,0,0
0,0,0,0,179,65,3,2
0,0,0,0,12,8,0,1
0,0,0,0,178,12,3,3
0,0,0,0,617,58,3,2
0,0,0,0,207,9,0,1
0,0,0,0,570,47,2,2
0,0,0,0,262,47,2,2
0,0,0,0,316,25,1,1
0,0,0,0,69,58,1,2
0,0,0,0,473,22,1,1
0,0,0,0,727,9,3,3
0,0,0,0,634,17,0,0
0,0,0,0,276,9,2,2
0,0,0,0,124,25,3,2
0,0,0,0,659,22,3,3
0,0,0,0,424,10,1,1
0,0,0,0,385,41,3,2
0,0,0,0,374,23,0,1
0,0,0,0,703,10,0,0
0,0,0,0,660,20,2,2
0,0,0,0,13,5,3,3
0,0,0,0,623,25,0,0
0,0,0,0,725,47,2,2
0,0,0,0,672,47,0,1
0,0,0,0,184,36,3,3
0,0,0,0,625,9,2,2
0,0,0,0,53,47,1,1
0,0,0,0,436,37,2,3
0,0,0,0,465,22,3,2
0,0,0,0,732,41,3,3
0,0,0,0,624,42,0,1
0,0,0,0,761,35,3,2
0,0,0,0,300,68,1,1
0,0,0,0,625,36,2,2
0,0,0,0,86,20,0,0
0,0,0,0,276,5,2,2
0,0,0,0,367,50,0,1
0,0,0,0,633,9,3,3
0,0,0,0,315,13,0,0
0,0,0,0,137,10,3,3
0,0,0,0,477,17,0,0
0,0,0,0,108,20,0,0
0,0,0,0,497,1,3,3
0,0,0,0,633,20,3,3
0,0,0,0,802,50,0,1
0,0,0,0,483,57,3,3
0,0,0,0,257,1,1,0
0,0,0,0,718,25,2,2
0,0,0,0,550,35,2,2
0,0,0,0,789,35,3,3
0,0,0,0,196,42,3,3
0,0,0,0,122,25,2,2
0,0,0,0,208,1,1,1
0,0,0,0,362,13,1,1
0,0,0,0,524,35,2,3
0,0,0,0,498,25,2,2
0,0,0,0,459,13,2,2
0,0,0,0,425,2,2,2
0,0,0,0,643,44,0,1
0,0,0,0,466,39,3,0
0,0,0,0,68,41,0,0
0,0,0,0,437,13,2,3
0,0,0,0,194,23,0,0
0,0,0,0,531,27,3,3
0,0,0,0,675,41,3,3
0,0,0,0,48,41,2,2
0,0,0,0,739,9,2,2
0,0,0,0,520,35,0,0
0,0,0,0,292,10,2,2
0,0,0,0,729,42,1,1
0,0,0,0,441,17,3,3
0,0,0,0,440,20,1,0
0,0,0,0,509,35,3,3
0,0,0,0,189,8,0,0
0,0,0,0,212,13,0,1
0,0,0,0,23,39,0,0
0,0,0,0,509,50,3,3
0,0,0,0,383,39,1,1
0,0,0,0,334,35,3,3
0,0,0,0,484,35,3,3
0,0,0,0,717,20,2,3
0,0,0,0,398,13,0,1
0,0,0,0,96,5,2,2
0,0,0,0,215,18,0,0
0,0,0,0,493,10,0,1
0,0,0,0,421,71,3,3
0,0,0,0,549,58,2,2
0,0,0,0,318,37,0,1
0,0,0,0,97,1,0,1
0,0,0,0,192,13,3,3
0,0,0,0,343,35,1,1
0,0,0,0,512,88,1,0
0,0,0,0,261,13,0,1
0,0,0,0,161,42,2,2
0,0,0,0,415,63,2,2
0,0,0,0,775,5,2,2
0,0,0,0,583,22,3,3
0,0,0,0,472,9,1,1
0,0,0,0,149,23,2,3
0,0,0,0,496,17,1,1
0,0,0,0,743,20,3,3
0,0,0,0,93,20,3,2
0,0,0,0,378,50,2,2
0,0,0,0,551,23,0,0
0,0,0,0,607,25,1,0
0,0,0,0,555,63,3,2
0,0,0,0,129,12,2,2
0,0,0,0,227,25,3,3
0,0,0,0,490,41,2,2
0,0,0,0,651,20,3,3
0,0,0,0,378,17,2,2
0,0,0,0,527,8,3,3
0,0,0,0,346,71,3,2
0,0,0,0,593,37,1,1
0,0,0,0,49,73,3,2
0,0,0,0,504,47,2,0
0,0,0,0,292,1,2,2
0,0,0,0,499,17,3,3
0,0,0,0,660,35,2,2
0,0,0,0,793,9,2,2
0,0,0,0,280,20,3,3
0,0,0,0,176,25,1,1
0,0,0,0,6,1,2,2
0,0,0,0,668,13,3,3
0,0,0,0,537,2,2,3
0,0,0,0,9,50,0,0
0,0,0,0,519,23,2,2
0,0,0,0,758,41,2,3
0,0,0,0,358,13,3,3
0,0,0,0,580,12,2,3
0,0,0,0,738,25,3,3
0,0,0,0,157,35,1,1
0,0,0,0,179,20,3,2
0,0,0,0,593,39,1,1
0,0,0,0,54,8,1,0
0,0,0,0,354,27,0,1
0,0,0,0,302,13,1,0
0,0,0,0,632,37,3,3
0,0,0,0,588,20,0,1
0,0,0,0,786,13,0,0
0,0,0,0,24,37,0,1
0,0,0,0,75,1,3,3
0,0,0,0,747,20,1,1
0,0,0,0,132,35,1,1
0,0,0,0,333,63,1,0
0,0,0,0,66,47,3,3
0,0,0,0,247,58,2,2
0,0,0,0,206,39,3,3
0,0,0,0,277,23,2,2
0,0,0,0,15,42,3,3
0,0,0,0,17,10,2,3
0,0,0,0,44,22,2,2
0,0,0,0,474,12,1,0
0,0,0,0,532,2,3,3
0,0,0,0,416,35,3,3
0,0,0,0,544,9,1,0
0,0,0,0,429,10,2,2
0,0,0,0,621,41,1,0
0,0,0,0,585,8,2,2
0,0,0,0,435,12,0,0
0,0,0,0,40,73,2,2
0,0,0,0,486,47,3,2
0,0,0,0,24,47,0,1
0,0,0,0,792,13,3,3
0,0,0,0,353,2,2,2
0,0,0,0,714,20,1,1
0,0,0,0,56,9,0,1
0,0,0,0,734,35,0,0
0,0,0,0,139,58,3,3
0,0,0,0,470,12,3,3
0,0,0,0,44,9,2,2
0,0,0,0,792,25,3,3
0,0,0,0,153,41,3,2
0,0,0,0,131,49,2,0
0,0,0,0,207,37,0,1
0,0,0,0,341,37,3,3
0,0,0,0,457,39,2,3
0,0,0,0,302,12,1,0
0,0,0,0,474,35,1,0
0,0,0,0,317,2,3,3
0,0,0,0,547,58,3,3
0,0,0,0,377,20,3,2
0,0,0,0,393,39,1,0
0,0,0,0,270,20,2,3
0,0,0,0,108,17,0,0
0,0,0,0,236,25,0,0
0,0,0,0,230,35,0,1
0,0,0,0,113,73,3,3
0,0,0,0,56,12,0,1
0,0,0,0,679,66,1,0
0,0,0,0,177,65,0,0
0,0,0,0,20,36,1,1
0,0,0,0,503,17,3,3
0,0,0,0,104,42,3,2
0,0,0,0,554,37,2,2
0,0,0,0,163,37,3,3
0,0,0,0,62,42,1,0
0,0,0,0,472,39,1,1
0,0,0,0,150,9,3,3
0,0,0,0,755,9,3,3
0,0,0,0,62,2,1,0
0,0,0,0,42,12,1,0
0,0,0,0,594,63,0,0
0,0,0,0,193,41,3,3
0,0,0,0,333,10,1,0
0,0,0,0,3,20,1,1
0,0,0,0,697,73,3,2
0,0,0,0,171,41,2,2
0,0,0,0,285,1,0,0
0,0,0,0,735,25,2,2
0,0,0,0,337,47,3,3
0,0,0,0,775,9,2,2
0,0,0,0,385,37,3,2
0,0,0,0,662,35,2,2
0,0,0,0,762,9,3,3
0,0,0,0,424,35,1,1
0,0,0,0,804,8,3,2
0,0,0,0,65,5,3,3
0,0,0,0,128,2,3,3
0,0,0,0,191,17,0,1
0,0,0,0,219,12,1,1
0,0,0,0,709,13,1,1
0,0,0,0,641,47,3,2
0,0,0,0,425,37,2,2
0,0,0,0,700,66,2,2
0,0,0,0,637,42,1,1
0,0,0,0,550,23,2,2
0,0,0,0,658,13,2,3
0,0,0,0,508,22,2,2
0,0,0,0,69,23,1,2
0,0,0,0,181,8,3,3
0,0,0,0,290,22,1,1
0,0,0,0,3,13,1,1
0,0,0,0,499,23,3,3
0,0,0,0,240,49,2,2
0,0,0,0,225,49,0,0
0,0,0,0,107,5,2,3
0,0,0,0,777,20,2,3
0,0,0,0,470,17,3,3
0,0,0,0,736,13,2,2
0,0,0,0,683,25,3,2
0,0,0,0,675,25,3,3
0,0,0,0,266,20,1,1
0,0,0,0,60,39,3,2
0,0,0,0,113,37,3,3
0,0,0,0,229,37,0,0
0,0,0,0,319,8,2,2
0,0,0,0,133,83,1,1
0,0,0,0,56,79,0,1
0,0,0,0,373,63,2,2
0,0,0,0,198,13,2,2
0,0,0,0,575,35,3,3
0,0,0,0,373,5,2,2
0,0,0,0,339,32,2,2
0,0,0,0,658,22,2,3
0,0,0,0,552,9,0,0
0,0,0,0,444,2,1,1
0,0,0,0,210,47,3,2
0,0,0,0,430,23,2,2
0,0,0,0,516,12,3,3
0,0,0,0,495,41,2,2
0,0,0,0,30,10,1,1
0,0,0,0,67,8,2,2
0,0,0,0,307,73,0,0
0,0,0,0,182,5,3,3
0,0,0,0,158,35,2,2
0,0,0,0,479,20,3,3
0,0,0,0,287,20,0,0
0,0,0,0,50,23,1,1
0,0,0,0,420,37,0,1
0,0,0,0,178,18,3,3
0,0,0,0,453,47,3,3
0,0,0,0,246,20,3,3
0,0,0,0,615,8,0,0
0,0,0,0,37,23,3,3
0,0,0,0,365,44,1,1
0,0,0,0,448,37,3,2
0,0,0,0,485,22,2,2
0,0,0,0,440,25,1,0
0,0,0,0,632,9,3,3
0,0,0,0,182,17,3,3
0,0,0,0,791,10,3,3
0,0,0,0,746,41,3,3
0,0,0,0,257,37,1,0
0,0,0,0,63,83,0,1
0,0,0,0,214,39,1,1
0,0,0,0,143,44,0,0
0,0,0,0,23,20,0,0
0,0,0,0,336,22,2,2
0,0,0,0,760,20,1,1
0,0,0,0,283,1,1,0
0,0,0,0,715,20,2,3
0,0,0,0,128,1,3,3
0,0,0,0,444,10,1,1
0,0,0,0,587,58,1,1
0,0,0,0,545,41,1,1
0,0,0,0,480,37,0,0
0,0,0,0,569,22,2,2
0,0,0,0,294,20,2,2
