day,hour,minute,second,question,worker,answer,gt
0,0,0,0,575,10,3,3
0,0,0,0,222,13,2,2
0,0,0,0,332,58,2,2
0,0,0,0,791,22,3,3
0,0,0,0,67,36,2,2
0,0,0,0,318,3,1,1
0,0,0,0,134,47,3,3
0,0,0,0,178,28,3,3
0,0,0,0,189,14,0,0
0,0,0,0,292,73,2,2
0,0,0,0,475,40,0,0
0,0,0,0,208,47,1,1
0,0,0,0,629,16,2,2
0,0,0,0,420,50,1,1
0,0,0,0,757,16,0,1
0,0,0,0,91,22,0,1
0,0,0,0,474,50,1,0
0,0,0,0,769,16,3,3
0,0,0,0,90,13,0,1
0,0,0,0,266,61,0,1
0,0,0,0,562,43,1,1
0,0,0,0,564,58,2,2
0,0,0,0,134,21,3,3
0,0,0,0,417,35,0,0
0,0,0,0,580,3,3,3
0,0,0,0,568,63,3,2
0,0,0,0,170,16,1,1
0,0,0,0,146,21,1,1
0,0,0,0,512,45,1,0
0,0,0,0,172,14,2,2
0,0,0,0,778,30,1,1
0,0,0,0,643,35,1,1
0,0,0,0,24,13,1,1
0,0,0,0,99,35,0,0
0,0,0,0,309,16,0,0
0,0,0,0,43,49,3,3
0,0,0,0,722,22,0,1
0,0,0,0,603,58,2,3
0,0,0,0,182,13,3,3
0,0,0,0,5,28,3,3
0,0,0,0,575,16,3,3
0,0,0,0,570,43,3,2
0,0,0,0,781,45,1,1
0,0,0,0,542,16,3,2
0,0,0,0,374,62,1,1
0,0,0,0,765,58,2,2
0,0,0,0,287,1,0,0
0,0,0,0,34,35,1,0
0,0,0,0,227,61,2,3
0,0,0,0,79,16,2,2
0,0,0,0,480,13,1,0
0,0,0,0,3,22,0,1
0,0,0,0,767,50,1,1
0,0,0,0,478,43,3,3
0,0,0,0,788,40,2,2
0,0,0,0,413,21,2,3
0,0,0,0,111,13,3,3
0,0,0,0,690,16,3,3
0,0,0,0,556,1,2,2
0,0,0,0,143,13,0,0
0,0,0,0,282,65,1,1
0,0,0,0,491,11,2,3
0,0,0,0,586,58,1,0
0,0,0,0,649,47,3,3
0,0,0,0,336,69,2,2
0,0,0,0,761,42,3,2
0,0,0,0,440,65,0,0
0,0,0,0,145,22,0,0
0,0,0,0,98,35,2,2
0,0,0,0,279,13,1,1
0,0,0,0,438,58,2,3
0,0,0,0,35,36,3,3
0,0,0,0,432,16,2,2
0,0,0,0,786,22,0,0
0,0,0,0,223,1,2,2
0,0,0,0,115,13,2,2
0,0,0,0,236,35,1,0
0,0,0,0,243,13,1,1
0,0,0,0,737,109,0,1
0,0,0,0,801,63,3,2
0,0,0,0,438,13,3,3
0,0,0,0,561,19,1,1
0,0,0,0,344,72,3,2
0,0,0,0,462,14,2,3
0,0,0,0,364,16,2,3
0,0,0,0,453,55,3,3
0,0,0,0,228,7,3,2
0,0,0,0,492,21,2,2
0,0,0,0,681,3,1,0
0,0,0,0,621,35,1,0
0,0,0,0,683,69,2,2
0,0,0,0,543,7,0,0
0,0,0,0,48,13,2,2
0,0,0,0,714,28,0,1
0,0,0,0,634,63,0,0
0,0,0,0,613,63,0,0
0,0,0,0,153,11,2,2
0,0,0,0,232,40,3,3
0,0,0,0,25,58,2,2
0,0,0,0,456,1,2,2
0,0,0,0,772,22,0,1
0,0,0,0,148,40,3,2
0,0,0,0,187,16,3,3
0,0,0,0,571,50,2,2
0,0,0,0,610,14,1,1
0,0,0,0,613,43,1,0
0,0,0,0,365,35,1,1
0,0,0,0,332,47,2,2
0,0,0,0,297,3,2,2
0,0,0,0,361,43,2,2
0,0,0,0,468,10,3,2
0,0,0,0,799,35,2,2
0,0,0,0,794,21,3,3
0,0,0,0,743,58,2,3
0,0,0,0,742,58,2,2
0,0,0,0,531,45,3,3
0,0,0,0,377,55,3,2
0,0,0,0,735,16,3,2
0,0,0,0,792,47,3,3
0,0,0,0,742,13,3,2
0,0,0,0,644,21,1,1
0,0,0,0,603,22,3,3
0,0,0,0,215,7,0,0
0,0,0,0,269,1,0,0
0,0,0,0,46,47,0,0
0,0,0,0,709,3,0,1
0,0,0,0,777,21,3,3
0,0,0,0,354,55,1,1
0,0,0,0,69,85,1,2
0,0,0,0,277,45,2,2
0,0,0,0,57,1,0,3
0,0,0,0,597,13,2,2
0,0,0,0,312,16,3,3
0,0,0,0,600,28,0,1
0,0,0,0,684,43,0,0
0,0,0,0,138,40,2,2
0,0,0,0,806,35,3,3
0,0,0,0,288,28,0,0
0,0,0,0,419,21,3,3
0,0,0,0,723,30,0,0
0,0,0,0,596,16,0,1
0,0,0,0,198,94,2,2
0,0,0,0,478,47,3,3
0,0,0,0,213,1,1,1
0,0,0,0,430,22,2,2
0,0,0,0,349,42,1,1
0,0,0,0,351,22,3,3
0,0,0,0,256,14,1,1
0,0,0,0,135,35,2,2
0,0,0,0,635,19,3,3
0,0,0,0,469,14,1,1
0,0,0,0,640,58,0,0
0,0,0,0,126,11,2,2
0,0,0,0,460,45,1,1
0,0,0,0,277,16,2,2
0,0,0,0,182,10,3,3
0,0,0,0,748,16,1,0
0,0,0,0,648,40,3,2
0,0,0,0,401,22,3,3
0,0,0,0,126,1,3,2
0,0,0,0,386,43,3,2
0,0,0,0,318,10,0,1
0,0,0,0,585,35,3,2
0,0,0,0,450,52,3,3
0,0,0,0,738,14,3,3
0,0,0,0,180,19,3,3
0,0,0,0,58,13,3,3
0,0,0,0,217,77,1,1
0,0,0,0,377,28,3,2
0,0,0,0,53,50,0,1
0,0,0,0,439,55,1,1
0,0,0,0,444,21,1,1
0,0,0,0,516,28,3,3
0,0,0,0,119,16,0,0
0,0,0,0,153,63,3,2
0,0,0,0,395,85,1,1
0,0,0,0,527,28,3,3
0,0,0,0,167,13,0,0
0,0,0,0,660,43,2,2
0,0,0,0,658,43,3,3
0,0,0,0,62,13,1,0
0,0,0,0,70,10,2,2
0,0,0,0,58,36,3,3
0,0,0,0,671,43,2,2
0,0,0,0,692,3,0,0
0,0,0,0,747,58,1,1
0,0,0,0,82,40,2,2
0,0,0,0,784,28,3,3
0,0,0,0,539,47,1,1
0,0,0,0,411,62,1,1
0,0,0,0,196,21,2,3
0,0,0,0,457,69,2,3
0,0,0,0,514,43,2,2
0,0,0,0,757,61,1,1
0,0,0,0,190,40,2,3
0,0,0,0,547,13,3,3
0,0,0,0,55,43,3,2
0,0,0,0,34,13,1,0
0,0,0,0,403,61,1,1
0,0,0,0,281,3,0,0
0,0,0,0,17,40,3,3
0,0,0,0,34,24,1,0
0,0,0,0,470,55,3,3
0,0,0,0,8,45,0,0
0,0,0,0,464,16,2,2
0,0,0,0,656,21,2,3
0,0,0,0,432,14,2,2
0,0,0,0,393,7,0,0
0,0,0,0,783,42,3,2
0,0,0,0,139,3,3,3
0,0,0,0,261,11,1,1
0,0,0,0,614,21,2,2
0,0,0,0,728,47,0,0
0,0,0,0,729,58,1,1
0,0,0,0,305,24,1,1
0,0,0,0,202,43,3,2
0,0,0,0,601,22,1,1
0,0,0,0,535,7,0,3
0,0,0,0,707,22,2,2
0,0,0,0,261,40,0,1
0,0,0,0,566,42,2,3
0,0,0,0,509,16,2,3
0,0,0,0,676,16,2,2
0,0,0,0,523,49,0,0
0,0,0,0,750,22,1,1
0,0,0,0,558,13,3,3
0,0,0,0,155,22,2,2
0,0,0,0,265,35,3,3
0,0,0,0,367,16,1,1
0,0,0,0,720,14,0,1
0,0,0,0,650,16,2,2
0,0,0,0,259,13,2,2
0,0,0,0,753,28,0,0
0,0,0,0,269,36,0,0
0,0,0,0,717,14,2,3
0,0,0,0,717,43,2,3
0,0,0,0,405,43,2,2
0,0,0,0,533,16,3,3
0,0,0,0,764,21,3,2
0,0,0,0,619,55,1,1
0,0,0,0,384,28,3,3
0,0,0,0,88,55,1,1
0,0,0,0,358,36,3,3
0,0,0,0,451,16,3,3
0,0,0,0,710,58,2,3
0,0,0,0,704,16,3,3
0,0,0,0,688,13,3,3
0,0,0,0,439,33,0,1
0,0,0,0,479,1,3,3
0,0,0,0,630,13,3,3
0,0,0,0,679,10,1,0
0,0,0,0,154,55,0,0
0,0,0,0,650,1,2,2
0,0,0,0,636,28,3,3
0,0,0,0,528,10,3,3
0,0,0,0,600,16,0,1
0,0,0,0,267,100,3,2
0,0,0,0,457,13,2,3
0,0,0,0,232,72,3,3
0,0,0,0,386,24,3,2
0,0,0,0,721,47,2,2
0,0,0,0,500,22,2,2
0,0,0,0,363,10,3,3
0,0,0,0,146,40,1,1
0,0,0,0,585,40,3,2
0,0,0,0,762,16,3,3
0,0,0,0,527,13,3,3
0,0,0,0,321,50,0,0
0,0,0,0,500,21,2,2
0,0,0,0,309,40,0,0
0,0,0,0,64,47,2,2
0,0,0,0,416,3,2,3
0,0,0,0,688,58,2,3
0,0,0,0,738,40,3,3
0,0,0,0,327,22,3,0
0,0,0,0,646,43,2,3
0,0,0,0,686,63,0,0
0,0,0,0,4,30,0,0
0,0,0,0,803,28,3,2
0,0,0,0,300,65,1,1
0,0,0,0,792,45,2,3
0,0,0,0,413,3,2,3
0,0,0,0,499,50,3,3
0,0,0,0,785,19,0,0
0,0,0,0,618,3,0,1
0,0,0,0,461,3,2,3
0,0,0,0,689,11,3,3
0,0,0,0,268,40,2,2
0,0,0,0,732,35,3,3
0,0,0,0,79,28,2,2
0,0,0,0,558,43,3,3
0,0,0,0,679,1,0,0
0,0,0,0,359,61,2,2
0,0,0,0,268,21,2,2
0,0,0,0,669,21,2,2
0,0,0,0,92,43,1,0
0,0,0,0,532,21,3,3
0,0,0,0,387,3,1,1
0,0,0,0,364,22,3,3
0,0,0,0,237,43,0,1
0,0,0,0,26,47,3,3
0,0,0,0,525,40,1,1
0,0,0,0,516,21,0,3
0,0,0,0,726,47,3,3
0,0,0,0,472,13,1,1
0,0,0,0,33,11,1,0
0,0,0,0,729,61,1,1
0,0,0,0,172,22,2,2
0,0,0,0,667,13,1,0
0,0,0,0,698,10,1,0
0,0,0,0,10,21,0,0
0,0,0,0,168,13,1,0
0,0,0,0,690,22,3,3
0,0,0,0,203,49,3,2
0,0,0,0,147,40,3,3
0,0,0,0,425,3,2,2
0,0,0,0,435,72,0,0
0,0,0,0,227,24,3,3
0,0,0,0,612,13,0,0
0,0,0,0,541,3,2,2
0,0,0,0,493,36,1,1
0,0,0,0,730,11,2,2
0,0,0,0,502,3,2,2
0,0,0,0,18,18,1,1
0,0,0,0,645,63,3,2
0,0,0,0,3,18,1,1
0,0,0,0,646,13,3,3
0,0,0,0,176,33,0,1
0,0,0,0,127,16,3,3
0,0,0,0,776,42,1,1
0,0,0,0,136,11,0,1
0,0,0,0,555,1,2,2
0,0,0,0,367,3,0,1
0,0,0,0,552,16,1,0
0,0,0,0,672,61,0,1
0,0,0,0,774,21,1,0
0,0,0,0,739,3,2,2
0,0,0,0,368,1,0,0
0,0,0,0,334,28,3,3
0,0,0,0,73,1,1,1
0,0,0,0,599,58,1,0
0,0,0,0,474,47,1,0
0,0,0,0,571,21,2,2
0,0,0,0,370,58,2,3
0,0,0,0,331,40,3,3
0,0,0,0,767,3,1,1
0,0,0,0,341,3,3,3
0,0,0,0,567,13,1,1
0,0,0,0,576,10,0,0
0,0,0,0,559,69,1,1
0,0,0,0,142,1,2,2
0,0,0,0,397,3,2,2
0,0,0,0,280,63,3,3
0,0,0,0,232,13,3,3
0,0,0,0,509,61,3,3
0,0,0,0,677,42,1,1
0,0,0,0,69,13,2,2
0,0,0,0,523,30,0,0
0,0,0,0,266,22,0,1
0,0,0,0,308,13,1,1
0,0,0,0,783,84,3,2
0,0,0,0,702,14,2,3
0,0,0,0,365,55,1,1
0,0,0,0,292,19,2,2
0,0,0,0,505,96,1,1
0,0,0,0,615,42,1,0
0,0,0,0,47,40,1,1
0,0,0,0,765,3,2,2
0,0,0,0,425,16,2,2
0,0,0,0,607,7,1,0
0,0,0,0,245,35,3,3
0,0,0,0,305,16,1,1
0,0,0,0,393,3,1,0
0,0,0,0,438,47,3,3
0,0,0,0,96,83,3,2
0,0,0,0,685,3,1,1
0,0,0,0,637,55,1,1
0,0,0,0,278,43,2,2
0,0,0,0,314,19,0,0
0,0,0,0,611,21,3,3
0,0,0,0,727,21,3,3
0,0,0,0,109,3,0,1
0,0,0,0,397,13,3,2
0,0,0,0,208,3,1,1
0,0,0,0,157,65,1,1
0,0,0,0,675,22,3,3
0,0,0,0,201,14,2,2
0,0,0,0,622,3,2,2
0,0,0,0,230,10,0,1
0,0,0,0,768,84,3,2
0,0,0,0,120,47,0,0
0,0,0,0,481,42,1,1
0,0,0,0,680,36,3,3
0,0,0,0,264,99,2,1
0,0,0,0,448,13,3,2
0,0,0,0,239,58,0,1
0,0,0,0,154,43,0,0
0,0,0,0,96,10,3,2
0,0,0,0,6,13,2,2
0,0,0,0,485,58,2,2
0,0,0,0,173,3,1,1
0,0,0,0,87,28,1,1
0,0,0,0,409,47,0,1
0,0,0,0,239,35,1,1
0,0,0,0,293,16,3,3
0,0,0,0,787,42,0,1
0,0,0,0,609,3,1,0
0,0,0,0,209,10,2,2
0,0,0,0,106,42,3,3
0,0,0,0,31,10,2,2
0,0,0,0,549,35,2,2
0,0,0,0,216,3,0,0
0,0,0,0,741,3,1,0
0,0,0,0,802,30,0,1
0,0,0,0,379,43,3,2
0,0,0,0,209,35,2,2
0,0,0,0,795,28,0,1
0,0,0,0,250,1,3,3
0,0,0,0,115,1,2,2
0,0,0,0,305,21,0,1
0,0,0,0,155,40,3,2
0,0,0,0,20,47,1,1
0,0,0,0,57,45,2,3
0,0,0,0,223,3,2,2
0,0,0,0,691,43,3,3
0,0,0,0,108,13,3,0
0,0,0,0,23,36,0,0
0,0,0,0,123,50,2,2
0,0,0,0,135,3,3,2
0,0,0,0,704,28,3,3
0,0,0,0,89,58,0,0
0,0,0,0,15,55,3,3
0,0,0,0,218,62,2,2
0,0,0,0,472,3,1,1
0,0,0,0,216,16,0,0
0,0,0,0,753,73,0,0
0,0,0,0,175,21,2,1
0,0,0,0,771,50,2,2
0,0,0,0,610,28,0,1
0,0,0,0,87,16,0,1
0,0,0,0,754,61,0,0
0,0,0,0,120,28,0,0
0,0,0,0,527,69,3,3
0,0,0,0,175,40,1,1
0,0,0,0,388,50,1,1
0,0,0,0,429,28,2,2
0,0,0,0,310,22,1,1
0,0,0,0,715,13,3,3
0,0,0,0,22,22,3,3
0,0,0,0,175,16,0,1
0,0,0,0,662,28,3,2
0,0,0,0,469,63,1,1
0,0,0,0,787,35,1,1
0,0,0,0,77,52,3,3
0,0,0,0,289,62,2,2
0,0,0,0,64,35,2,2
0,0,0,0,777,22,3,3
0,0,0,0,314,16,0,0
0,0,0,0,801,28,3,2
0,0,0,0,363,50,3,3
0,0,0,0,352,21,0,1
0,0,0,0,660,13,2,2
0,0,0,0,292,28,3,2
0,0,0,0,126,16,2,2
0,0,0,0,523,63,0,0
0,0,0,0,313,52,2,3
0,0,0,0,43,47,3,3
0,0,0,0,513,10,0,0
0,0,0,0,376,47,0,0
0,0,0,0,493,62,0,1
0,0,0,0,131,72,0,0
0,0,0,0,713,28,3,3
0,0,0,0,379,35,3,2
0,0,0,0,693,13,1,0
0,0,0,0,792,14,2,3
0,0,0,0,62,10,0,0
0,0,0,0,445,43,0,0
0,0,0,0,563,14,0,0
0,0,0,0,550,14,0,2
0,0,0,0,26,49,3,3
0,0,0,0,719,43,0,0
0,0,0,0,516,13,3,3
0,0,0,0,206,61,3,3
0,0,0,0,344,85,3,2
0,0,0,0,717,22,3,3
0,0,0,0,697,14,2,2
0,0,0,0,375,21,2,2
0,0,0,0,463,35,0,1
0,0,0,0,255,36,2,2
0,0,0,0,314,11,0,0
0,0,0,0,673,47,1,0
0,0,0,0,29,68,3,3
0,0,0,0,668,35,3,3
0,0,0,0,22,35,1,3
0,0,0,0,326,35,3,2
0,0,0,0,544,13,0,0
0,0,0,0,219,61,0,1
0,0,0,0,646,35,3,3
0,0,0,0,320,43,3,3
0,0,0,0,367,63,0,1
0,0,0,0,33,3,0,0
0,0,0,0,525,65,1,1
0,0,0,0,257,52,0,0
0,0,0,0,181,16,3,3
0,0,0,0,326,13,3,2
0,0,0,0,158,13,3,2
0,0,0,0,636,35,3,3
0,0,0,0,165,35,0,0
0,0,0,0,421,43,3,3
0,0,0,0,125,30,0,0
0,0,0,0,9,35,0,0
0,0,0,0,74,22,1,1
0,0,0,0,321,16,0,0
0,0,0,0,552,55,0,0
0,0,0,0,556,13,2,2
0,0,0,0,285,63,1,0
0,0,0,0,376,16,0,0
0,0,0,0,802,21,0,1
0,0,0,0,137,35,3,3
0,0,0,0,360,35,0,0
0,0,0,0,51,40,3,2
0,0,0,0,232,63,3,3
0,0,0,0,233,77,1,1
0,0,0,0,129,16,2,2
0,0,0,0,66,68,2,3
0,0,0,0,354,62,1,1
0,0,0,0,602,49,2,2
0,0,0,0,247,43,2,2
0,0,0,0,170,50,1,1
0,0,0,0,265,47,3,3
0,0,0,0,689,35,3,3
0,0,0,0,93,61,3,2
0,0,0,0,96,35,3,2
0,0,0,0,119,35,0,0
0,0,0,0,682,58,1,1
0,0,0,0,101,36,2,2
0,0,0,0,356,73,0,0
0,0,0,0,728,58,0,0
0,0,0,0,703,28,0,0
0,0,0,0,171,61,2,2
0,0,0,0,704,21,3,3
0,0,0,0,71,55,2,2
0,0,0,0,735,58,2,2
0,0,0,0,517,43,3,3
0,0,0,0,568,61,3,2
0,0,0,0,498,3,2,2
0,0,0,0,347,47,1,1
0,0,0,0,218,14,2,2
0,0,0,0,552,22,0,0
0,0,0,0,229,40,0,0
0,0,0,0,480,43,0,0
0,0,0,0,489,63,2,2
0,0,0,0,590,1,0,0
0,0,0,0,578,43,3,3
0,0,0,0,468,42,3,2
0,0,0,0,60,50,3,2
0,0,0,0,39,72,3,3
0,0,0,0,294,28,3,2
0,0,0,0,225,14,1,0
0,0,0,0,296,63,1,0
0,0,0,0,77,50,2,3
0,0,0,0,452,28,2,2
0,0,0,0,800,13,3,3
0,0,0,0,373,40,2,2
0,0,0,0,398,1,1,1
0,0,0,0,701,47,3,2
0,0,0,0,754,19,0,0
0,0,0,0,755,3,3,3
0,0,0,0,489,50,2,2
0,0,0,0,765,35,3,2
0,0,0,0,668,22,2,3
0,0,0,0,121,13,1,0
0,0,0,0,220,3,0,0
0,0,0,0,481,55,1,1
0,0,0,0,377,13,3,2
0,0,0,0,18,13,1,1
0,0,0,0,292,21,2,2
0,0,0,0,350,13,0,1
0,0,0,0,485,11,2,2
0,0,0,0,779,43,0,1
0,0,0,0,597,22,2,2
0,0,0,0,702,21,2,3
0,0,0,0,571,55,2,2
0,0,0,0,372,3,3,3
0,0,0,0,263,62,1,0
0,0,0,0,18,61,1,1
0,0,0,0,254,24,3,3
0,0,0,0,573,43,2,3
0,0,0,0,48,3,2,2
0,0,0,0,565,50,3,2
0,0,0,0,792,61,2,3
0,0,0,0,178,94,3,3
0,0,0,0,173,43,1,1
0,0,0,0,279,43,1,1
0,0,0,0,152,3,1,1
0,0,0,0,789,28,3,3
0,0,0,0,686,43,0,0
0,0,0,0,639,22,3,3
0,0,0,0,2,16,2,2
0,0,0,0,356,35,0,0
0,0,0,0,400,10,2,2
0,0,0,0,69,35,2,2
0,0,0,0,65,36,3,3
0,0,0,0,512,55,1,0
0,0,0,0,408,11,1,1
0,0,0,0,675,45,3,3
0,0,0,0,591,13,1,1
0,0,0,0,545,22,0,1
0,0,0,0,448,3,2,2
0,0,0,0,53,16,0,1
0,0,0,0,766,73,1,0
0,0,0,0,660,30,2,2
0,0,0,0,4,28,0,0
0,0,0,0,415,62,2,2
0,0,0,0,542,19,2,2
0,0,0,0,668,19,2,3
0,0,0,0,712,35,3,3
0,0,0,0,237,35,1,1
0,0,0,0,51,58,2,2
0,0,0,0,476,22,1,0
0,0,0,0,195,36,3,3
0,0,0,0,309,3,0,0
0,0,0,0,738,3,2,3
0,0,0,0,664,21,2,2
0,0,0,0,709,21,1,1
0,0,0,0,272,28,3,3
0,0,0,0,448,35,2,2
0,0,0,0,664,40,2,2
0,0,0,0,747,35,0,1
0,0,0,0,491,43,3,3
0,0,0,0,234,43,1,1
0,0,0,0,391,10,3,3
0,0,0,0,405,40,2,2
0,0,0,0,720,7,1,1
0,0,0,0,49,3,2,2
0,0,0,0,188,28,0,0
0,0,0,0,795,45,1,1
0,0,0,0,61,63,3,3
0,0,0,0,12,10,0,1
0,0,0,0,696,13,0,0
0,0,0,0,765,40,2,2
0,0,0,0,61,40,3,3
0,0,0,0,253,13,3,2
0,0,0,0,776,16,1,1
0,0,0,0,327,35,0,0
0,0,0,0,273,7,0,3
0,0,0,0,274,28,2,2
0,0,0,0,130,13,0,1
0,0,0,0,67,13,2,2
0,0,0,0,140,28,1,0
0,0,0,0,289,3,2,2
0,0,0,0,712,45,3,3
0,0,0,0,78,22,3,3
0,0,0,0,788,28,3,2
0,0,0,0,774,50,0,0
0,0,0,0,703,21,1,0
0,0,0,0,6,35,2,2
0,0,0,0,408,43,1,1
0,0,0,0,501,3,0,0
0,0,0,0,254,71,3,3
0,0,0,0,386,50,2,2
0,0,0,0,560,35,1,1
0,0,0,0,160,13,1,1
0,0,0,0,263,43,1,0
0,0,0,0,695,16,2,3
0,0,0,0,271,16,3,3
0,0,0,0,248,43,3,2
0,0,0,0,90,49,0,1
0,0,0,0,456,21,2,2
0,0,0,0,789,11,3,3
0,0,0,0,429,13,2,2
0,0,0,0,209,1,2,2
0,0,0,0,756,16,0,0
0,0,0,0,282,22,1,1
0,0,0,0,379,99,3,2
0,0,0,0,210,35,3,2
0,0,0,0,805,16,2,2
0,0,0,0,494,10,3,3
0,0,0,0,724,47,2,2
0,0,0,0,556,19,2,2
0,0,0,0,616,16,1,0
0,0,0,0,646,14,0,3
0,0,0,0,675,30,3,3
0,0,0,0,756,61,0,0
0,0,0,0,435,7,0,0
0,0,0,0,803,42,3,2
0,0,0,0,216,49,1,0
0,0,0,0,344,99,2,2
0,0,0,0,787,16,0,1
0,0,0,0,307,30,0,0
0,0,0,0,514,13,2,2
0,0,0,0,90,36,0,1
0,0,0,0,227,55,3,3
0,0,0,0,464,13,2,2
0,0,0,0,318,28,1,1
0,0,0,0,133,3,1,1
0,0,0,0,630,3,2,3
0,0,0,0,451,35,3,3
0,0,0,0,21,40,3,2
0,0,0,0,260,22,2,2
0,0,0,0,718,13,2,2
0,0,0,0,759,35,0,1
0,0,0,0,210,3,2,2
0,0,0,0,581,19,2,2
0,0,0,0,678,22,2,3
0,0,0,0,725,13,2,2
0,0,0,0,317,1,2,3
0,0,0,0,372,58,2,3
0,0,0,0,436,61,3,3
0,0,0,0,67,22,2,2
0,0,0,0,667,28,0,0
0,0,0,0,348,14,2,2
0,0,0,0,595,21,0,3
0,0,0,0,590,13,1,0
0,0,0,0,162,1,0,1
0,0,0,0,231,43,0,1
0,0,0,0,50,50,1,1
0,0,0,0,57,49,3,3
0,0,0,0,533,3,2,3
0,0,0,0,492,50,2,2
0,0,0,0,784,13,3,3
0,0,0,0,335,16,0,0
0,0,0,0,411,13,0,1
0,0,0,0,552,45,0,0
0,0,0,0,471,55,1,1
0,0,0,0,328,1,0,3
0,0,0,0,736,36,2,2
0,0,0,0,285,50,0,0
0,0,0,0,350,16,0,1
0,0,0,0,795,22,0,1
0,0,0,0,460,3,1,1
0,0,0,0,130,22,0,1
0,0,0,0,23,10,0,0
0,0,0,0,806,72,3,3
0,0,0,0,463,43,0,1
0,0,0,0,394,96,3,3
0,0,0,0,163,21,2,3
0,0,0,0,191,22,0,1
0,0,0,0,253,71,2,2
0,0,0,0,770,3,2,3
0,0,0,0,460,50,1,1
0,0,0,0,658,40,3,3
0,0,0,0,307,21,0,0
0,0,0,0,126,19,2,2
0,0,0,0,5,16,3,3
0,0,0,0,682,28,0,1
0,0,0,0,273,3,2,3
0,0,0,0,781,35,0,1
0,0,0,0,14,58,2,1
0,0,0,0,438,22,3,3
0,0,0,0,125,1,0,0
0,0,0,0,138,19,2,2
0,0,0,0,682,50,1,1
0,0,0,0,498,28,3,2
0,0,0,0,34,16,1,0
0,0,0,0,497,55,2,3
0,0,0,0,515,19,1,1
0,0,0,0,690,21,3,3
0,0,0,0,68,55,0,0
0,0,0,0,231,19,0,1
0,0,0,0,200,35,3,3
0,0,0,0,331,16,3,3
0,0,0,0,770,58,2,3
0,0,0,0,681,35,1,0
0,0,0,0,694,42,3,3
0,0,0,0,564,43,3,2
0,0,0,0,687,13,3,3
0,0,0,0,481,3,1,1
0,0,0,0,424,16,0,1
0,0,0,0,63,3,1,1
0,0,0,0,696,47,1,0
0,0,0,0,302,10,1,0
0,0,0,0,481,7,1,1
0,0,0,0,556,35,0,2
0,0,0,0,395,11,1,1
0,0,0,0,166,62,3,2
0,0,0,0,292,13,3,2
0,0,0,0,33,16,1,0
0,0,0,0,597,77,2,2
0,0,0,0,468,14,2,2
0,0,0,0,238,22,2,2
0,0,0,0,219,21,1,1
0,0,0,0,442,28,3,3
0,0,0,0,603,21,3,3
0,0,0,0,391,42,3,3
0,0,0,0,534,72,0,0
0,0,0,0,453,43,3,3
0,0,0,0,738,16,3,3
0,0,0,0,643,58,2,1
0,0,0,0,475,63,1,0
0,0,0,0,757,22,1,1
0,0,0,0,184,13,3,3
0,0,0,0,700,21,2,2
0,0,0,0,525,1,1,1
0,0,0,0,148,35,3,2
0,0,0,0,361,3,2,2
0,0,0,0,295,22,1,0
0,0,0,0,747,47,1,1
0,0,0,0,55,36,3,2
0,0,0,0,530,3,2,3
0,0,0,0,189,7,0,0
0,0,0,0,124,40,3,2
0,0,0,0,352,35,0,1
0,0,0,0,626,43,3,3
0,0,0,0,413,30,2,3
0,0,0,0,94,35,3,3
0,0,0,0,753,3,1,0
0,0,0,0,336,45,2,2
0,0,0,0,693,43,0,0
0,0,0,0,601,21,0,1
0,0,0,0,614,30,3,2
0,0,0,0,32,69,1,1
0,0,0,0,259,62,2,2
0,0,0,0,425,35,2,2
0,0,0,0,490,43,3,2
0,0,0,0,372,99,3,3
0,0,0,0,308,1,1,1
0,0,0,0,348,19,2,2
0,0,0,0,248,19,3,2
0,0,0,0,81,1,1,1
0,0,0,0,711,28,0,1
0,0,0,0,285,16,1,0
0,0,0,0,447,73,0,0
0,0,0,0,403,3,1,1
0,0,0,0,233,50,1,1
0,0,0,0,578,35,3,3
0,0,0,0,791,30,2,3
0,0,0,0,392,47,1,1
0,0,0,0,55,14,3,2
0,0,0,0,665,22,1,1
0,0,0,0,603,35,2,3
0,0,0,0,27,13,3,3
0,0,0,0,413,28,3,3
0,0,0,0,716,58,1,1
0,0,0,0,688,28,0,3
0,0,0,0,70,28,2,2
0,0,0,0,798,94,0,0
0,0,0,0,531,47,3,3
0,0,0,0,465,47,3,2
0,0,0,0,653,22,3,3
0,0,0,0,501,40,0,0
0,0,0,0,194,40,0,0
0,0,0,0,6,38,2,2
0,0,0,0,143,3,0,0
0,0,0,0,737,63,1,1
0,0,0,0,764,42,3,2
0,0,0,0,641,42,3,2
0,0,0,0,31,43,2,2
0,0,0,0,547,16,3,3
0,0,0,0,187,40,3,3
0,0,0,0,213,16,0,1
0,0,0,0,501,50,0,0
0,0,0,0,617,58,2,2
0,0,0,0,678,16,3,3
0,0,0,0,40,13,2,2
0,0,0,0,619,3,1,1
0,0,0,0,424,10,0,1
0,0,0,0,184,36,3,3
0,0,0,0,53,47,1,1
0,0,0,0,465,22,3,2
0,0,0,0,639,55,3,3
0,0,0,0,203,11,2,2
0,0,0,0,721,28,2,2
0,0,0,0,400,3,2,2
0,0,0,0,450,35,3,3
0,0,0,0,315,13,1,0
0,0,0,0,65,55,3,3
0,0,0,0,741,43,0,0
0,0,0,0,497,1,3,3
0,0,0,0,257,1,0,0
0,0,0,0,543,16,0,0
0,0,0,0,246,3,3,3
0,0,0,0,208,1,1,1
