day,hour,minute,second,question,worker,answer,gt
0,0,0,0,664,31,2,2
0,0,0,0,797,31,3,3
0,0,0,0,513,31,0,0
0,0,0,0,527,8,2,3
0,0,0,0,188,31,0,0
0,0,0,0,292,1,3,2
0,0,0,0,72,55,3,3
0,0,0,0,660,35,2,2
0,0,0,0,647,31,0,0
0,0,0,0,157,35,1,1
0,0,0,0,54,8,1,0
0,0,0,0,619,31,0,1
0,0,0,0,75,1,3,3
0,0,0,0,132,35,1,1
0,0,0,0,159,31,0,1
0,0,0,0,249,14,1,1
0,0,0,0,579,7,2,2
0,0,0,0,737,35,1,1
0,0,0,0,585,8,3,2
0,0,0,0,24,47,1,1
0,0,0,0,470,12,3,3
0,0,0,0,302,12,0,0
0,0,0,0,802,29,1,1
0,0,0,0,355,29,2,3
0,0,0,0,230,35,0,1
0,0,0,0,622,59,2,2
0,0,0,0,285,1,0,0
0,0,0,0,662,35,2,2
0,0,0,0,641,47,3,2
0,0,0,0,723,31,0,0
0,0,0,0,593,1,1,1
0,0,0,0,758,31,2,3
0,0,0,0,615,8,1,0
0,0,0,0,597,31,3,2
