day,hour,minute,second,question,worker,answer,gt
0,0,0,0,283,41,0,0
0,0,0,0,548,9,3,2
0,0,0,0,595,12,3,3
0,0,0,0,426,37,1,1
0,0,0,0,267,37,2,2
0,0,0,0,517,12,3,3
0,0,0,0,422,56,3,3
0,0,0,0,202,12,3,2
0,0,0,0,681,12,0,0
0,0,0,0,532,14,2,3
0,0,0,0,393,37,0,0
0,0,0,0,392,91,0,1
0,0,0,0,276,9,3,2
0,0,0,0,625,9,2,2
0,0,0,0,732,41,3,3
0,0,0,0,764,22,3,2
0,0,0,0,625,36,2,2
0,0,0,0,111,22,3,3
0,0,0,0,319,41,3,2
0,0,0,0,239,37,1,1
0,0,0,0,601,84,0,1
0,0,0,0,592,56,2,2
0,0,0,0,693,22,1,0
0,0,0,0,739,9,2,2
0,0,0,0,137,37,2,3
0,0,0,0,318,37,1,1
0,0,0,0,49,9,3,2
0,0,0,0,472,9,1,1
0,0,0,0,490,41,3,2
0,0,0,0,593,37,1,1
0,0,0,0,793,9,2,2
0,0,0,0,176,25,0,1
0,0,0,0,632,37,2,3
0,0,0,0,75,56,3,3
0,0,0,0,44,22,2,2
0,0,0,0,544,9,0,0
0,0,0,0,435,12,0,0
0,0,0,0,487,95,3,3
0,0,0,0,470,12,3,3
0,0,0,0,44,9,2,2
0,0,0,0,153,41,2,2
0,0,0,0,143,56,0,0
0,0,0,0,558,37,2,3
0,0,0,0,554,37,2,2
0,0,0,0,163,37,2,3
0,0,0,0,42,12,0,0
0,0,0,0,775,9,2,2
0,0,0,0,80,25,0,1
0,0,0,0,702,41,0,3
0,0,0,0,225,49,0,0
0,0,0,0,683,25,3,2
0,0,0,0,229,37,0,0
0,0,0,0,516,12,2,3
0,0,0,0,448,37,2,2
0,0,0,0,440,25,0,0
0,0,0,0,257,37,1,0
0,0,0,0,565,9,2,2
0,0,0,0,624,41,1,1
0,0,0,0,419,54,3,3
0,0,0,0,452,25,2,2
