day,hour,minute,second,question,worker,answer,gt
0,0,0,0,556,17,2,2
0,0,0,0,477,17,0,0
0,0,0,0,108,20,1,0
0,0,0,0,497,1,3,3
0,0,0,0,159,20,1,1
0,0,0,0,633,20,3,3
0,0,0,0,163,15,2,3
0,0,0,0,257,1,0,0
0,0,0,0,414,17,3,3
0,0,0,0,286,4,3,2
0,0,0,0,239,37,1,1
0,0,0,0,352,20,1,1
0,0,0,0,801,20,2,2
0,0,0,0,671,20,2,2
0,0,0,0,6,37,2,2
0,0,0,0,440,20,1,0
0,0,0,0,234,2,1,1
0,0,0,0,662,34,2,2
0,0,0,0,422,15,3,3
0,0,0,0,353,69,3,2
0,0,0,0,496,17,1,1
0,0,0,0,743,20,3,3
0,0,0,0,651,20,3,3
0,0,0,0,378,17,3,2
0,0,0,0,593,37,1,1
0,0,0,0,292,1,3,2
0,0,0,0,499,17,3,3
0,0,0,0,206,90,3,3
0,0,0,0,728,20,0,0
0,0,0,0,588,20,1,1
0,0,0,0,24,37,1,1
0,0,0,0,762,20,2,3
0,0,0,0,492,55,3,2
0,0,0,0,714,20,1,1
0,0,0,0,381,19,3,3
0,0,0,0,708,34,3,3
0,0,0,0,331,2,3,3
0,0,0,0,62,2,1,0
0,0,0,0,272,1,0,3
0,0,0,0,672,20,1,1
0,0,0,0,3,20,1,1
0,0,0,0,285,1,0,0
0,0,0,0,191,17,0,1
0,0,0,0,425,37,2,2
0,0,0,0,311,1,2,3
0,0,0,0,777,20,3,3
0,0,0,0,470,17,3,3
0,0,0,0,483,15,2,3
0,0,0,0,133,83,1,1
0,0,0,0,339,32,2,2
0,0,0,0,287,20,0,0
0,0,0,0,20,15,1,1
0,0,0,0,182,17,3,3
0,0,0,0,257,37,1,0
0,0,0,0,42,1,0,0
