day,hour,minute,second,question,worker,answer,gt
0,0,0,0,204,54,1,1
0,0,0,0,741,43,0,0
0,0,0,0,108,20,1,0
0,0,0,0,159,20,1,1
0,0,0,0,633,20,3,3
0,0,0,0,539,21,0,1
0,0,0,0,539,43,1,1
0,0,0,0,643,44,0,1
0,0,0,0,19,14,0,1
0,0,0,0,675,41,2,3
0,0,0,0,671,20,2,2
0,0,0,0,137,37,2,3
0,0,0,0,483,43,3,3
0,0,0,0,600,29,1,1
0,0,0,0,93,20,3,2
0,0,0,0,67,43,2,2
0,0,0,0,198,54,2,2
0,0,0,0,182,43,2,3
0,0,0,0,490,41,3,2
0,0,0,0,651,20,3,3
0,0,0,0,593,37,1,1
0,0,0,0,280,20,3,3
0,0,0,0,376,43,0,0
0,0,0,0,588,20,1,1
0,0,0,0,153,21,2,2
0,0,0,0,174,21,3,3
0,0,0,0,762,20,2,3
0,0,0,0,203,37,2,2
0,0,0,0,535,43,2,3
0,0,0,0,377,20,3,2
0,0,0,0,270,20,2,3
0,0,0,0,355,29,2,3
0,0,0,0,558,37,2,3
0,0,0,0,672,20,1,1
0,0,0,0,3,20,1,1
0,0,0,0,711,21,1,1
0,0,0,0,171,41,2,2
0,0,0,0,626,21,3,3
0,0,0,0,425,37,2,2
0,0,0,0,409,43,0,1
0,0,0,0,777,20,3,3
0,0,0,0,495,41,2,2
0,0,0,0,479,20,3,3
0,0,0,0,287,20,0,0
0,0,0,0,448,37,2,2
0,0,0,0,746,41,3,3
0,0,0,0,257,37,1,0
0,0,0,0,143,44,0,0
0,0,0,0,23,20,0,0
0,0,0,0,715,20,2,3
0,0,0,0,586,29,1,0
0,0,0,0,545,41,1,1
