day,hour,minute,second,question,worker,answer,gt
0,0,0,0,789,3,2,3
0,0,0,0,693,22,1,0
0,0,0,0,334,35,3,3
0,0,0,0,137,37,2,3
0,0,0,0,106,3,2,3
0,0,0,0,51,54,2,2
0,0,0,0,318,37,1,1
0,0,0,0,23,3,1,0
0,0,0,0,753,62,0,0
0,0,0,0,198,54,2,2
0,0,0,0,52,4,2,2
0,0,0,0,598,54,2,2
0,0,0,0,637,19,1,1
0,0,0,0,346,3,3,2
0,0,0,0,24,37,1,1
0,0,0,0,384,3,3,3
0,0,0,0,783,3,2,2
0,0,0,0,132,35,1,1
0,0,0,0,416,35,3,3
0,0,0,0,734,35,1,0
0,0,0,0,608,35,0,1
0,0,0,0,298,3,1,0
0,0,0,0,440,15,0,0
0,0,0,0,230,35,0,1
0,0,0,0,558,37,2,3
0,0,0,0,723,3,1,0
0,0,0,0,742,3,2,2
0,0,0,0,244,62,1,1
0,0,0,0,697,73,2,2
0,0,0,0,385,37,2,2
0,0,0,0,424,35,1,1
0,0,0,0,745,3,2,3
0,0,0,0,715,3,2,3
0,0,0,0,394,15,3,3
0,0,0,0,167,35,0,0
0,0,0,0,229,37,0,0
0,0,0,0,268,37,2,2
0,0,0,0,575,35,3,3
0,0,0,0,420,37,1,1
0,0,0,0,178,18,3,3
0,0,0,0,20,15,1,1
0,0,0,0,95,3,1,1
0,0,0,0,336,22,2,2
