day,hour,minute,second,question,worker,answer,gt
0,0,0,0,665,53,1,1
0,0,0,0,413,28,3,3
0,0,0,0,296,10,3,0
0,0,0,0,716,58,1,1
0,0,0,0,688,28,3,3
0,0,0,0,70,28,2,2
0,0,0,0,199,58,3,3
0,0,0,0,517,12,3,3
0,0,0,0,648,12,3,2
0,0,0,0,398,53,0,1
0,0,0,0,525,53,1,1
0,0,0,0,202,12,3,2
0,0,0,0,131,90,0,0
0,0,0,0,665,13,1,1
0,0,0,0,195,58,3,3
0,0,0,0,207,13,0,1
0,0,0,0,681,12,0,0
0,0,0,0,416,58,2,3
0,0,0,0,405,41,2,2
0,0,0,0,339,12,3,2
0,0,0,0,657,53,3,3
0,0,0,0,532,14,3,3
0,0,0,0,60,53,2,2
0,0,0,0,617,58,2,2
0,0,0,0,40,13,2,2
0,0,0,0,385,41,2,2
0,0,0,0,703,10,1,0
0,0,0,0,660,20,2,2
0,0,0,0,184,36,3,3
0,0,0,0,187,14,3,3
0,0,0,0,732,41,3,3
0,0,0,0,670,14,2,2
0,0,0,0,625,36,2,2
0,0,0,0,721,28,3,2
0,0,0,0,109,21,3,1
0,0,0,0,86,20,0,0
0,0,0,0,319,41,2,2
0,0,0,0,667,45,1,0
0,0,0,0,469,21,1,1
0,0,0,0,315,13,0,0
0,0,0,0,140,53,1,0
0,0,0,0,389,28,2,2
0,0,0,0,801,45,3,2
0,0,0,0,633,20,3,3
0,0,0,0,539,21,1,1
0,0,0,0,433,28,1,0
0,0,0,0,459,13,2,2
0,0,0,0,115,53,2,2
0,0,0,0,19,14,0,1
0,0,0,0,149,53,2,3
0,0,0,0,743,72,2,3
0,0,0,0,773,28,3,3
0,0,0,0,675,41,3,3
0,0,0,0,48,41,2,2
0,0,0,0,352,20,1,1
0,0,0,0,801,20,3,2
0,0,0,0,798,29,0,0
0,0,0,0,440,20,1,0
0,0,0,0,212,13,0,1
0,0,0,0,472,53,1,1
0,0,0,0,717,20,2,3
0,0,0,0,398,13,0,1
0,0,0,0,549,58,2,2
0,0,0,0,600,29,0,1
0,0,0,0,348,53,2,2
0,0,0,0,192,13,3,3
0,0,0,0,353,69,2,2
0,0,0,0,788,13,2,2
0,0,0,0,93,20,3,2
0,0,0,0,261,90,0,1
0,0,0,0,405,13,2,2
0,0,0,0,129,12,2,2
0,0,0,0,490,41,3,2
0,0,0,0,651,20,3,3
0,0,0,0,215,13,0,0
0,0,0,0,280,20,3,3
0,0,0,0,272,58,2,3
0,0,0,0,206,90,3,3
0,0,0,0,84,14,0,0
0,0,0,0,764,28,3,2
0,0,0,0,358,13,3,3
0,0,0,0,785,21,1,0
0,0,0,0,302,13,1,0
0,0,0,0,588,20,0,1
0,0,0,0,574,21,0,0
0,0,0,0,153,21,2,2
0,0,0,0,786,13,0,0
0,0,0,0,508,53,2,2
0,0,0,0,747,20,1,1
0,0,0,0,17,45,2,3
0,0,0,0,742,28,0,2
0,0,0,0,762,20,2,3
0,0,0,0,741,58,0,0
0,0,0,0,247,58,2,2
0,0,0,0,383,102,0,1
0,0,0,0,746,58,3,3
0,0,0,0,474,12,0,0
0,0,0,0,150,13,3,3
0,0,0,0,591,45,1,1
0,0,0,0,563,10,0,0
0,0,0,0,429,10,2,2
0,0,0,0,621,41,0,0
0,0,0,0,435,12,0,0
0,0,0,0,490,53,3,2
0,0,0,0,792,13,2,3
0,0,0,0,714,20,0,1
0,0,0,0,470,12,2,3
0,0,0,0,366,21,2,3
0,0,0,0,302,12,1,0
0,0,0,0,776,102,0,1
0,0,0,0,115,20,2,2
0,0,0,0,549,41,2,2
0,0,0,0,739,53,3,2
0,0,0,0,547,58,2,3
0,0,0,0,802,29,0,1
0,0,0,0,270,20,2,3
0,0,0,0,355,29,3,3
0,0,0,0,683,45,2,2
0,0,0,0,56,12,1,1
0,0,0,0,20,36,0,1
0,0,0,0,672,20,0,1
0,0,0,0,42,12,1,0
0,0,0,0,193,41,3,3
0,0,0,0,3,20,1,1
0,0,0,0,626,21,2,3
0,0,0,0,174,10,3,3
0,0,0,0,604,28,3,3
0,0,0,0,219,12,0,1
0,0,0,0,154,53,0,0
0,0,0,0,658,13,3,3
0,0,0,0,702,41,3,3
0,0,0,0,687,28,2,3
0,0,0,0,378,41,2,2
0,0,0,0,177,21,1,0
0,0,0,0,777,20,3,3
0,0,0,0,192,21,3,3
0,0,0,0,319,14,2,2
0,0,0,0,796,10,3,3
0,0,0,0,198,13,2,2
0,0,0,0,134,13,3,3
0,0,0,0,516,12,3,3
0,0,0,0,495,41,2,2
0,0,0,0,30,10,1,1
0,0,0,0,287,20,0,0
0,0,0,0,237,13,0,1
0,0,0,0,500,13,2,2
0,0,0,0,246,20,3,3
0,0,0,0,455,13,2,3
0,0,0,0,791,10,3,3
0,0,0,0,746,41,3,3
0,0,0,0,522,12,0,2
0,0,0,0,764,41,3,2
0,0,0,0,23,20,0,0
0,0,0,0,161,21,2,2
0,0,0,0,733,28,0,0
0,0,0,0,624,41,1,1
0,0,0,0,181,53,3,3
0,0,0,0,715,20,2,3
0,0,0,0,444,10,1,1
0,0,0,0,587,58,1,1
0,0,0,0,722,28,0,1
0,0,0,0,586,29,1,0
0,0,0,0,545,41,1,1
0,0,0,0,174,13,3,3
0,0,0,0,37,28,2,3
0,0,0,0,294,20,2,2
