day,hour,minute,second,question,worker,answer,gt
0,0,0,0,429,13,2,2
0,0,0,0,375,13,3,2
0,0,0,0,593,53,1,1
0,0,0,0,222,20,2,2
0,0,0,0,10,54,0,0
0,0,0,0,10,53,0,0
0,0,0,0,307,30,0,0
0,0,0,0,318,28,1,1
0,0,0,0,487,43,3,3
0,0,0,0,230,43,0,1
0,0,0,0,527,56,3,3
0,0,0,0,608,43,1,1
0,0,0,0,291,20,3,3
0,0,0,0,181,81,2,3
0,0,0,0,372,58,2,3
0,0,0,0,179,54,2,2
0,0,0,0,590,13,1,0
0,0,0,0,428,27,0,0
0,0,0,0,571,58,1,2
0,0,0,0,231,43,0,1
0,0,0,0,784,13,3,3
0,0,0,0,558,54,3,3
0,0,0,0,724,20,2,2
0,0,0,0,433,58,1,0
0,0,0,0,191,13,0,1
0,0,0,0,734,13,0,0
0,0,0,0,14,58,2,1
0,0,0,0,663,13,0,1
0,0,0,0,124,56,2,2
0,0,0,0,137,27,3,3
0,0,0,0,40,27,2,2
0,0,0,0,318,56,0,1
0,0,0,0,215,43,1,0
0,0,0,0,80,20,1,1
0,0,0,0,687,13,3,3
0,0,0,0,292,13,3,2
0,0,0,0,643,58,2,1
0,0,0,0,100,13,1,0
0,0,0,0,760,27,0,1
0,0,0,0,208,65,1,1
0,0,0,0,184,53,3,3
0,0,0,0,153,27,2,2
0,0,0,0,209,20,2,2
0,0,0,0,341,54,3,3
0,0,0,0,253,65,3,2
0,0,0,0,427,13,3,3
0,0,0,0,223,20,2,2
0,0,0,0,691,13,3,3
0,0,0,0,313,20,2,3
0,0,0,0,413,30,2,3
0,0,0,0,653,55,3,3
0,0,0,0,750,20,1,1
0,0,0,0,711,28,0,1
0,0,0,0,83,89,0,0
0,0,0,0,313,13,2,3
0,0,0,0,665,53,0,1
0,0,0,0,413,28,3,3
0,0,0,0,176,58,1,1
0,0,0,0,736,53,2,2
0,0,0,0,422,56,3,3
0,0,0,0,398,53,0,1
0,0,0,0,525,53,1,1
0,0,0,0,207,13,1,1
0,0,0,0,49,28,2,2
0,0,0,0,657,53,3,3
0,0,0,0,60,53,2,2
0,0,0,0,617,58,2,2
0,0,0,0,69,58,2,2
0,0,0,0,266,43,0,1
0,0,0,0,187,14,3,3
0,0,0,0,639,55,3,3
0,0,0,0,670,14,2,2
0,0,0,0,721,28,2,2
0,0,0,0,402,30,1,1
0,0,0,0,244,56,1,1
0,0,0,0,668,54,3,3
0,0,0,0,133,43,1,1
0,0,0,0,65,55,3,3
0,0,0,0,741,43,0,0
0,0,0,0,108,20,1,0
0,0,0,0,312,53,3,3
0,0,0,0,633,20,3,3
0,0,0,0,115,53,2,2
0,0,0,0,681,28,0,0
0,0,0,0,773,28,3,3
0,0,0,0,352,20,1,1
0,0,0,0,309,55,1,0
0,0,0,0,671,20,2,2
0,0,0,0,104,56,2,2
0,0,0,0,261,13,1,1
0,0,0,0,459,56,2,2
0,0,0,0,585,56,3,2
0,0,0,0,272,58,2,3
0,0,0,0,376,43,0,0
0,0,0,0,354,27,1,1
0,0,0,0,245,43,3,3
0,0,0,0,508,53,3,2
0,0,0,0,742,28,2,2
0,0,0,0,249,14,1,1
0,0,0,0,75,56,3,3
0,0,0,0,150,13,3,3
0,0,0,0,266,55,0,1
0,0,0,0,535,43,2,3
0,0,0,0,540,56,2,3
0,0,0,0,177,65,0,0
0,0,0,0,3,20,1,1
0,0,0,0,183,55,3,3
0,0,0,0,790,43,0,0
0,0,0,0,726,13,3,3
0,0,0,0,687,28,3,3
0,0,0,0,380,56,0,0
0,0,0,0,777,20,3,3
0,0,0,0,506,30,1,1
0,0,0,0,56,79,0,1
0,0,0,0,287,20,0,0
0,0,0,0,237,13,1,1
0,0,0,0,455,13,2,3
0,0,0,0,715,20,2,3
0,0,0,0,400,43,2,2
0,0,0,0,174,13,3,3
0,0,0,0,294,20,2,2
