day,hour,minute,second,question,worker,answer,gt
0,0,0,0,230,43,0,1
0,0,0,0,180,35,2,3
0,0,0,0,608,43,1,1
0,0,0,0,394,17,3,3
0,0,0,0,59,50,1,1
0,0,0,0,667,28,0,0
0,0,0,0,533,3,2,3
0,0,0,0,693,27,0,0
0,0,0,0,749,3,3,2
0,0,0,0,35,26,2,3
0,0,0,0,505,32,1,1
0,0,0,0,40,17,2,2
0,0,0,0,176,32,1,1
0,0,0,0,745,84,3,3
0,0,0,0,463,43,0,1
0,0,0,0,269,3,0,0
0,0,0,0,108,40,0,0
0,0,0,0,498,28,3,2
0,0,0,0,137,27,3,3
0,0,0,0,40,27,2,2
0,0,0,0,317,3,3,3
0,0,0,0,168,3,0,0
0,0,0,0,215,43,1,0
0,0,0,0,68,55,0,0
0,0,0,0,60,3,2,2
0,0,0,0,556,35,0,2
0,0,0,0,221,35,3,3
0,0,0,0,442,28,3,3
0,0,0,0,236,55,0,0
0,0,0,0,777,40,3,3
0,0,0,0,566,43,3,3
0,0,0,0,453,43,3,3
0,0,0,0,20,55,0,1
0,0,0,0,760,27,0,1
0,0,0,0,153,27,2,2
0,0,0,0,771,30,2,2
0,0,0,0,302,32,1,0
0,0,0,0,530,3,2,3
0,0,0,0,185,35,3,3
0,0,0,0,471,43,1,1
0,0,0,0,352,35,0,1
0,0,0,0,779,84,0,1
0,0,0,0,653,55,3,3
0,0,0,0,94,35,3,3
0,0,0,0,753,3,1,0
0,0,0,0,298,26,0,0
0,0,0,0,621,3,0,0
0,0,0,0,19,55,0,1
0,0,0,0,375,43,2,2
0,0,0,0,90,50,1,1
0,0,0,0,127,3,2,3
0,0,0,0,508,95,3,2
0,0,0,0,325,43,2,2
0,0,0,0,219,40,1,1
0,0,0,0,501,40,0,0
0,0,0,0,194,40,0,0
0,0,0,0,31,43,2,2
0,0,0,0,172,35,3,2
0,0,0,0,187,40,3,3
0,0,0,0,795,3,1,1
0,0,0,0,392,91,0,1
0,0,0,0,266,43,0,1
0,0,0,0,239,27,1,1
0,0,0,0,620,43,1,0
0,0,0,0,528,3,2,3
0,0,0,0,22,55,2,3
0,0,0,0,228,40,3,2
0,0,0,0,178,35,3,3
0,0,0,0,545,40,1,1
0,0,0,0,207,40,1,1
0,0,0,0,82,35,3,2
0,0,0,0,741,43,0,0
0,0,0,0,389,28,2,2
0,0,0,0,550,35,0,2
0,0,0,0,414,17,3,3
0,0,0,0,246,3,3,3
0,0,0,0,206,3,3,3
0,0,0,0,601,84,0,1
0,0,0,0,441,17,3,3
0,0,0,0,10,3,1,0
0,0,0,0,215,18,1,0
0,0,0,0,483,43,3,3
0,0,0,0,496,17,1,1
0,0,0,0,566,3,2,3
0,0,0,0,368,40,0,0
0,0,0,0,660,35,2,2
0,0,0,0,259,98,2,2
0,0,0,0,220,76,0,0
0,0,0,0,9,50,0,0
0,0,0,0,211,40,0,0
0,0,0,0,376,35,1,0
0,0,0,0,90,3,0,1
0,0,0,0,575,40,3,3
0,0,0,0,730,3,2,2
0,0,0,0,230,35,0,1
0,0,0,0,320,17,3,3
0,0,0,0,477,27,0,0
0,0,0,0,158,3,2,2
0,0,0,0,274,40,2,2
0,0,0,0,448,43,2,2
0,0,0,0,277,40,3,2
0,0,0,0,411,3,1,1
0,0,0,0,183,55,3,3
0,0,0,0,715,3,2,3
0,0,0,0,162,27,0,1
0,0,0,0,339,32,2,2
0,0,0,0,673,55,1,0
0,0,0,0,158,35,2,2
0,0,0,0,95,3,1,1
0,0,0,0,182,17,3,3
0,0,0,0,176,3,1,1
