day,hour,minute,second,question,worker,answer,gt
0,0,0,0,634,9,0,0
0,0,0,0,257,60,0,0
0,0,0,0,354,60,1,1
0,0,0,0,159,42,1,1
0,0,0,0,687,13,3,3
0,0,0,0,378,9,2,2
0,0,0,0,292,13,3,2
0,0,0,0,298,42,0,0
0,0,0,0,266,9,1,1
0,0,0,0,91,3,1,1
0,0,0,0,72,9,2,3
0,0,0,0,480,3,1,0
0,0,0,0,762,25,3,3
0,0,0,0,184,13,3,3
0,0,0,0,51,2,2,2
0,0,0,0,19,13,0,1
0,0,0,0,479,3,3,3
0,0,0,0,405,9,2,2
0,0,0,0,373,25,2,2
0,0,0,0,327,3,0,0
0,0,0,0,621,3,0,0
0,0,0,0,672,10,0,1
0,0,0,0,637,9,1,1
0,0,0,0,403,3,1,1
0,0,0,0,285,25,0,0
0,0,0,0,41,74,2,2
0,0,0,0,296,10,1,0
0,0,0,0,5,33,3,3
0,0,0,0,203,10,3,2
0,0,0,0,195,42,3,3
0,0,0,0,6,38,2,2
0,0,0,0,143,3,0,0
0,0,0,0,665,13,1,1
0,0,0,0,764,42,3,2
0,0,0,0,735,9,2,2
0,0,0,0,806,9,3,3
0,0,0,0,207,9,1,1
0,0,0,0,316,25,1,1
0,0,0,0,619,3,1,1
0,0,0,0,727,9,3,3
0,0,0,0,634,17,1,0
0,0,0,0,276,9,3,2
0,0,0,0,192,3,3,3
0,0,0,0,624,42,1,1
0,0,0,0,300,68,1,1
0,0,0,0,718,25,2,2
0,0,0,0,122,25,2,2
0,0,0,0,246,3,3,3
0,0,0,0,362,13,1,1
0,0,0,0,459,13,3,2
0,0,0,0,601,84,0,1
0,0,0,0,227,3,3,3
0,0,0,0,10,3,1,0
0,0,0,0,398,13,1,1
0,0,0,0,215,18,1,0
0,0,0,0,250,3,3,3
0,0,0,0,161,42,2,2
0,0,0,0,496,17,1,1
0,0,0,0,788,13,2,2
0,0,0,0,566,3,2,3
0,0,0,0,365,9,1,1
0,0,0,0,668,13,3,3
0,0,0,0,428,17,0,0
0,0,0,0,738,25,3,3
0,0,0,0,786,13,1,0
0,0,0,0,384,3,3,3
0,0,0,0,532,2,2,3
0,0,0,0,150,13,3,3
0,0,0,0,544,9,0,0
0,0,0,0,534,3,0,0
0,0,0,0,56,9,1,1
0,0,0,0,44,9,2,2
0,0,0,0,298,3,1,0
0,0,0,0,776,102,0,1
0,0,0,0,317,2,2,3
0,0,0,0,236,25,0,0
0,0,0,0,503,17,3,3
0,0,0,0,62,42,0,0
0,0,0,0,775,42,2,2
0,0,0,0,158,3,2,2
0,0,0,0,411,3,1,1
0,0,0,0,191,17,0,1
0,0,0,0,683,25,3,2
0,0,0,0,198,13,2,2
0,0,0,0,552,9,0,0
0,0,0,0,444,2,1,1
0,0,0,0,30,10,0,1
0,0,0,0,237,13,1,1
0,0,0,0,500,13,2,2
0,0,0,0,632,9,3,3
0,0,0,0,182,17,3,3
0,0,0,0,791,10,3,3
0,0,0,0,565,9,2,2
0,0,0,0,340,25,0,1
0,0,0,0,651,3,2,3
