day,hour,minute,second,question,worker,answer,gt
0,0,0,0,235,95,3,2
0,0,0,0,133,63,1,1
0,0,0,0,428,34,0,0
0,0,0,0,163,21,2,3
0,0,0,0,256,31,0,1
0,0,0,0,80,87,0,1
0,0,0,0,571,63,2,2
0,0,0,0,723,34,0,0
0,0,0,0,114,23,2,2
0,0,0,0,443,31,1,0
0,0,0,0,648,34,3,2
0,0,0,0,56,45,1,1
0,0,0,0,199,25,3,3
0,0,0,0,219,21,1,1
0,0,0,0,442,28,3,3
0,0,0,0,718,34,2,2
0,0,0,0,236,55,0,0
0,0,0,0,641,23,2,2
0,0,0,0,318,23,1,1
0,0,0,0,349,34,1,1
0,0,0,0,15,34,3,3
0,0,0,0,415,31,3,2
0,0,0,0,385,36,3,2
0,0,0,0,747,47,1,1
0,0,0,0,558,25,3,3
0,0,0,0,55,36,3,2
0,0,0,0,323,34,2,2
0,0,0,0,745,21,3,3
0,0,0,0,533,34,3,3
0,0,0,0,284,47,0,1
0,0,0,0,375,55,2,2
0,0,0,0,722,31,0,1
0,0,0,0,602,56,2,2
0,0,0,0,601,21,0,1
0,0,0,0,135,31,2,2
0,0,0,0,19,55,0,1
0,0,0,0,566,23,2,3
0,0,0,0,699,31,0,0
0,0,0,0,611,56,3,3
0,0,0,0,126,47,3,2
0,0,0,0,167,25,0,0
0,0,0,0,531,47,3,3
0,0,0,0,354,23,1,1
0,0,0,0,465,47,3,2
0,0,0,0,533,47,3,3
0,0,0,0,213,23,1,1
0,0,0,0,220,47,0,0
0,0,0,0,303,23,0,3
0,0,0,0,49,28,2,2
0,0,0,0,85,31,1,1
0,0,0,0,332,34,2,2
0,0,0,0,367,31,1,1
0,0,0,0,124,25,2,2
0,0,0,0,488,56,1,0
0,0,0,0,635,56,3,3
0,0,0,0,184,36,3,3
0,0,0,0,489,56,2,2
0,0,0,0,465,34,3,2
0,0,0,0,109,21,1,1
0,0,0,0,667,45,0,0
0,0,0,0,244,56,1,1
0,0,0,0,251,34,1,1
0,0,0,0,801,45,2,2
0,0,0,0,539,21,0,1
0,0,0,0,433,28,1,0
0,0,0,0,296,55,0,0
0,0,0,0,681,28,0,0
0,0,0,0,643,31,1,1
0,0,0,0,592,56,2,2
0,0,0,0,773,28,3,3
0,0,0,0,628,34,0,0
0,0,0,0,797,31,3,3
0,0,0,0,149,23,3,3
0,0,0,0,585,56,3,2
0,0,0,0,551,23,0,0
0,0,0,0,535,34,3,3
0,0,0,0,69,34,2,2
0,0,0,0,317,34,3,3
0,0,0,0,338,31,0,0
0,0,0,0,647,31,0,0
0,0,0,0,668,23,3,3
0,0,0,0,619,31,0,1
0,0,0,0,485,31,2,2
0,0,0,0,174,21,3,3
0,0,0,0,266,55,0,1
0,0,0,0,204,31,0,1
0,0,0,0,24,47,1,1
0,0,0,0,708,34,3,3
0,0,0,0,318,55,1,1
0,0,0,0,143,56,0,0
0,0,0,0,570,28,2,2
0,0,0,0,594,63,0,0
0,0,0,0,735,25,3,2
0,0,0,0,604,28,3,3
0,0,0,0,641,47,3,2
0,0,0,0,550,23,0,2
0,0,0,0,783,31,3,2
0,0,0,0,677,25,0,1
0,0,0,0,69,23,2,2
0,0,0,0,551,31,1,0
0,0,0,0,499,23,2,3
0,0,0,0,380,56,0,0
0,0,0,0,495,45,2,2
0,0,0,0,687,94,3,3
0,0,0,0,754,94,1,0
0,0,0,0,84,56,1,0
0,0,0,0,491,31,3,3
0,0,0,0,50,23,1,1
0,0,0,0,575,56,3,3
0,0,0,0,161,21,2,2
0,0,0,0,722,28,1,1
