day,hour,minute,second,question,worker,answer,gt
0,0,0,0,9,35,0,0
0,0,0,0,541,4,3,2
0,0,0,0,631,9,2,2
0,0,0,0,508,34,3,2
0,0,0,0,693,31,0,0
0,0,0,0,21,43,3,2
0,0,0,0,719,9,0,0
0,0,0,0,360,47,0,0
0,0,0,0,597,27,2,2
0,0,0,0,806,34,3,3
0,0,0,0,100,56,0,0
0,0,0,0,540,9,3,3
0,0,0,0,360,35,0,0
0,0,0,0,85,27,1,1
0,0,0,0,250,43,3,3
0,0,0,0,222,10,2,2
0,0,0,0,172,31,2,2
0,0,0,0,292,99,2,2
0,0,0,0,48,35,2,2
0,0,0,0,441,9,3,3
0,0,0,0,745,9,3,3
0,0,0,0,100,34,0,0
0,0,0,0,182,35,3,3
0,0,0,0,569,43,2,2
0,0,0,0,537,66,2,3
0,0,0,0,350,35,1,1
0,0,0,0,550,9,0,2
0,0,0,0,323,27,2,2
0,0,0,0,247,43,3,2
0,0,0,0,176,35,1,1
0,0,0,0,110,56,2,2
0,0,0,0,753,9,0,0
0,0,0,0,265,47,3,3
0,0,0,0,301,10,3,3
0,0,0,0,689,35,3,3
0,0,0,0,190,9,2,3
0,0,0,0,474,9,1,0
0,0,0,0,397,35,3,2
0,0,0,0,450,10,3,3
0,0,0,0,96,35,3,2
0,0,0,0,299,35,0,0
0,0,0,0,578,8,3,3
0,0,0,0,504,34,1,0
0,0,0,0,119,35,0,0
0,0,0,0,197,23,3,3
0,0,0,0,85,9,1,1
0,0,0,0,449,23,2,3
0,0,0,0,178,23,3,3
0,0,0,0,760,9,0,1
0,0,0,0,159,23,1,1
0,0,0,0,230,9,0,1
0,0,0,0,32,31,1,1
0,0,0,0,517,43,3,3
0,0,0,0,482,43,2,3
0,0,0,0,532,23,3,3
0,0,0,0,609,43,0,0
0,0,0,0,572,31,0,1
0,0,0,0,48,47,2,2
0,0,0,0,347,47,1,1
0,0,0,0,754,31,0,0
0,0,0,0,479,31,3,3
0,0,0,0,38,31,2,2
0,0,0,0,444,23,1,1
0,0,0,0,652,9,1,0
0,0,0,0,633,10,3,3
0,0,0,0,285,56,0,0
0,0,0,0,276,31,3,2
0,0,0,0,480,43,0,0
0,0,0,0,477,9,1,0
0,0,0,0,569,10,2,2
0,0,0,0,127,8,3,3
0,0,0,0,749,66,3,2
0,0,0,0,234,9,0,1
0,0,0,0,491,9,3,3
0,0,0,0,165,47,0,0
0,0,0,0,578,43,3,3
0,0,0,0,295,56,1,0
0,0,0,0,766,34,0,0
0,0,0,0,242,43,2,2
0,0,0,0,409,34,0,1
0,0,0,0,544,43,1,0
0,0,0,0,366,4,3,3
0,0,0,0,552,31,0,0
0,0,0,0,342,47,3,3
0,0,0,0,225,14,0,0
0,0,0,0,725,34,2,2
0,0,0,0,501,56,0,0
0,0,0,0,78,9,3,3
0,0,0,0,519,35,2,2
0,0,0,0,390,9,2,3
0,0,0,0,74,35,1,1
0,0,0,0,701,47,3,2
0,0,0,0,92,9,1,0
0,0,0,0,498,27,2,2
0,0,0,0,768,9,2,2
0,0,0,0,778,34,1,1
0,0,0,0,551,8,1,0
0,0,0,0,520,31,0,0
0,0,0,0,477,43,1,0
0,0,0,0,111,10,3,3
0,0,0,0,576,56,0,0
0,0,0,0,8,47,0,0
0,0,0,0,765,35,3,2
0,0,0,0,587,9,1,1
0,0,0,0,217,9,1,1
0,0,0,0,144,23,1,1
0,0,0,0,128,35,3,3
0,0,0,0,581,47,2,2
0,0,0,0,779,43,1,1
0,0,0,0,332,9,2,2
0,0,0,0,522,66,0,2
0,0,0,0,111,35,3,3
0,0,0,0,312,47,2,3
0,0,0,0,643,9,1,1
0,0,0,0,581,56,2,2
0,0,0,0,191,9,0,1
0,0,0,0,582,10,1,1
0,0,0,0,302,34,0,0
0,0,0,0,154,34,0,0
0,0,0,0,203,70,3,2
0,0,0,0,32,35,1,1
0,0,0,0,719,31,0,0
0,0,0,0,724,66,2,2
0,0,0,0,746,9,3,3
0,0,0,0,176,4,1,1
0,0,0,0,320,75,3,3
0,0,0,0,139,66,3,3
0,0,0,0,279,43,1,1
0,0,0,0,154,56,0,0
0,0,0,0,442,9,3,3
0,0,0,0,686,43,0,0
0,0,0,0,786,35,0,0
0,0,0,0,649,43,3,3
0,0,0,0,462,9,3,3
0,0,0,0,601,9,1,1
0,0,0,0,268,27,2,2
0,0,0,0,550,47,0,2
0,0,0,0,763,66,1,1
0,0,0,0,358,9,3,3
0,0,0,0,387,27,1,1
0,0,0,0,155,10,3,2
0,0,0,0,522,27,0,2
0,0,0,0,400,10,2,2
0,0,0,0,683,35,3,2
0,0,0,0,69,35,2,2
0,0,0,0,744,43,2,2
0,0,0,0,615,43,0,0
0,0,0,0,737,31,0,1
0,0,0,0,407,56,0,1
0,0,0,0,582,43,1,1
0,0,0,0,261,52,1,1
0,0,0,0,430,83,2,2
0,0,0,0,710,43,3,3
0,0,0,0,70,66,2,2
0,0,0,0,311,9,3,3
0,0,0,0,13,14,3,3
0,0,0,0,240,23,2,2
0,0,0,0,141,9,3,3
0,0,0,0,676,43,3,2
0,0,0,0,62,34,0,0
0,0,0,0,78,43,3,3
0,0,0,0,549,23,3,2
0,0,0,0,533,10,3,3
0,0,0,0,193,9,3,3
0,0,0,0,762,43,3,3
0,0,0,0,706,43,0,0
0,0,0,0,628,8,0,0
0,0,0,0,712,35,2,3
0,0,0,0,534,9,0,0
0,0,0,0,205,35,0,0
0,0,0,0,353,31,3,2
0,0,0,0,237,35,0,1
0,0,0,0,534,31,0,0
0,0,0,0,256,35,1,1
0,0,0,0,43,56,3,3
0,0,0,0,684,35,0,0
0,0,0,0,577,10,2,2
0,0,0,0,57,43,3,3
0,0,0,0,273,43,2,3
0,0,0,0,284,52,0,1
0,0,0,0,339,35,3,2
0,0,0,0,162,31,0,1
0,0,0,0,592,9,2,2
0,0,0,0,706,9,0,0
0,0,0,0,238,35,2,2
0,0,0,0,218,31,2,2
0,0,0,0,714,43,1,1
0,0,0,0,91,35,1,1
0,0,0,0,122,47,0,2
0,0,0,0,337,8,2,3
0,0,0,0,124,9,3,2
0,0,0,0,408,56,1,1
0,0,0,0,71,47,2,2
0,0,0,0,94,10,3,3
0,0,0,0,660,31,2,2
0,0,0,0,264,52,2,1
0,0,0,0,155,4,3,2
0,0,0,0,45,10,1,0
0,0,0,0,767,34,1,1
0,0,0,0,150,35,3,3
0,0,0,0,747,35,1,1
0,0,0,0,572,56,0,1
0,0,0,0,442,82,3,3
0,0,0,0,491,43,3,3
0,0,0,0,545,34,1,1
0,0,0,0,101,23,2,2
0,0,0,0,234,43,0,1
0,0,0,0,752,9,0,0
0,0,0,0,153,10,3,2
0,0,0,0,391,10,3,3
0,0,0,0,796,9,2,3
0,0,0,0,186,10,2,2
0,0,0,0,529,31,2,2
0,0,0,0,627,43,3,2
0,0,0,0,420,10,0,1
0,0,0,0,743,43,3,3
0,0,0,0,624,31,1,1
0,0,0,0,376,52,0,0
0,0,0,0,345,23,0,1
0,0,0,0,803,35,2,2
0,0,0,0,569,34,2,2
0,0,0,0,387,47,1,1
0,0,0,0,12,10,0,1
0,0,0,0,171,35,2,2
0,0,0,0,551,27,1,0
0,0,0,0,19,34,0,1
0,0,0,0,212,47,0,1
0,0,0,0,116,35,2,3
0,0,0,0,142,52,2,2
0,0,0,0,523,23,1,0
0,0,0,0,794,9,3,3
0,0,0,0,783,47,3,2
0,0,0,0,382,9,3,3
0,0,0,0,327,35,0,0
0,0,0,0,763,10,1,1
0,0,0,0,494,31,3,3
0,0,0,0,467,4,2,2
0,0,0,0,673,31,0,0
0,0,0,0,571,34,2,2
0,0,0,0,513,43,0,0
0,0,0,0,181,10,2,3
0,0,0,0,328,34,2,3
0,0,0,0,807,34,0,0
0,0,0,0,280,31,3,3
0,0,0,0,803,9,2,2
0,0,0,0,539,8,1,1
0,0,0,0,446,9,3,3
0,0,0,0,255,23,3,2
0,0,0,0,45,9,1,0
0,0,0,0,25,34,3,2
0,0,0,0,42,10,1,0
0,0,0,0,51,23,3,2
0,0,0,0,431,70,3,3
0,0,0,0,247,31,3,2
0,0,0,0,760,34,0,1
0,0,0,0,405,23,0,2
0,0,0,0,16,34,0,0
0,0,0,0,353,43,3,2
0,0,0,0,50,8,1,1
0,0,0,0,436,4,3,3
0,0,0,0,670,23,2,2
0,0,0,0,116,23,2,3
0,0,0,0,149,35,2,3
0,0,0,0,541,43,3,2
0,0,0,0,671,27,2,2
0,0,0,0,458,34,0,0
0,0,0,0,408,43,1,1
0,0,0,0,77,34,3,3
0,0,0,0,102,9,1,1
0,0,0,0,554,52,2,2
0,0,0,0,342,83,3,3
0,0,0,0,670,35,2,2
0,0,0,0,308,31,1,1
0,0,0,0,583,4,3,3
0,0,0,0,464,43,2,2
0,0,0,0,694,31,3,3
0,0,0,0,331,14,3,3
0,0,0,0,254,71,3,3
0,0,0,0,50,43,1,1
0,0,0,0,726,34,2,3
0,0,0,0,282,34,3,1
0,0,0,0,248,43,3,2
0,0,0,0,418,14,3,3
0,0,0,0,37,31,3,3
0,0,0,0,397,8,3,2
0,0,0,0,589,35,1,1
0,0,0,0,532,35,3,3
0,0,0,0,257,35,0,0
0,0,0,0,27,34,3,3
0,0,0,0,288,31,1,0
0,0,0,0,123,35,2,2
0,0,0,0,774,9,0,0
0,0,0,0,254,10,3,3
0,0,0,0,310,43,1,1
0,0,0,0,229,34,0,0
0,0,0,0,583,31,3,3
0,0,0,0,685,43,1,1
0,0,0,0,684,34,0,0
0,0,0,0,43,34,3,3
0,0,0,0,400,31,2,2
0,0,0,0,379,99,3,2
0,0,0,0,114,47,2,2
0,0,0,0,210,35,3,2
0,0,0,0,100,10,0,0
0,0,0,0,447,84,0,0
0,0,0,0,494,10,3,3
0,0,0,0,724,47,2,2
0,0,0,0,380,9,0,0
0,0,0,0,175,35,1,1
0,0,0,0,258,47,3,3
0,0,0,0,646,14,2,3
0,0,0,0,52,47,2,2
0,0,0,0,212,23,0,1
0,0,0,0,315,34,0,0
0,0,0,0,48,34,2,2
0,0,0,0,715,47,3,3
0,0,0,0,315,84,0,0
0,0,0,0,138,34,0,2
0,0,0,0,132,57,1,1
0,0,0,0,36,47,3,3
0,0,0,0,299,31,0,0
0,0,0,0,123,31,2,2
0,0,0,0,740,34,0,1
0,0,0,0,490,31,3,2
0,0,0,0,353,9,3,2
0,0,0,0,344,99,3,2
0,0,0,0,748,31,0,0
0,0,0,0,131,34,0,0
0,0,0,0,358,52,3,3
0,0,0,0,422,74,3,3
0,0,0,0,451,35,3,3
0,0,0,0,487,43,3,3
0,0,0,0,230,43,0,1
0,0,0,0,181,23,2,3
0,0,0,0,180,35,3,3
0,0,0,0,608,43,1,1
0,0,0,0,759,35,1,1
0,0,0,0,285,70,0,0
0,0,0,0,142,10,2,2
0,0,0,0,749,10,3,2
0,0,0,0,375,31,3,2
0,0,0,0,268,23,2,2
0,0,0,0,445,10,0,0
0,0,0,0,294,9,2,2
0,0,0,0,234,74,0,1
0,0,0,0,351,35,3,3
0,0,0,0,9,34,0,0
0,0,0,0,348,14,2,2
0,0,0,0,156,8,2,2
0,0,0,0,720,35,2,1
0,0,0,0,346,31,3,2
0,0,0,0,265,31,3,3
0,0,0,0,231,43,1,1
0,0,0,0,75,34,3,3
0,0,0,0,663,9,0,1
0,0,0,0,525,56,0,1
0,0,0,0,740,35,0,1
0,0,0,0,494,35,3,3
0,0,0,0,243,9,0,1
0,0,0,0,129,23,2,2
0,0,0,0,686,23,0,0
0,0,0,0,693,27,0,0
0,0,0,0,102,34,1,1
0,0,0,0,416,47,3,3
0,0,0,0,226,31,2,2
0,0,0,0,738,31,3,3
0,0,0,0,674,31,3,3
0,0,0,0,222,34,2,2
0,0,0,0,25,10,3,2
0,0,0,0,319,34,3,2
0,0,0,0,763,8,1,1
0,0,0,0,104,66,2,2
0,0,0,0,578,31,3,3
0,0,0,0,344,23,3,2
0,0,0,0,50,27,1,1
0,0,0,0,121,14,0,0
0,0,0,0,77,23,3,3
0,0,0,0,66,23,2,3
0,0,0,0,423,23,0,0
0,0,0,0,456,34,2,2
0,0,0,0,747,34,1,1
0,0,0,0,5,35,2,3
0,0,0,0,738,43,3,3
0,0,0,0,19,31,0,1
0,0,0,0,690,47,2,3
0,0,0,0,684,9,0,0
0,0,0,0,23,10,0,0
0,0,0,0,745,84,3,3
0,0,0,0,463,43,0,1
0,0,0,0,641,9,3,2
0,0,0,0,408,35,1,1
0,0,0,0,788,31,2,2
0,0,0,0,428,34,0,0
0,0,0,0,328,10,2,3
0,0,0,0,253,71,2,2
0,0,0,0,126,66,3,2
0,0,0,0,315,9,0,0
0,0,0,0,444,66,1,1
0,0,0,0,256,31,1,1
0,0,0,0,456,4,2,2
0,0,0,0,650,35,3,2
0,0,0,0,334,98,3,3
0,0,0,0,752,43,0,0
0,0,0,0,686,9,0,0
0,0,0,0,435,4,0,0
0,0,0,0,781,35,1,1
0,0,0,0,482,35,2,3
0,0,0,0,443,47,0,0
0,0,0,0,124,56,3,2
0,0,0,0,434,52,1,1
0,0,0,0,137,27,3,3
0,0,0,0,40,27,2,2
0,0,0,0,730,14,2,2
0,0,0,0,269,57,0,0
0,0,0,0,461,8,2,3
0,0,0,0,634,9,0,0
0,0,0,0,548,35,3,2
0,0,0,0,280,9,3,3
0,0,0,0,562,4,1,1
0,0,0,0,332,79,2,2
0,0,0,0,746,10,3,3
0,0,0,0,87,14,1,1
0,0,0,0,318,56,0,1
0,0,0,0,109,34,1,1
0,0,0,0,723,34,0,0
0,0,0,0,432,34,2,2
0,0,0,0,215,43,0,0
0,0,0,0,114,23,2,2
0,0,0,0,200,35,3,3
0,0,0,0,335,35,0,0
0,0,0,0,703,34,1,0
0,0,0,0,517,27,3,3
0,0,0,0,173,35,1,1
0,0,0,0,201,31,2,2
0,0,0,0,681,35,0,0
0,0,0,0,564,43,3,2
0,0,0,0,570,9,3,2
0,0,0,0,251,4,1,1
0,0,0,0,443,31,0,0
0,0,0,0,648,34,3,2
0,0,0,0,41,31,2,2
0,0,0,0,137,23,3,3
0,0,0,0,800,10,3,3
0,0,0,0,696,47,1,0
0,0,0,0,302,10,0,0
0,0,0,0,346,9,3,2
0,0,0,0,623,9,0,0
0,0,0,0,556,35,2,2
0,0,0,0,221,35,3,3
0,0,0,0,378,9,2,2
0,0,0,0,393,70,0,0
0,0,0,0,468,14,3,2
0,0,0,0,266,9,1,1
0,0,0,0,106,9,2,3
0,0,0,0,698,31,1,0
0,0,0,0,767,43,1,1
0,0,0,0,718,34,2,2
0,0,0,0,407,34,0,1
0,0,0,0,72,9,3,3
0,0,0,0,329,34,3,3
0,0,0,0,787,34,0,1
0,0,0,0,566,43,2,3
0,0,0,0,466,4,1,0
0,0,0,0,641,23,3,2
0,0,0,0,744,9,2,2
0,0,0,0,453,43,3,3
0,0,0,0,446,56,3,3
0,0,0,0,120,9,0,0
0,0,0,0,61,23,3,3
0,0,0,0,452,56,2,2
0,0,0,0,193,27,3,3
0,0,0,0,202,34,2,2
0,0,0,0,318,23,0,1
0,0,0,0,498,35,2,2
0,0,0,0,349,34,1,1
0,0,0,0,760,27,0,1
0,0,0,0,271,43,3,3
0,0,0,0,15,34,2,3
0,0,0,0,352,52,0,1
0,0,0,0,399,34,0,0
0,0,0,0,149,34,2,3
0,0,0,0,765,9,3,2
0,0,0,0,194,4,1,0
0,0,0,0,71,34,2,2
0,0,0,0,153,27,3,2
0,0,0,0,415,31,2,2
0,0,0,0,148,35,3,2
0,0,0,0,695,23,3,3
0,0,0,0,642,35,1,0
0,0,0,0,405,9,0,2
0,0,0,0,747,47,1,1
0,0,0,0,410,43,0,0
0,0,0,0,221,70,3,3
0,0,0,0,177,23,0,0
0,0,0,0,359,34,0,2
0,0,0,0,27,9,3,3
0,0,0,0,362,14,1,1
0,0,0,0,694,23,3,3
0,0,0,0,777,35,3,3
0,0,0,0,424,27,0,1
0,0,0,0,620,4,1,0
0,0,0,0,323,34,2,2
0,0,0,0,589,31,1,1
0,0,0,0,507,14,2,2
0,0,0,0,533,34,3,3
0,0,0,0,563,47,0,0
0,0,0,0,185,35,3,3
0,0,0,0,439,4,0,1
0,0,0,0,471,43,0,1
0,0,0,0,407,66,0,1
0,0,0,0,143,34,0,0
0,0,0,0,352,35,0,1
0,0,0,0,546,56,2,2
0,0,0,0,779,84,1,1
0,0,0,0,25,9,3,2
0,0,0,0,626,43,3,3
0,0,0,0,44,14,2,2
0,0,0,0,284,47,0,1
0,0,0,0,246,8,3,3
0,0,0,0,722,31,0,1
0,0,0,0,94,35,3,3
0,0,0,0,388,4,0,1
0,0,0,0,693,43,0,0
0,0,0,0,602,56,2,2
0,0,0,0,406,35,1,1
0,0,0,0,135,31,2,2
0,0,0,0,628,66,0,0
0,0,0,0,22,9,3,3
0,0,0,0,419,35,3,3
0,0,0,0,375,43,3,2
0,0,0,0,473,43,1,1
0,0,0,0,521,56,1,0
0,0,0,0,566,23,2,3
0,0,0,0,472,43,1,1
0,0,0,0,718,9,2,2
0,0,0,0,94,57,3,3
0,0,0,0,431,27,3,3
0,0,0,0,425,35,2,2
0,0,0,0,490,43,3,2
0,0,0,0,733,31,0,0
0,0,0,0,372,99,3,3
0,0,0,0,474,34,1,0
0,0,0,0,672,10,0,1
0,0,0,0,451,31,3,3
0,0,0,0,285,57,0,0
0,0,0,0,499,9,3,3
0,0,0,0,442,34,3,3
0,0,0,0,173,8,1,1
0,0,0,0,637,9,1,1
0,0,0,0,21,23,3,2
0,0,0,0,714,31,1,1
0,0,0,0,667,102,0,0
0,0,0,0,796,102,2,3
0,0,0,0,744,34,2,2
0,0,0,0,578,35,3,3
0,0,0,0,392,47,0,1
0,0,0,0,611,56,3,3
0,0,0,0,713,10,3,3
0,0,0,0,126,47,3,2
0,0,0,0,55,14,3,2
0,0,0,0,86,34,0,0
0,0,0,0,480,9,0,0
0,0,0,0,41,74,2,2
0,0,0,0,91,31,1,1
0,0,0,0,603,35,3,3
0,0,0,0,510,70,3,3
0,0,0,0,296,10,2,0
0,0,0,0,310,34,1,1
0,0,0,0,325,43,2,2
0,0,0,0,647,34,0,0
0,0,0,0,548,9,3,2
0,0,0,0,531,47,3,3
0,0,0,0,354,23,0,1
0,0,0,0,267,35,3,2
0,0,0,0,383,34,1,1
0,0,0,0,465,47,3,2
0,0,0,0,533,47,3,3
0,0,0,0,189,31,0,0
0,0,0,0,768,43,2,2
0,0,0,0,422,56,3,3
0,0,0,0,203,10,3,2
0,0,0,0,332,35,2,2
0,0,0,0,118,34,3,2
0,0,0,0,213,23,0,1
0,0,0,0,697,31,2,2
0,0,0,0,220,47,0,0
0,0,0,0,486,35,3,2
0,0,0,0,26,34,3,3
0,0,0,0,328,8,2,3
0,0,0,0,31,43,3,2
0,0,0,0,29,31,3,3
0,0,0,0,303,23,0,3
0,0,0,0,172,35,2,2
0,0,0,0,806,9,3,3
0,0,0,0,716,43,1,1
0,0,0,0,170,34,0,1
0,0,0,0,224,34,0,0
0,0,0,0,532,14,3,3
0,0,0,0,85,31,1,1
0,0,0,0,12,8,0,1
0,0,0,0,156,35,2,2
0,0,0,0,207,9,1,1
0,0,0,0,570,47,3,2
0,0,0,0,332,34,2,2
0,0,0,0,262,47,2,2
0,0,0,0,190,43,2,3
0,0,0,0,671,8,2,2
0,0,0,0,367,31,1,1
0,0,0,0,727,9,3,3
0,0,0,0,266,43,1,1
0,0,0,0,276,9,3,2
0,0,0,0,567,34,1,1
0,0,0,0,424,10,0,1
0,0,0,0,374,23,0,1
0,0,0,0,703,10,1,0
0,0,0,0,33,34,0,0
0,0,0,0,488,56,0,0
0,0,0,0,780,43,3,2
0,0,0,0,239,27,1,1
0,0,0,0,620,43,1,0
0,0,0,0,725,47,2,2
0,0,0,0,44,34,2,2
0,0,0,0,672,47,0,1
0,0,0,0,73,9,0,1
0,0,0,0,625,9,2,2
0,0,0,0,53,47,0,1
0,0,0,0,489,56,2,2
0,0,0,0,187,14,2,3
0,0,0,0,745,66,3,3
0,0,0,0,209,31,2,2
0,0,0,0,381,34,3,3
0,0,0,0,761,35,2,2
0,0,0,0,670,14,2,2
0,0,0,0,762,66,3,3
0,0,0,0,616,66,0,0
0,0,0,0,465,34,3,2
0,0,0,0,178,35,3,3
0,0,0,0,763,31,1,1
0,0,0,0,450,35,3,3
0,0,0,0,646,31,2,3
0,0,0,0,244,56,1,1
0,0,0,0,633,9,3,3
0,0,0,0,82,35,2,2
0,0,0,0,330,34,0,0
0,0,0,0,137,10,3,3
0,0,0,0,29,56,3,3
0,0,0,0,251,34,1,1
0,0,0,0,133,43,1,1
0,0,0,0,421,34,3,3
0,0,0,0,741,43,0,0
0,0,0,0,790,66,0,0
0,0,0,0,348,31,2,2
0,0,0,0,483,57,3,3
0,0,0,0,550,35,0,2
0,0,0,0,118,23,3,2
0,0,0,0,109,35,1,1
0,0,0,0,789,35,3,3
0,0,0,0,286,4,3,2
0,0,0,0,501,34,0,0
0,0,0,0,524,35,2,3
0,0,0,0,644,31,1,1
0,0,0,0,539,43,1,1
0,0,0,0,541,8,3,2
0,0,0,0,19,14,0,1
0,0,0,0,194,23,1,0
0,0,0,0,601,84,1,1
0,0,0,0,691,31,3,3
0,0,0,0,643,31,1,1
0,0,0,0,531,27,3,3
0,0,0,0,592,56,2,2
0,0,0,0,739,9,3,2
0,0,0,0,401,34,3,3
0,0,0,0,520,35,0,0
0,0,0,0,21,34,3,2
0,0,0,0,292,10,2,2
0,0,0,0,106,43,2,3
0,0,0,0,629,31,3,2
0,0,0,0,509,35,3,3
0,0,0,0,189,8,0,0
0,0,0,0,521,23,1,0
0,0,0,0,628,34,0,0
0,0,0,0,334,35,3,3
0,0,0,0,484,35,0,3
0,0,0,0,48,31,2,2
0,0,0,0,493,10,1,1
0,0,0,0,421,71,3,3
0,0,0,0,34,31,0,0
0,0,0,0,452,31,2,2
0,0,0,0,662,34,2,2
0,0,0,0,483,43,3,3
0,0,0,0,235,9,3,2
0,0,0,0,664,31,2,2
0,0,0,0,343,35,1,1
0,0,0,0,104,56,2,2
0,0,0,0,196,23,3,3
0,0,0,0,797,31,3,3
0,0,0,0,513,31,0,0
0,0,0,0,49,9,2,2
0,0,0,0,459,56,2,2
0,0,0,0,472,9,1,1
0,0,0,0,759,34,1,1
0,0,0,0,149,23,2,3
0,0,0,0,585,56,3,2
0,0,0,0,71,66,2,2
0,0,0,0,89,34,0,0
0,0,0,0,551,23,1,0
0,0,0,0,67,43,2,2
0,0,0,0,535,34,3,3
0,0,0,0,286,31,3,2
0,0,0,0,69,34,2,2
0,0,0,0,325,47,2,2
0,0,0,0,182,43,3,3
0,0,0,0,212,31,0,1
0,0,0,0,43,9,3,3
0,0,0,0,527,8,3,3
0,0,0,0,346,71,3,2
0,0,0,0,317,34,3,3
0,0,0,0,188,31,0,0
0,0,0,0,338,31,1,0
0,0,0,0,14,56,0,1
0,0,0,0,52,4,2,2
0,0,0,0,504,47,1,0
0,0,0,0,660,35,2,2
0,0,0,0,793,9,3,2
0,0,0,0,365,9,1,1
0,0,0,0,259,98,2,2
0,0,0,0,647,31,0,0
0,0,0,0,84,14,0,0
0,0,0,0,668,23,3,3
0,0,0,0,376,43,0,0
0,0,0,0,736,66,2,2
0,0,0,0,519,23,2,2
0,0,0,0,696,43,1,0
0,0,0,0,157,35,1,1
0,0,0,0,54,8,0,0
0,0,0,0,354,27,0,1
0,0,0,0,75,52,3,3
0,0,0,0,619,31,1,1
0,0,0,0,245,43,3,3
0,0,0,0,485,31,2,2
0,0,0,0,132,35,1,1
0,0,0,0,159,31,1,1
0,0,0,0,158,34,3,2
0,0,0,0,66,47,2,3
0,0,0,0,75,56,3,3
0,0,0,0,383,102,1,1
0,0,0,0,277,23,3,2
0,0,0,0,17,10,3,3
0,0,0,0,200,34,3,3
0,0,0,0,244,31,1,1
0,0,0,0,416,35,3,3
0,0,0,0,544,9,1,0
0,0,0,0,563,10,0,0
0,0,0,0,429,10,2,2
0,0,0,0,376,35,0,0
0,0,0,0,737,35,0,1
0,0,0,0,529,43,2,2
0,0,0,0,585,8,3,2
0,0,0,0,486,47,3,2
0,0,0,0,204,31,1,1
0,0,0,0,24,47,0,1
0,0,0,0,512,34,1,0
0,0,0,0,56,9,0,1
0,0,0,0,734,35,0,0
0,0,0,0,310,23,1,1
0,0,0,0,44,9,2,2
0,0,0,0,608,35,1,1
0,0,0,0,776,102,0,1
0,0,0,0,474,35,1,0
0,0,0,0,535,43,3,3
0,0,0,0,708,34,2,3
0,0,0,0,540,56,3,3
0,0,0,0,299,9,0,0
0,0,0,0,230,35,0,1
0,0,0,0,143,56,0,0
0,0,0,0,122,43,0,2
0,0,0,0,679,66,0,0
0,0,0,0,119,34,0,0
0,0,0,0,637,23,1,1
0,0,0,0,150,9,3,3
0,0,0,0,477,27,1,0
0,0,0,0,755,9,3,3
0,0,0,0,493,70,1,1
0,0,0,0,448,43,2,2
0,0,0,0,333,10,0,0
0,0,0,0,738,34,3,3
0,0,0,0,407,31,0,1
0,0,0,0,183,31,3,3
0,0,0,0,337,47,2,3
0,0,0,0,174,10,3,3
0,0,0,0,775,9,2,2
0,0,0,0,662,35,2,2
0,0,0,0,762,9,3,3
0,0,0,0,424,35,0,1
0,0,0,0,804,8,2,2
0,0,0,0,641,47,3,2
0,0,0,0,723,31,0,0
0,0,0,0,700,66,2,2
0,0,0,0,790,43,0,0
0,0,0,0,550,23,0,2
0,0,0,0,783,31,3,2
0,0,0,0,69,23,2,2
0,0,0,0,181,8,2,3
0,0,0,0,409,43,0,1
0,0,0,0,551,31,1,0
0,0,0,0,499,23,3,3
0,0,0,0,676,34,3,2
0,0,0,0,380,56,0,0
0,0,0,0,517,8,3,3
0,0,0,0,162,27,0,1
0,0,0,0,319,14,3,2
0,0,0,0,712,66,2,3
0,0,0,0,319,8,3,2
0,0,0,0,133,83,1,1
0,0,0,0,796,10,2,3
0,0,0,0,56,79,0,1
0,0,0,0,575,35,3,3
0,0,0,0,552,9,0,0
0,0,0,0,210,47,3,2
0,0,0,0,430,23,2,2
0,0,0,0,638,43,2,2
0,0,0,0,84,56,0,0
0,0,0,0,30,10,1,1
0,0,0,0,67,8,2,2
0,0,0,0,758,31,3,3
0,0,0,0,158,35,3,2
0,0,0,0,491,31,3,3
0,0,0,0,199,35,2,3
0,0,0,0,50,23,1,1
0,0,0,0,137,34,3,3
0,0,0,0,347,34,1,1
0,0,0,0,772,9,1,1
0,0,0,0,453,47,3,3
0,0,0,0,630,34,2,3
0,0,0,0,615,8,0,0
0,0,0,0,37,23,3,3
0,0,0,0,632,9,3,3
0,0,0,0,600,34,1,1
0,0,0,0,791,10,3,3
0,0,0,0,433,52,0,0
0,0,0,0,565,9,3,2
0,0,0,0,575,56,3,3
0,0,0,0,63,83,0,1
0,0,0,0,572,43,0,1
0,0,0,0,597,31,2,2
0,0,0,0,444,10,1,1
0,0,0,0,400,43,2,2
0,0,0,0,784,35,2,3
