day,hour,minute,second,question,worker,answer,gt
0,0,0,0,305,54,0,1
0,0,0,0,250,29,3,3
0,0,0,0,78,22,2,3
0,0,0,0,51,23,3,2
0,0,0,0,247,31,3,2
0,0,0,0,405,23,2,2
0,0,0,0,536,25,1,1
0,0,0,0,766,50,0,0
0,0,0,0,774,50,1,0
0,0,0,0,669,16,3,2
0,0,0,0,670,23,2,2
0,0,0,0,116,23,0,3
0,0,0,0,324,62,3,3
0,0,0,0,324,89,3,3
0,0,0,0,308,31,0,1
0,0,0,0,553,61,2,2
0,0,0,0,254,71,2,3
0,0,0,0,386,50,1,2
0,0,0,0,162,29,0,1
0,0,0,0,695,16,3,3
0,0,0,0,271,16,3,3
0,0,0,0,536,16,1,1
0,0,0,0,707,29,2,2
0,0,0,0,37,31,2,3
0,0,0,0,773,25,3,3
0,0,0,0,404,54,3,3
0,0,0,0,288,31,1,0
0,0,0,0,554,22,2,2
0,0,0,0,524,30,2,3
0,0,0,0,781,16,1,1
0,0,0,0,359,22,3,2
0,0,0,0,631,22,2,2
0,0,0,0,803,29,2,2
0,0,0,0,751,22,2,0
0,0,0,0,786,16,0,0
0,0,0,0,594,16,0,0
0,0,0,0,178,16,3,3
0,0,0,0,656,25,2,3
0,0,0,0,583,31,3,3
0,0,0,0,756,16,0,0
0,0,0,0,282,22,1,1
0,0,0,0,709,29,0,1
0,0,0,0,805,16,2,2
0,0,0,0,447,84,1,0
0,0,0,0,90,48,0,1
0,0,0,0,620,54,0,0
0,0,0,0,636,25,2,3
0,0,0,0,212,23,0,1
0,0,0,0,315,84,0,0
0,0,0,0,675,30,3,3
0,0,0,0,756,61,0,0
0,0,0,0,299,31,0,0
0,0,0,0,10,54,2,0
0,0,0,0,123,31,3,2
0,0,0,0,490,31,3,2
0,0,0,0,787,16,0,1
0,0,0,0,748,31,0,0
0,0,0,0,11,25,0,0
0,0,0,0,379,90,3,2
0,0,0,0,358,52,3,3
0,0,0,0,382,2,3,3
0,0,0,0,653,25,3,3
0,0,0,0,542,61,3,2
0,0,0,0,181,23,2,3
0,0,0,0,260,22,2,2
0,0,0,0,592,16,2,2
0,0,0,0,134,92,3,3
0,0,0,0,678,22,3,3
0,0,0,0,375,31,3,2
0,0,0,0,95,22,1,1
0,0,0,0,252,16,2,2
0,0,0,0,450,25,3,3
0,0,0,0,59,50,1,1
0,0,0,0,721,62,2,2
0,0,0,0,773,16,3,3
0,0,0,0,179,54,2,2
0,0,0,0,436,61,3,3
0,0,0,0,67,22,2,2
0,0,0,0,346,31,3,2
0,0,0,0,235,16,2,2
0,0,0,0,27,2,3,3
0,0,0,0,432,24,2,2
0,0,0,0,50,50,1,1
0,0,0,0,492,50,2,2
0,0,0,0,404,22,3,3
0,0,0,0,335,16,0,0
0,0,0,0,733,59,0,0
0,0,0,0,129,23,2,2
0,0,0,0,530,22,3,3
0,0,0,0,558,54,3,3
0,0,0,0,226,31,2,2
0,0,0,0,674,31,3,3
0,0,0,0,104,66,2,2
0,0,0,0,578,31,2,3
0,0,0,0,344,23,2,2
0,0,0,0,77,23,3,3
0,0,0,0,280,62,3,3
0,0,0,0,66,23,3,3
0,0,0,0,141,54,3,3
0,0,0,0,423,23,1,0
0,0,0,0,350,16,1,1
0,0,0,0,795,22,0,1
0,0,0,0,782,54,2,2
0,0,0,0,130,22,0,1
0,0,0,0,235,2,2,2
0,0,0,0,559,22,1,1
0,0,0,0,661,59,0,1
0,0,0,0,19,31,0,1
0,0,0,0,584,77,3,3
0,0,0,0,745,84,3,3
0,0,0,0,563,25,0,0
0,0,0,0,222,54,2,2
0,0,0,0,120,25,0,0
0,0,0,0,788,31,2,2
0,0,0,0,39,22,2,3
0,0,0,0,191,22,0,1
0,0,0,0,253,71,2,2
0,0,0,0,126,66,2,2
0,0,0,0,524,54,2,3
0,0,0,0,460,50,0,1
0,0,0,0,444,66,0,1
0,0,0,0,364,29,3,3
0,0,0,0,5,16,3,3
0,0,0,0,48,61,2,2
0,0,0,0,625,29,2,2
0,0,0,0,438,22,3,3
0,0,0,0,682,50,1,1
0,0,0,0,434,52,0,1
0,0,0,0,80,87,0,1
0,0,0,0,659,59,3,3
0,0,0,0,34,16,1,0
0,0,0,0,79,22,2,2
0,0,0,0,46,16,1,0
0,0,0,0,155,2,2,2
0,0,0,0,560,16,1,1
0,0,0,0,114,23,2,2
0,0,0,0,195,54,2,3
0,0,0,0,656,54,2,3
0,0,0,0,186,29,2,2
0,0,0,0,10,16,2,0
0,0,0,0,626,22,3,3
0,0,0,0,424,16,1,1
0,0,0,0,443,31,1,0
0,0,0,0,41,31,2,2
0,0,0,0,175,2,1,1
0,0,0,0,137,23,3,3
0,0,0,0,31,48,3,2
0,0,0,0,166,62,2,2
0,0,0,0,214,29,0,1
0,0,0,0,401,104,3,3
0,0,0,0,741,16,1,0
0,0,0,0,33,16,1,0
0,0,0,0,597,77,2,2
0,0,0,0,96,48,3,2
0,0,0,0,199,25,3,3
0,0,0,0,238,22,2,2
0,0,0,0,698,31,0,0
0,0,0,0,325,2,3,2
0,0,0,0,162,16,0,1
0,0,0,0,61,23,3,3
0,0,0,0,738,16,3,3
0,0,0,0,257,2,0,0
0,0,0,0,732,29,3,3
0,0,0,0,109,2,3,1
0,0,0,0,600,22,0,1
0,0,0,0,352,52,1,1
0,0,0,0,757,22,0,1
0,0,0,0,762,25,2,3
0,0,0,0,415,31,2,2
0,0,0,0,341,54,3,3
0,0,0,0,51,2,3,2
0,0,0,0,771,30,2,2
0,0,0,0,522,29,3,2
0,0,0,0,695,23,3,3
0,0,0,0,800,29,2,3
0,0,0,0,9,48,0,0
0,0,0,0,476,29,1,0
0,0,0,0,295,22,1,0
0,0,0,0,142,16,2,2
0,0,0,0,174,22,3,3
0,0,0,0,177,23,1,0
0,0,0,0,558,25,3,3
0,0,0,0,80,2,0,1
0,0,0,0,694,23,3,3
0,0,0,0,373,25,2,2
0,0,0,0,589,31,1,1
0,0,0,0,358,25,3,3
0,0,0,0,430,61,2,2
0,0,0,0,407,66,0,1
0,0,0,0,557,22,3,3
0,0,0,0,779,84,0,1
0,0,0,0,250,90,3,3
0,0,0,0,413,30,3,3
0,0,0,0,722,31,0,1
0,0,0,0,333,22,0,0
0,0,0,0,357,78,0,0
0,0,0,0,613,108,0,0
0,0,0,0,135,31,2,2
0,0,0,0,628,66,0,0
0,0,0,0,614,30,1,2
0,0,0,0,415,22,2,2
0,0,0,0,303,54,0,3
0,0,0,0,566,23,2,3
0,0,0,0,90,50,0,1
0,0,0,0,565,16,2,2
0,0,0,0,733,31,0,0
0,0,0,0,461,22,2,3
0,0,0,0,249,61,0,1
0,0,0,0,451,31,3,3
0,0,0,0,285,16,0,0
0,0,0,0,653,29,3,3
0,0,0,0,520,16,0,0
0,0,0,0,21,23,2,2
0,0,0,0,714,31,0,1
0,0,0,0,623,16,0,0
0,0,0,0,699,31,0,0
0,0,0,0,233,50,1,1
0,0,0,0,791,30,2,3
0,0,0,0,285,25,0,0
0,0,0,0,241,29,0,0
0,0,0,0,83,89,1,0
0,0,0,0,24,54,0,1
0,0,0,0,780,59,2,2
0,0,0,0,665,22,1,1
0,0,0,0,464,2,2,2
0,0,0,0,91,31,2,1
0,0,0,0,135,2,2,2
0,0,0,0,631,59,2,2
0,0,0,0,82,61,2,2
0,0,0,0,157,22,1,1
0,0,0,0,354,23,0,1
0,0,0,0,653,22,3,3
0,0,0,0,189,31,0,0
0,0,0,0,802,22,0,1
0,0,0,0,614,61,1,2
0,0,0,0,213,23,0,1
0,0,0,0,697,31,3,2
0,0,0,0,131,90,0,0
0,0,0,0,143,77,1,0
0,0,0,0,313,16,2,3
0,0,0,0,547,16,2,3
0,0,0,0,303,23,0,3
0,0,0,0,38,29,3,2
0,0,0,0,539,2,1,1
0,0,0,0,213,16,0,1
0,0,0,0,406,2,0,1
0,0,0,0,614,2,1,2
0,0,0,0,501,50,0,0
0,0,0,0,85,31,1,1
0,0,0,0,316,25,1,1
0,0,0,0,678,16,3,3
0,0,0,0,473,22,1,1
0,0,0,0,367,31,1,1
0,0,0,0,139,16,3,3
0,0,0,0,124,25,3,2
0,0,0,0,659,22,3,3
0,0,0,0,103,61,0,1
0,0,0,0,374,23,2,1
0,0,0,0,454,16,2,2
0,0,0,0,113,54,3,3
0,0,0,0,623,25,0,0
0,0,0,0,465,22,3,2
0,0,0,0,745,66,3,3
0,0,0,0,209,31,3,2
0,0,0,0,764,22,3,2
0,0,0,0,762,66,2,3
0,0,0,0,616,66,1,0
0,0,0,0,76,16,3,3
0,0,0,0,111,22,3,3
0,0,0,0,763,31,0,1
0,0,0,0,402,30,1,1
0,0,0,0,367,50,1,1
0,0,0,0,256,22,0,1
0,0,0,0,668,54,3,3
0,0,0,0,204,54,1,1
0,0,0,0,4,24,0,0
0,0,0,0,308,90,0,1
0,0,0,0,790,66,0,0
0,0,0,0,802,50,0,1
0,0,0,0,348,31,2,2
0,0,0,0,4,29,0,0
0,0,0,0,718,25,2,2
0,0,0,0,778,54,1,1
0,0,0,0,118,23,2,2
0,0,0,0,738,30,3,3
0,0,0,0,543,16,0,0
0,0,0,0,122,25,2,2
0,0,0,0,679,16,0,0
0,0,0,0,498,25,2,2
0,0,0,0,425,2,2,2
0,0,0,0,644,31,1,1
0,0,0,0,194,23,1,0
0,0,0,0,601,84,1,1
0,0,0,0,691,31,3,3
0,0,0,0,540,46,3,3
0,0,0,0,283,31,0,0
0,0,0,0,643,31,0,1
0,0,0,0,693,22,0,0
0,0,0,0,733,29,0,0
0,0,0,0,507,16,2,2
0,0,0,0,798,29,0,0
0,0,0,0,629,31,2,2
0,0,0,0,234,2,0,1
0,0,0,0,521,23,1,0
0,0,0,0,509,50,2,3
0,0,0,0,48,31,2,2
0,0,0,0,760,62,0,1
0,0,0,0,679,59,0,0
0,0,0,0,421,71,3,3
0,0,0,0,34,31,1,0
0,0,0,0,433,16,1,0
0,0,0,0,51,54,3,2
0,0,0,0,452,31,2,2
0,0,0,0,600,29,0,1
0,0,0,0,780,30,2,2
0,0,0,0,664,31,2,2
0,0,0,0,196,23,2,3
0,0,0,0,797,31,2,3
0,0,0,0,513,31,1,0
0,0,0,0,583,22,3,3
0,0,0,0,71,66,2,2
0,0,0,0,378,50,2,2
0,0,0,0,261,90,0,1
0,0,0,0,753,62,0,0
0,0,0,0,607,25,1,0
0,0,0,0,133,16,1,1
0,0,0,0,198,54,2,2
0,0,0,0,227,25,2,3
0,0,0,0,30,59,0,1
0,0,0,0,212,31,0,1
0,0,0,0,147,77,3,3
0,0,0,0,660,62,2,2
0,0,0,0,346,71,3,2
0,0,0,0,188,31,1,0
0,0,0,0,338,31,3,0
0,0,0,0,474,16,1,0
0,0,0,0,598,54,2,2
0,0,0,0,206,90,3,3
0,0,0,0,220,76,0,0
0,0,0,0,176,25,1,1
0,0,0,0,647,31,0,0
0,0,0,0,537,2,2,3
0,0,0,0,668,23,3,3
0,0,0,0,9,50,0,0
0,0,0,0,736,66,3,2
0,0,0,0,519,23,2,2
0,0,0,0,738,25,3,3
0,0,0,0,75,52,3,3
0,0,0,0,485,31,2,2
0,0,0,0,64,2,2,2
0,0,0,0,159,31,0,1
0,0,0,0,653,61,3,3
0,0,0,0,277,23,2,2
0,0,0,0,44,22,2,2
0,0,0,0,260,16,2,2
0,0,0,0,758,61,3,3
0,0,0,0,532,2,3,3
0,0,0,0,186,61,2,2
0,0,0,0,634,30,0,0
0,0,0,0,365,16,1,1
0,0,0,0,646,16,3,3
0,0,0,0,155,61,2,2
0,0,0,0,204,31,1,1
0,0,0,0,353,2,3,2
0,0,0,0,310,23,1,1
0,0,0,0,792,25,2,3
0,0,0,0,564,16,3,2
0,0,0,0,317,2,3,3
0,0,0,0,375,16,3,2
0,0,0,0,802,29,0,1
0,0,0,0,555,16,2,2
0,0,0,0,457,77,2,3
0,0,0,0,156,25,2,2
0,0,0,0,304,2,0,1
0,0,0,0,331,2,3,3
0,0,0,0,599,61,1,0
0,0,0,0,236,25,0,0
0,0,0,0,438,29,3,3
0,0,0,0,49,25,2,2
0,0,0,0,679,66,0,0
0,0,0,0,77,16,3,3
0,0,0,0,637,23,1,1
0,0,0,0,342,30,3,3
0,0,0,0,62,2,0,0
0,0,0,0,244,62,0,1
0,0,0,0,622,59,2,2
0,0,0,0,789,62,3,3
0,0,0,0,708,59,3,3
0,0,0,0,407,31,0,1
0,0,0,0,735,25,3,2
0,0,0,0,183,31,3,3
0,0,0,0,554,16,2,2
0,0,0,0,351,59,3,3
0,0,0,0,321,29,0,0
0,0,0,0,80,25,0,1
0,0,0,0,723,31,0,0
0,0,0,0,700,66,2,2
0,0,0,0,550,23,2,2
0,0,0,0,384,61,3,3
0,0,0,0,783,31,3,2
0,0,0,0,677,25,1,1
0,0,0,0,508,22,3,2
0,0,0,0,290,22,1,1
0,0,0,0,551,31,0,0
0,0,0,0,724,16,2,2
0,0,0,0,499,23,2,3
0,0,0,0,20,61,1,1
0,0,0,0,683,25,3,2
0,0,0,0,506,30,0,1
0,0,0,0,515,16,1,1
0,0,0,0,675,25,3,3
0,0,0,0,712,66,3,3
0,0,0,0,133,83,1,1
0,0,0,0,658,22,2,3
0,0,0,0,444,2,0,1
0,0,0,0,430,23,2,2
0,0,0,0,758,31,3,3
0,0,0,0,491,31,3,3
0,0,0,0,796,61,2,3
0,0,0,0,317,22,3,3
0,0,0,0,50,23,1,1
0,0,0,0,37,23,2,3
0,0,0,0,15,59,3,3
0,0,0,0,485,22,2,2
0,0,0,0,440,25,1,0
0,0,0,0,433,52,1,0
0,0,0,0,63,83,0,1
0,0,0,0,199,54,3,3
0,0,0,0,597,31,2,2
0,0,0,0,336,22,2,2
0,0,0,0,340,25,0,1
0,0,0,0,434,77,0,1
0,0,0,0,586,29,0,0
0,0,0,0,452,25,2,2
