day,hour,minute,second,question,worker,answer,gt
0,0,0,0,76,13,3,3
0,0,0,0,750,58,0,1
0,0,0,0,675,20,3,3
0,0,0,0,424,20,1,1
0,0,0,0,444,40,1,1
0,0,0,0,40,23,2,2
0,0,0,0,523,20,0,0
0,0,0,0,782,3,2,2
0,0,0,0,617,10,2,2
0,0,0,0,274,20,2,2
0,0,0,0,696,3,0,0
0,0,0,0,455,3,2,3
0,0,0,0,572,10,0,1
0,0,0,0,61,51,3,3
0,0,0,0,611,21,3,3
0,0,0,0,789,13,3,3
0,0,0,0,727,21,3,3
0,0,0,0,109,3,1,1
0,0,0,0,2,17,3,2
0,0,0,0,397,13,2,2
0,0,0,0,484,16,3,3
0,0,0,0,475,21,0,0
0,0,0,0,450,40,3,3
0,0,0,0,596,56,0,1
0,0,0,0,644,10,1,1
0,0,0,0,742,5,2,2
0,0,0,0,669,3,3,2
0,0,0,0,612,52,0,0
0,0,0,0,573,16,3,3
0,0,0,0,235,13,2,2
0,0,0,0,284,56,0,1
0,0,0,0,99,13,0,0
0,0,0,0,84,20,0,0
0,0,0,0,783,21,2,2
0,0,0,0,78,16,3,3
0,0,0,0,622,3,2,2
0,0,0,0,482,16,2,3
0,0,0,0,737,21,0,1
0,0,0,0,79,23,2,2
0,0,0,0,238,3,3,2
0,0,0,0,467,17,2,2
0,0,0,0,582,23,1,1
0,0,0,0,248,13,3,2
0,0,0,0,448,13,2,2
0,0,0,0,193,16,3,3
0,0,0,0,117,13,3,2
0,0,0,0,767,13,1,1
0,0,0,0,270,11,2,3
0,0,0,0,301,56,2,3
0,0,0,0,423,17,0,0
0,0,0,0,596,13,0,1
0,0,0,0,239,58,1,1
0,0,0,0,423,90,0,0
0,0,0,0,644,40,1,1
0,0,0,0,433,15,0,0
0,0,0,0,739,58,3,2
0,0,0,0,96,10,2,2
0,0,0,0,757,10,0,1
0,0,0,0,331,3,2,3
0,0,0,0,614,13,2,2
0,0,0,0,83,16,0,0
0,0,0,0,39,5,2,3
0,0,0,0,793,5,2,2
0,0,0,0,727,13,3,3
0,0,0,0,6,13,2,2
0,0,0,0,485,58,2,2
0,0,0,0,173,3,1,1
0,0,0,0,20,11,1,1
0,0,0,0,242,13,2,2
0,0,0,0,799,20,2,2
0,0,0,0,273,5,3,3
0,0,0,0,672,23,0,1
0,0,0,0,251,16,0,1
0,0,0,0,479,17,3,3
0,0,0,0,187,5,3,3
0,0,0,0,777,10,3,3
0,0,0,0,82,3,2,2
0,0,0,0,293,16,2,3
0,0,0,0,609,3,1,0
0,0,0,0,445,20,0,0
0,0,0,0,209,10,2,2
0,0,0,0,230,16,0,1
0,0,0,0,586,23,1,0
0,0,0,0,31,10,2,2
0,0,0,0,585,5,3,2
0,0,0,0,49,50,2,2
0,0,0,0,216,3,0,0
0,0,0,0,453,13,3,3
0,0,0,0,649,5,3,3
0,0,0,0,376,50,0,0
0,0,0,0,116,13,3,3
0,0,0,0,381,58,3,3
0,0,0,0,793,13,2,2
0,0,0,0,621,21,0,0
0,0,0,0,193,23,3,3
0,0,0,0,711,51,1,1
0,0,0,0,372,21,3,3
0,0,0,0,281,51,0,0
0,0,0,0,784,16,3,3
0,0,0,0,609,16,1,0
0,0,0,0,305,21,1,1
0,0,0,0,155,40,2,2
0,0,0,0,336,16,2,2
0,0,0,0,517,20,2,3
0,0,0,0,681,13,1,0
0,0,0,0,123,50,2,2
0,0,0,0,135,3,2,2
0,0,0,0,89,58,0,0
0,0,0,0,307,13,1,0
0,0,0,0,33,58,0,0
0,0,0,0,218,62,2,2
0,0,0,0,155,23,2,2
0,0,0,0,472,3,1,1
0,0,0,0,428,3,0,0
0,0,0,0,216,16,0,0
0,0,0,0,676,20,2,2
0,0,0,0,175,21,0,1
0,0,0,0,181,80,3,3
0,0,0,0,780,16,2,2
0,0,0,0,771,50,2,2
0,0,0,0,337,21,2,3
0,0,0,0,410,56,0,0
0,0,0,0,344,3,2,2
0,0,0,0,184,90,3,3
0,0,0,0,175,40,0,1
0,0,0,0,64,23,2,2
0,0,0,0,227,5,3,3
0,0,0,0,388,50,0,1
0,0,0,0,409,17,0,1
0,0,0,0,680,102,3,3
0,0,0,0,707,40,2,2
0,0,0,0,336,5,2,2
0,0,0,0,508,40,2,2
0,0,0,0,715,13,2,3
0,0,0,0,571,94,2,2
0,0,0,0,293,20,2,3
0,0,0,0,249,40,1,1
0,0,0,0,492,13,2,2
0,0,0,0,247,11,3,2
0,0,0,0,648,17,3,2
0,0,0,0,478,15,2,3
0,0,0,0,385,21,2,2
0,0,0,0,715,5,2,3
0,0,0,0,610,13,0,1
0,0,0,0,781,58,1,1
0,0,0,0,427,10,3,3
0,0,0,0,112,17,0,0
0,0,0,0,175,16,0,1
0,0,0,0,572,15,0,1
0,0,0,0,2,11,3,2
0,0,0,0,357,90,0,0
0,0,0,0,492,94,2,2
0,0,0,0,190,56,2,3
0,0,0,0,132,62,1,1
0,0,0,0,554,51,2,2
0,0,0,0,302,71,0,0
0,0,0,0,77,52,3,3
0,0,0,0,289,62,2,2
0,0,0,0,70,58,2,2
0,0,0,0,592,15,2,2
0,0,0,0,85,13,1,1
0,0,0,0,363,50,3,3
0,0,0,0,664,13,2,2
0,0,0,0,352,21,0,1
0,0,0,0,660,13,3,2
0,0,0,0,729,40,1,1
0,0,0,0,126,16,2,2
0,0,0,0,215,23,0,0
0,0,0,0,313,52,2,3
0,0,0,0,429,20,2,2
0,0,0,0,597,16,2,2
0,0,0,0,18,40,1,1
0,0,0,0,290,13,0,1
0,0,0,0,418,17,3,3
0,0,0,0,505,20,1,1
0,0,0,0,180,3,3,3
0,0,0,0,69,40,1,2
0,0,0,0,360,11,0,0
0,0,0,0,767,58,1,1
0,0,0,0,513,10,0,0
0,0,0,0,237,5,0,1
0,0,0,0,706,3,0,0
0,0,0,0,731,16,3,3
0,0,0,0,308,16,0,1
0,0,0,0,98,58,2,2
0,0,0,0,574,56,0,0
0,0,0,0,807,3,1,0
0,0,0,0,242,40,2,2
0,0,0,0,24,62,0,1
0,0,0,0,342,20,2,3
0,0,0,0,513,3,0,0
0,0,0,0,143,50,1,0
0,0,0,0,8,5,0,0
0,0,0,0,534,56,0,0
0,0,0,0,92,58,1,0
0,0,0,0,677,56,2,1
0,0,0,0,493,62,1,1
0,0,0,0,218,40,2,2
0,0,0,0,3,16,1,1
0,0,0,0,446,20,3,3
0,0,0,0,112,20,0,0
0,0,0,0,67,11,2,2
0,0,0,0,29,13,3,3
0,0,0,0,698,13,1,0
0,0,0,0,693,13,1,0
0,0,0,0,603,3,2,3
0,0,0,0,83,10,0,0
0,0,0,0,521,15,1,0
0,0,0,0,739,16,3,2
0,0,0,0,62,10,1,0
0,0,0,0,536,56,1,1
0,0,0,0,308,23,0,1
0,0,0,0,226,21,2,2
0,0,0,0,391,103,2,3
0,0,0,0,118,20,2,2
0,0,0,0,102,50,1,1
0,0,0,0,243,23,0,1
0,0,0,0,697,15,2,2
0,0,0,0,165,13,1,0
0,0,0,0,797,58,2,3
0,0,0,0,9,16,0,0
0,0,0,0,722,23,1,1
0,0,0,0,281,16,0,0
0,0,0,0,703,13,1,0
0,0,0,0,516,13,3,3
0,0,0,0,402,15,0,1
0,0,0,0,475,23,0,0
0,0,0,0,287,90,0,0
0,0,0,0,283,90,1,0
0,0,0,0,473,20,1,1
0,0,0,0,351,16,2,3
0,0,0,0,375,21,3,2
0,0,0,0,204,16,1,1
0,0,0,0,3,17,1,1
0,0,0,0,544,3,0,0
0,0,0,0,91,5,1,1
0,0,0,0,653,11,2,3
0,0,0,0,779,94,0,1
0,0,0,0,36,51,3,3
0,0,0,0,602,80,2,2
0,0,0,0,314,11,0,0
0,0,0,0,493,3,1,1
0,0,0,0,657,17,3,3
0,0,0,0,383,10,1,1
0,0,0,0,134,58,3,3
0,0,0,0,313,3,2,3
0,0,0,0,505,17,1,1
0,0,0,0,652,16,1,0
0,0,0,0,495,5,3,2
0,0,0,0,17,21,2,3
0,0,0,0,544,13,0,0
0,0,0,0,316,20,1,1
0,0,0,0,677,13,2,1
0,0,0,0,740,20,0,1
0,0,0,0,724,10,2,2
0,0,0,0,638,20,2,2
0,0,0,0,33,3,0,0
0,0,0,0,257,52,1,0
0,0,0,0,540,3,3,3
0,0,0,0,689,20,3,3
0,0,0,0,756,10,0,0
0,0,0,0,181,16,3,3
0,0,0,0,326,13,2,2
0,0,0,0,655,13,0,0
0,0,0,0,158,13,2,2
0,0,0,0,533,13,3,3
0,0,0,0,75,5,3,3
0,0,0,0,295,16,1,0
0,0,0,0,473,13,1,1
0,0,0,0,347,10,1,1
0,0,0,0,475,90,0,0
0,0,0,0,103,62,0,1
0,0,0,0,321,16,0,0
0,0,0,0,629,62,2,2
0,0,0,0,556,13,2,2
0,0,0,0,37,40,3,3
0,0,0,0,776,11,0,1
0,0,0,0,541,13,2,2
0,0,0,0,509,20,2,3
0,0,0,0,689,16,3,3
0,0,0,0,376,16,0,0
0,0,0,0,395,13,1,1
0,0,0,0,802,21,0,1
0,0,0,0,204,13,1,1
0,0,0,0,100,56,1,0
0,0,0,0,585,15,3,2
0,0,0,0,807,20,1,0
0,0,0,0,768,50,2,2
0,0,0,0,625,15,2,2
0,0,0,0,535,50,3,3
0,0,0,0,265,40,3,3
0,0,0,0,51,40,3,2
0,0,0,0,595,13,2,3
0,0,0,0,222,10,2,2
0,0,0,0,149,20,3,3
0,0,0,0,297,40,2,2
0,0,0,0,410,13,0,0
0,0,0,0,115,3,2,2
0,0,0,0,129,16,2,2
0,0,0,0,139,15,3,3
0,0,0,0,52,56,2,2
0,0,0,0,548,13,3,2
0,0,0,0,354,62,0,1
0,0,0,0,694,13,3,3
0,0,0,0,326,18,2,2
0,0,0,0,52,11,2,2
0,0,0,0,170,50,1,1
0,0,0,0,110,56,2,2
0,0,0,0,240,13,2,2
0,0,0,0,301,10,2,3
0,0,0,0,656,20,2,3
0,0,0,0,546,16,2,2
0,0,0,0,671,5,2,2
0,0,0,0,202,51,2,2
0,0,0,0,450,10,3,3
0,0,0,0,357,40,0,0
0,0,0,0,16,50,1,0
0,0,0,0,543,5,0,0
0,0,0,0,197,23,3,3
0,0,0,0,769,3,1,3
0,0,0,0,241,13,0,0
0,0,0,0,103,13,0,1
0,0,0,0,682,58,1,1
0,0,0,0,651,62,3,3
0,0,0,0,355,5,2,3
0,0,0,0,740,21,0,1
0,0,0,0,728,58,0,0
0,0,0,0,449,23,3,3
0,0,0,0,582,16,1,1
0,0,0,0,283,13,1,0
0,0,0,0,249,17,1,1
0,0,0,0,748,11,0,0
0,0,0,0,178,23,3,3
0,0,0,0,657,16,3,3
0,0,0,0,649,16,3,3
0,0,0,0,803,21,2,2
0,0,0,0,36,16,3,3
0,0,0,0,83,20,0,0
0,0,0,0,716,3,1,1
0,0,0,0,159,23,0,1
0,0,0,0,704,21,3,3
0,0,0,0,235,10,2,2
0,0,0,0,735,58,2,2
0,0,0,0,532,23,3,3
0,0,0,0,225,5,0,0
0,0,0,0,524,21,2,3
0,0,0,0,798,11,0,0
0,0,0,0,498,3,2,2
0,0,0,0,488,15,0,0
0,0,0,0,334,20,3,3
0,0,0,0,444,23,1,1
0,0,0,0,229,40,0,0
0,0,0,0,150,16,3,3
0,0,0,0,602,11,2,2
0,0,0,0,274,16,2,2
0,0,0,0,633,10,3,3
0,0,0,0,748,20,0,0
0,0,0,0,776,21,0,1
0,0,0,0,151,15,2,3
0,0,0,0,445,3,0,0
0,0,0,0,455,20,2,3
0,0,0,0,1,5,3,3
0,0,0,0,450,13,3,3
0,0,0,0,389,16,2,2
0,0,0,0,128,13,3,3
0,0,0,0,169,21,1,1
0,0,0,0,618,56,1,1
0,0,0,0,154,20,0,0
0,0,0,0,492,3,2,2
0,0,0,0,295,56,1,0
0,0,0,0,697,58,2,2
0,0,0,0,575,20,3,3
0,0,0,0,535,5,3,3
0,0,0,0,3,21,1,1
0,0,0,0,60,50,3,2
0,0,0,0,188,16,0,0
0,0,0,0,77,50,3,3
0,0,0,0,501,56,0,0
0,0,0,0,595,58,2,3
0,0,0,0,110,3,2,2
0,0,0,0,625,3,2,2
0,0,0,0,800,13,2,3
0,0,0,0,373,40,2,2
0,0,0,0,619,51,1,1
0,0,0,0,694,20,3,3
0,0,0,0,529,20,2,2
0,0,0,0,466,20,1,0
0,0,0,0,755,3,3,3
0,0,0,0,489,50,2,2
0,0,0,0,716,20,1,1
0,0,0,0,111,10,3,3
0,0,0,0,537,20,2,3
0,0,0,0,418,50,3,3
0,0,0,0,576,56,0,0
0,0,0,0,411,58,0,1
0,0,0,0,779,20,0,1
0,0,0,0,121,13,0,0
0,0,0,0,220,3,0,0
0,0,0,0,343,3,1,1
0,0,0,0,249,16,1,1
0,0,0,0,112,21,0,0
0,0,0,0,53,17,1,1
0,0,0,0,377,13,3,2
0,0,0,0,136,5,1,1
0,0,0,0,18,13,1,1
0,0,0,0,144,23,1,1
0,0,0,0,515,13,1,1
0,0,0,0,193,3,3,3
0,0,0,0,77,11,3,3
0,0,0,0,681,51,1,0
0,0,0,0,398,40,0,1
0,0,0,0,292,21,2,2
0,0,0,0,350,13,0,1
0,0,0,0,485,11,2,2
0,0,0,0,429,11,2,2
0,0,0,0,430,20,2,2
0,0,0,0,702,21,2,3
0,0,0,0,372,3,3,3
0,0,0,0,263,62,1,0
0,0,0,0,763,20,0,1
0,0,0,0,38,3,3,2
0,0,0,0,306,51,1,1
0,0,0,0,300,3,1,1
0,0,0,0,581,56,2,2
0,0,0,0,170,3,1,1
0,0,0,0,595,50,2,3
0,0,0,0,83,11,0,0
0,0,0,0,589,21,1,1
0,0,0,0,582,10,1,1
0,0,0,0,224,17,0,0
0,0,0,0,48,3,2,2
0,0,0,0,465,13,3,2
0,0,0,0,586,18,1,0
0,0,0,0,173,20,1,1
0,0,0,0,134,16,3,3
0,0,0,0,641,21,3,2
0,0,0,0,565,50,3,2
0,0,0,0,456,15,2,2
0,0,0,0,512,5,1,0
0,0,0,0,416,5,3,3
0,0,0,0,619,21,1,1
0,0,0,0,178,94,3,3
0,0,0,0,230,21,0,1
0,0,0,0,640,5,1,0
0,0,0,0,303,16,0,3
0,0,0,0,154,56,0,0
0,0,0,0,152,3,0,1
0,0,0,0,529,17,2,2
0,0,0,0,305,15,1,1
0,0,0,0,586,40,1,0
0,0,0,0,560,13,2,1
0,0,0,0,412,20,3,3
0,0,0,0,662,3,2,2
0,0,0,0,510,15,3,3
0,0,0,0,536,20,1,1
0,0,0,0,227,20,3,3
0,0,0,0,262,62,2,2
0,0,0,0,2,16,3,2
0,0,0,0,623,3,0,0
0,0,0,0,687,40,3,3
0,0,0,0,155,10,2,2
0,0,0,0,416,21,3,3
0,0,0,0,454,13,2,2
0,0,0,0,776,3,0,1
0,0,0,0,89,16,0,0
0,0,0,0,500,5,2,2
0,0,0,0,527,3,3,3
0,0,0,0,622,20,2,2
0,0,0,0,381,3,3,3
0,0,0,0,407,56,0,1
0,0,0,0,408,11,1,1
0,0,0,0,261,52,0,1
0,0,0,0,395,3,1,1
0,0,0,0,26,58,3,3
0,0,0,0,264,21,1,1
0,0,0,0,237,33,0,1
0,0,0,0,276,20,2,2
0,0,0,0,653,21,2,3
0,0,0,0,655,3,0,0
0,0,0,0,599,16,1,0
0,0,0,0,301,13,2,3
0,0,0,0,42,40,1,0
0,0,0,0,316,16,1,1
0,0,0,0,591,13,1,1
0,0,0,0,663,20,0,1
0,0,0,0,294,15,3,2
0,0,0,0,644,13,1,1
0,0,0,0,607,17,1,0
0,0,0,0,448,3,2,2
0,0,0,0,240,23,2,2
0,0,0,0,508,16,2,2
0,0,0,0,399,20,1,0
0,0,0,0,53,16,1,1
0,0,0,0,640,13,1,0
0,0,0,0,401,3,3,3
0,0,0,0,623,23,0,0
0,0,0,0,549,23,2,2
0,0,0,0,290,16,0,1
0,0,0,0,455,15,2,3
0,0,0,0,123,52,2,2
0,0,0,0,354,15,0,1
0,0,0,0,533,10,3,3
0,0,0,0,317,10,3,3
0,0,0,0,467,13,2,2
0,0,0,0,701,40,3,2
0,0,0,0,415,62,2,2
0,0,0,0,123,16,2,2
0,0,0,0,632,13,3,3
0,0,0,0,493,17,1,1
0,0,0,0,214,17,1,1
0,0,0,0,51,58,3,2
0,0,0,0,650,17,2,2
0,0,0,0,440,58,0,0
0,0,0,0,727,11,3,3
0,0,0,0,440,13,0,0
0,0,0,0,309,3,0,0
0,0,0,0,43,56,3,3
0,0,0,0,738,3,3,3
0,0,0,0,281,15,0,0
0,0,0,0,351,40,2,3
0,0,0,0,486,90,3,2
0,0,0,0,577,10,2,2
0,0,0,0,123,3,2,2
0,0,0,0,284,52,0,1
0,0,0,0,616,13,0,0
0,0,0,0,591,3,1,1
0,0,0,0,274,23,2,2
0,0,0,0,374,3,1,1
0,0,0,0,729,20,1,1
0,0,0,0,664,21,2,2
0,0,0,0,356,13,1,0
0,0,0,0,58,20,2,3
0,0,0,0,602,13,2,2
0,0,0,0,34,15,0,0
0,0,0,0,650,3,2,2
0,0,0,0,673,13,0,0
0,0,0,0,709,21,0,1
0,0,0,0,511,5,0,0
0,0,0,0,527,5,3,3
0,0,0,0,408,56,1,1
0,0,0,0,145,13,0,0
0,0,0,0,263,16,1,0
0,0,0,0,664,40,2,2
0,0,0,0,94,10,3,3
0,0,0,0,554,3,2,2
0,0,0,0,167,3,0,0
0,0,0,0,280,5,3,3
0,0,0,0,264,52,1,1
0,0,0,0,777,16,3,3
0,0,0,0,45,10,1,0
0,0,0,0,206,5,3,3
0,0,0,0,451,94,3,3
0,0,0,0,566,20,2,3
0,0,0,0,216,13,0,0
0,0,0,0,147,3,3,3
0,0,0,0,572,56,0,1
0,0,0,0,101,23,2,2
0,0,0,0,480,20,0,0
0,0,0,0,153,10,2,2
0,0,0,0,391,10,2,3
0,0,0,0,454,20,2,2
0,0,0,0,360,18,0,0
0,0,0,0,186,10,2,2
0,0,0,0,405,40,2,2
0,0,0,0,573,5,3,3
0,0,0,0,364,20,2,3
0,0,0,0,49,3,2,2
0,0,0,0,420,10,0,1
0,0,0,0,376,52,0,0
0,0,0,0,345,23,1,1
0,0,0,0,604,80,2,3
0,0,0,0,112,11,0,0
0,0,0,0,414,13,3,3
0,0,0,0,387,20,0,1
0,0,0,0,12,10,0,1
0,0,0,0,611,11,3,3
0,0,0,0,696,13,0,0
0,0,0,0,338,15,0,0
0,0,0,0,337,13,2,3
0,0,0,0,765,40,2,2
0,0,0,0,61,40,3,3
0,0,0,0,76,15,3,3
0,0,0,0,82,20,2,2
0,0,0,0,47,11,1,1
0,0,0,0,301,3,2,3
0,0,0,0,233,20,0,1
0,0,0,0,593,3,1,1
0,0,0,0,9,51,0,0
0,0,0,0,142,52,2,2
0,0,0,0,396,16,0,0
0,0,0,0,406,50,0,1
0,0,0,0,523,23,0,0
0,0,0,0,776,16,0,1
0,0,0,0,30,5,1,1
0,0,0,0,345,16,1,1
0,0,0,0,763,10,0,1
0,0,0,0,335,21,0,0
0,0,0,0,531,20,3,3
0,0,0,0,88,21,0,1
0,0,0,0,687,16,3,3
0,0,0,0,671,13,2,2
0,0,0,0,404,90,3,3
0,0,0,0,289,40,2,2
0,0,0,0,806,20,3,3
0,0,0,0,45,16,1,0
0,0,0,0,181,10,3,3
0,0,0,0,52,13,2,2
0,0,0,0,85,11,1,1
0,0,0,0,83,13,0,0
0,0,0,0,130,13,0,1
0,0,0,0,67,13,2,2
0,0,0,0,64,13,2,2
0,0,0,0,578,15,3,3
0,0,0,0,417,16,1,0
0,0,0,0,255,23,2,2
0,0,0,0,169,20,1,1
0,0,0,0,260,13,2,2
0,0,0,0,691,3,3,3
0,0,0,0,228,23,3,2
0,0,0,0,720,13,1,1
0,0,0,0,692,13,0,0
0,0,0,0,289,3,2,2
0,0,0,0,768,13,2,2
0,0,0,0,69,17,1,2
0,0,0,0,42,10,1,0
0,0,0,0,220,21,0,0
0,0,0,0,51,23,3,2
0,0,0,0,291,5,3,3
0,0,0,0,405,23,2,2
0,0,0,0,512,3,1,0
0,0,0,0,766,50,0,0
0,0,0,0,774,50,1,0
0,0,0,0,703,21,1,0
0,0,0,0,137,21,3,3
0,0,0,0,669,16,3,2
0,0,0,0,790,21,1,0
0,0,0,0,22,17,3,3
0,0,0,0,670,23,2,2
0,0,0,0,243,5,0,1
0,0,0,0,116,23,3,3
0,0,0,0,307,15,1,0
0,0,0,0,178,11,3,3
0,0,0,0,324,62,3,3
0,0,0,0,588,21,0,1
0,0,0,0,554,52,2,2
0,0,0,0,44,20,2,2
0,0,0,0,319,40,2,2
0,0,0,0,501,3,0,0
0,0,0,0,86,58,0,0
0,0,0,0,254,71,3,3
0,0,0,0,793,3,2,2
0,0,0,0,386,50,2,2
0,0,0,0,160,13,0,1
0,0,0,0,695,16,3,3
0,0,0,0,701,20,3,2
0,0,0,0,271,16,3,3
0,0,0,0,363,13,3,3
0,0,0,0,489,13,2,2
0,0,0,0,524,40,2,3
0,0,0,0,148,20,3,2
0,0,0,0,536,16,1,1
0,0,0,0,167,20,0,0
0,0,0,0,161,13,2,2
0,0,0,0,647,40,0,0
0,0,0,0,640,17,1,0
0,0,0,0,781,16,1,1
0,0,0,0,122,20,2,2
0,0,0,0,213,17,1,1
0,0,0,0,456,21,2,2
0,0,0,0,448,50,2,2
0,0,0,0,283,17,1,0
0,0,0,0,127,20,2,3
0,0,0,0,125,15,0,0
0,0,0,0,665,40,1,1
0,0,0,0,412,3,3,3
0,0,0,0,569,20,2,2
0,0,0,0,254,10,3,3
0,0,0,0,786,16,0,0
0,0,0,0,57,5,2,3
0,0,0,0,789,11,3,3
0,0,0,0,650,40,2,2
0,0,0,0,178,16,3,3
0,0,0,0,429,13,2,2
0,0,0,0,375,13,3,2
0,0,0,0,756,16,0,0
0,0,0,0,149,40,3,3
0,0,0,0,746,40,3,3
0,0,0,0,805,11,2,2
0,0,0,0,100,10,1,0
0,0,0,0,805,16,2,2
0,0,0,0,494,10,3,3
0,0,0,0,787,3,0,1
0,0,0,0,84,40,0,0
0,0,0,0,804,3,2,2
0,0,0,0,616,16,0,0
0,0,0,0,222,20,2,2
0,0,0,0,112,5,0,0
0,0,0,0,614,3,2,2
0,0,0,0,169,13,1,1
0,0,0,0,212,23,0,1
0,0,0,0,571,3,2,2
0,0,0,0,707,13,2,2
0,0,0,0,642,15,0,0
0,0,0,0,594,10,1,0
0,0,0,0,196,16,2,3
0,0,0,0,787,16,0,1
0,0,0,0,514,13,2,2
0,0,0,0,527,20,3,3
0,0,0,0,379,90,2,2
0,0,0,0,42,11,1,0
0,0,0,0,464,13,2,2
0,0,0,0,358,52,3,3
0,0,0,0,630,3,2,3
0,0,0,0,659,3,3,3
0,0,0,0,255,20,2,2
0,0,0,0,21,40,2,2
0,0,0,0,189,16,0,0
0,0,0,0,181,23,3,3
0,0,0,0,527,56,3,3
0,0,0,0,718,13,2,2
0,0,0,0,592,16,2,2
0,0,0,0,134,92,3,3
0,0,0,0,210,3,3,2
0,0,0,0,142,10,2,2
0,0,0,0,749,10,3,2
0,0,0,0,291,20,3,3
0,0,0,0,268,23,2,2
0,0,0,0,445,10,0,0
0,0,0,0,252,16,2,2
0,0,0,0,394,17,3,3
0,0,0,0,372,58,3,3
0,0,0,0,59,50,1,1
0,0,0,0,721,62,3,2
0,0,0,0,459,15,2,2
0,0,0,0,773,16,3,3
0,0,0,0,130,17,0,1
0,0,0,0,175,3,0,1
0,0,0,0,595,21,2,3
0,0,0,0,590,13,0,0
0,0,0,0,346,11,3,2
0,0,0,0,260,5,2,2
0,0,0,0,662,21,2,2
0,0,0,0,468,58,2,2
0,0,0,0,39,20,2,3
0,0,0,0,472,21,1,1
0,0,0,0,235,16,2,2
0,0,0,0,571,58,2,2
0,0,0,0,440,21,0,0
0,0,0,0,70,20,2,2
0,0,0,0,525,56,1,1
0,0,0,0,796,20,2,3
0,0,0,0,533,3,3,3
0,0,0,0,573,11,3,3
0,0,0,0,760,3,0,1
0,0,0,0,492,50,2,2
0,0,0,0,2,15,3,2
0,0,0,0,784,13,3,3
0,0,0,0,335,16,0,0
0,0,0,0,222,16,2,2
0,0,0,0,239,3,1,1
0,0,0,0,129,23,2,2
0,0,0,0,686,23,0,0
0,0,0,0,411,13,0,1
0,0,0,0,47,17,1,1
0,0,0,0,749,3,3,2
0,0,0,0,596,5,0,1
0,0,0,0,635,20,2,3
0,0,0,0,341,11,3,3
0,0,0,0,25,10,2,2
0,0,0,0,501,13,0,0
0,0,0,0,698,51,1,0
0,0,0,0,344,23,2,2
0,0,0,0,77,23,3,3
0,0,0,0,785,11,0,0
0,0,0,0,73,40,1,1
0,0,0,0,280,62,3,3
0,0,0,0,724,20,2,2
0,0,0,0,285,50,1,0
0,0,0,0,558,5,3,3
0,0,0,0,66,23,2,3
0,0,0,0,746,3,3,3
0,0,0,0,442,3,3,3
0,0,0,0,423,23,0,0
0,0,0,0,433,58,0,0
0,0,0,0,350,16,0,1
0,0,0,0,460,3,0,1
0,0,0,0,376,5,0,0
0,0,0,0,697,21,2,2
0,0,0,0,40,17,2,2
0,0,0,0,697,94,2,2
0,0,0,0,627,40,2,2
0,0,0,0,23,10,0,0
0,0,0,0,298,5,0,0
0,0,0,0,328,10,2,3
0,0,0,0,546,21,2,2
0,0,0,0,142,21,2,2
0,0,0,0,163,21,3,3
0,0,0,0,253,71,3,2
0,0,0,0,770,3,3,3
0,0,0,0,460,50,0,1
0,0,0,0,658,40,3,3
0,0,0,0,307,21,1,0
0,0,0,0,5,16,2,3
0,0,0,0,200,5,3,3
0,0,0,0,191,13,0,1
0,0,0,0,269,3,0,0
0,0,0,0,108,40,3,0
0,0,0,0,28,51,2,2
0,0,0,0,273,3,3,3
0,0,0,0,482,40,2,3
0,0,0,0,31,20,2,2
0,0,0,0,734,13,0,0
0,0,0,0,14,58,0,1
0,0,0,0,663,13,0,1
0,0,0,0,124,56,3,2
0,0,0,0,682,50,1,1
0,0,0,0,434,52,0,1
0,0,0,0,34,16,0,0
0,0,0,0,46,16,0,0
0,0,0,0,560,16,2,1
0,0,0,0,799,11,2,2
0,0,0,0,92,5,1,0
0,0,0,0,746,10,3,3
0,0,0,0,318,56,1,1
0,0,0,0,387,40,0,1
0,0,0,0,317,3,3,3
0,0,0,0,168,3,1,0
0,0,0,0,690,21,2,3
0,0,0,0,114,23,2,2
0,0,0,0,80,20,0,1
0,0,0,0,562,40,1,1
0,0,0,0,60,3,3,2
0,0,0,0,331,16,2,3
0,0,0,0,770,58,3,3
0,0,0,0,379,21,2,2
0,0,0,0,10,16,0,0
0,0,0,0,319,16,2,2
0,0,0,0,687,13,3,3
0,0,0,0,481,3,1,1
0,0,0,0,424,16,1,1
0,0,0,0,63,3,1,1
0,0,0,0,137,23,3,3
0,0,0,0,800,10,2,3
0,0,0,0,302,10,0,0
0,0,0,0,395,11,1,1
0,0,0,0,166,62,2,2
0,0,0,0,292,13,2,2
0,0,0,0,741,16,1,0
0,0,0,0,33,16,0,0
0,0,0,0,465,3,3,2
0,0,0,0,482,5,2,3
0,0,0,0,602,20,2,2
0,0,0,0,454,18,2,2
0,0,0,0,219,21,0,1
0,0,0,0,91,3,1,1
0,0,0,0,603,21,2,3
0,0,0,0,777,40,3,3
0,0,0,0,480,3,0,0
0,0,0,0,134,5,3,3
0,0,0,0,641,23,3,2
0,0,0,0,446,56,3,3
0,0,0,0,162,16,1,1
0,0,0,0,448,17,2,2
0,0,0,0,61,23,3,3
0,0,0,0,452,56,2,2
0,0,0,0,318,23,1,1
0,0,0,0,738,16,3,3
0,0,0,0,643,58,0,1
0,0,0,0,668,3,3,3
0,0,0,0,100,13,1,0
0,0,0,0,797,5,2,3
0,0,0,0,541,40,2,2
0,0,0,0,591,11,1,1
