day,hour,minute,second,question,worker,answer,gt
0,0,0,0,524,30,2,3
0,0,0,0,122,20,2,2
0,0,0,0,359,22,2,2
0,0,0,0,456,21,2,2
0,0,0,0,631,22,2,2
0,0,0,0,127,20,2,3
0,0,0,0,125,15,2,0
0,0,0,0,751,22,0,0
0,0,0,0,57,5,3,3
0,0,0,0,620,47,1,0
0,0,0,0,114,47,2,2
0,0,0,0,447,84,0,0
0,0,0,0,90,48,0,1
0,0,0,0,724,47,2,2
0,0,0,0,258,47,2,3
0,0,0,0,112,5,0,0
0,0,0,0,52,47,2,2
0,0,0,0,715,47,2,3
0,0,0,0,315,84,0,0
0,0,0,0,675,30,3,3
0,0,0,0,756,61,0,0
0,0,0,0,132,57,1,1
0,0,0,0,642,15,1,0
0,0,0,0,435,7,0,0
0,0,0,0,216,49,0,0
0,0,0,0,307,30,0,0
0,0,0,0,527,20,3,3
0,0,0,0,379,90,3,2
0,0,0,0,382,2,3,3
0,0,0,0,255,20,2,2
0,0,0,0,542,61,2,2
0,0,0,0,527,56,3,3
0,0,0,0,678,22,2,3
0,0,0,0,291,20,3,3
0,0,0,0,349,2,1,1
0,0,0,0,95,22,0,1
0,0,0,0,467,85,2,2
0,0,0,0,372,58,2,3
0,0,0,0,721,62,3,2
0,0,0,0,459,15,2,2
0,0,0,0,436,61,3,3
0,0,0,0,67,22,2,2
0,0,0,0,595,21,2,3
0,0,0,0,156,8,2,2
0,0,0,0,260,5,2,2
0,0,0,0,428,27,0,0
0,0,0,0,468,58,2,2
0,0,0,0,39,20,2,3
0,0,0,0,472,21,1,1
0,0,0,0,27,2,2,3
0,0,0,0,571,58,2,2
0,0,0,0,440,21,0,0
0,0,0,0,70,20,2,2
0,0,0,0,389,7,2,2
0,0,0,0,57,49,3,3
0,0,0,0,404,22,3,3
0,0,0,0,733,59,0,0
0,0,0,0,693,27,1,0
0,0,0,0,416,47,3,3
0,0,0,0,530,22,3,3
0,0,0,0,596,5,0,1
0,0,0,0,635,20,3,3
0,0,0,0,763,8,1,1
0,0,0,0,50,27,1,1
0,0,0,0,280,62,3,3
0,0,0,0,724,20,2,2
0,0,0,0,558,5,3,3
0,0,0,0,433,58,0,0
0,0,0,0,376,5,1,0
0,0,0,0,559,22,0,1
0,0,0,0,661,59,0,1
0,0,0,0,690,47,3,3
0,0,0,0,697,21,2,2
0,0,0,0,505,32,1,1
0,0,0,0,584,77,3,3
0,0,0,0,176,32,1,1
0,0,0,0,745,84,3,3
0,0,0,0,235,95,3,2
0,0,0,0,298,5,0,0
0,0,0,0,546,21,3,2
0,0,0,0,39,22,2,3
0,0,0,0,142,21,2,2
0,0,0,0,163,21,3,3
0,0,0,0,191,22,0,1
0,0,0,0,307,21,0,0
0,0,0,0,334,98,3,3
0,0,0,0,48,61,2,2
0,0,0,0,200,5,3,3
0,0,0,0,501,77,0,0
0,0,0,0,31,20,2,2
0,0,0,0,443,47,0,0
0,0,0,0,14,58,1,1
0,0,0,0,124,56,3,2
0,0,0,0,438,22,3,3
0,0,0,0,137,27,3,3
0,0,0,0,659,59,3,3
0,0,0,0,269,57,0,0
0,0,0,0,79,22,2,2
0,0,0,0,155,2,2,2
0,0,0,0,407,85,0,1
0,0,0,0,92,5,0,0
0,0,0,0,99,22,0,0
0,0,0,0,690,21,3,3
0,0,0,0,80,20,0,1
0,0,0,0,517,27,3,3
0,0,0,0,770,58,3,3
0,0,0,0,379,21,3,2
0,0,0,0,626,22,2,3
0,0,0,0,285,85,0,0
0,0,0,0,175,2,1,1
0,0,0,0,31,48,2,2
0,0,0,0,696,47,0,0
0,0,0,0,481,7,1,1
0,0,0,0,166,62,2,2
0,0,0,0,597,77,2,2
0,0,0,0,602,20,2,2
0,0,0,0,96,48,2,2
0,0,0,0,238,22,2,2
0,0,0,0,219,21,0,1
0,0,0,0,325,2,2,2
0,0,0,0,603,21,2,3
0,0,0,0,134,5,3,3
0,0,0,0,446,56,3,3
0,0,0,0,452,56,2,2
0,0,0,0,193,27,3,3
0,0,0,0,643,58,0,1
0,0,0,0,257,2,1,0
0,0,0,0,797,5,2,3
0,0,0,0,760,27,0,1
0,0,0,0,109,2,1,1
0,0,0,0,600,22,0,1
0,0,0,0,757,22,0,1
0,0,0,0,188,15,1,0
0,0,0,0,153,27,2,2
0,0,0,0,209,20,3,2
0,0,0,0,51,2,2,2
0,0,0,0,771,30,2,2
0,0,0,0,9,48,0,0
0,0,0,0,302,32,1,0
0,0,0,0,158,20,2,2
0,0,0,0,295,22,1,0
0,0,0,0,747,47,1,1
0,0,0,0,174,22,3,3
0,0,0,0,559,20,0,1
0,0,0,0,80,2,0,1
0,0,0,0,223,20,2,2
0,0,0,0,424,27,1,1
0,0,0,0,476,20,0,0
0,0,0,0,798,5,0,0
0,0,0,0,691,5,3,3
0,0,0,0,745,21,3,3
0,0,0,0,610,20,1,1
0,0,0,0,546,8,3,2
0,0,0,0,563,47,0,0
0,0,0,0,430,61,2,2
0,0,0,0,313,20,2,3
0,0,0,0,47,5,0,1
0,0,0,0,557,22,3,3
0,0,0,0,546,56,3,2
0,0,0,0,779,84,0,1
0,0,0,0,504,5,1,0
0,0,0,0,79,20,2,2
0,0,0,0,603,49,2,3
0,0,0,0,654,58,0,1
0,0,0,0,75,15,3,3
0,0,0,0,250,90,3,3
0,0,0,0,284,47,0,1
0,0,0,0,413,30,2,3
0,0,0,0,663,21,1,1
0,0,0,0,602,56,2,2
0,0,0,0,168,7,0,0
0,0,0,0,601,21,1,1
0,0,0,0,666,20,0,0
0,0,0,0,614,30,2,2
0,0,0,0,415,22,2,2
0,0,0,0,551,5,0,0
0,0,0,0,521,56,1,0
0,0,0,0,259,62,2,2
0,0,0,0,750,20,1,1
0,0,0,0,94,57,3,3
0,0,0,0,431,27,3,3
0,0,0,0,461,22,2,3
0,0,0,0,285,57,0,0
0,0,0,0,601,20,1,1
0,0,0,0,173,8,1,1
0,0,0,0,447,73,0,0
0,0,0,0,791,30,3,3
0,0,0,0,392,47,1,1
0,0,0,0,611,56,3,3
0,0,0,0,126,47,2,2
0,0,0,0,83,89,0,0
0,0,0,0,201,20,2,2
0,0,0,0,780,59,2,2
0,0,0,0,665,22,0,1
0,0,0,0,414,85,3,3
0,0,0,0,453,5,3,3
0,0,0,0,795,5,0,1
0,0,0,0,135,2,2,2
0,0,0,0,716,58,1,1
0,0,0,0,631,59,2,2
0,0,0,0,428,5,0,0
0,0,0,0,82,61,2,2
0,0,0,0,508,95,2,2
0,0,0,0,176,58,1,1
0,0,0,0,616,20,0,0
0,0,0,0,157,22,1,1
0,0,0,0,531,47,3,3
0,0,0,0,506,20,0,1
0,0,0,0,770,5,3,3
0,0,0,0,533,47,3,3
0,0,0,0,653,22,3,3
0,0,0,0,449,5,3,3
0,0,0,0,422,56,3,3
0,0,0,0,802,22,0,1
0,0,0,0,614,61,2,2
0,0,0,0,160,49,0,1
0,0,0,0,131,90,2,0
0,0,0,0,143,77,1,0
0,0,0,0,195,58,3,3
0,0,0,0,220,47,0,0
0,0,0,0,328,8,2,3
0,0,0,0,470,47,2,3
0,0,0,0,318,20,0,1
0,0,0,0,419,49,3,3
0,0,0,0,416,58,3,3
0,0,0,0,9,49,0,0
0,0,0,0,788,20,3,2
0,0,0,0,539,2,1,1
0,0,0,0,406,2,1,1
0,0,0,0,614,2,2,2
0,0,0,0,12,8,1,1
0,0,0,0,617,58,2,2
0,0,0,0,570,47,2,2
0,0,0,0,262,47,2,2
0,0,0,0,69,58,1,2
0,0,0,0,671,8,2,2
0,0,0,0,473,22,1,1
0,0,0,0,659,22,3,3
0,0,0,0,103,61,1,1
0,0,0,0,577,7,2,2
0,0,0,0,488,56,0,0
0,0,0,0,660,20,2,2
0,0,0,0,239,27,1,1
0,0,0,0,13,5,3,3
0,0,0,0,635,56,3,3
0,0,0,0,672,47,0,1
0,0,0,0,53,47,1,1
0,0,0,0,489,56,2,2
0,0,0,0,465,22,3,2
0,0,0,0,764,22,2,2
0,0,0,0,111,22,3,3
0,0,0,0,491,15,2,3
0,0,0,0,109,21,1,1
0,0,0,0,86,20,0,0
0,0,0,0,276,5,2,2
0,0,0,0,402,30,1,1
0,0,0,0,244,56,1,1
0,0,0,0,256,22,1,1
0,0,0,0,469,21,1,1
0,0,0,0,29,56,3,3
0,0,0,0,159,20,0,1
0,0,0,0,633,20,3,3
0,0,0,0,163,15,3,3
0,0,0,0,483,57,3,3
0,0,0,0,738,30,3,3
0,0,0,0,539,21,1,1
0,0,0,0,425,2,2,2
0,0,0,0,541,8,2,2
0,0,0,0,601,84,1,1
0,0,0,0,531,27,3,3
0,0,0,0,592,56,2,2
0,0,0,0,352,20,1,1
0,0,0,0,693,22,1,0
0,0,0,0,801,20,2,2
0,0,0,0,671,20,2,2
0,0,0,0,440,20,0,0
0,0,0,0,234,2,0,1
0,0,0,0,189,8,0,0
0,0,0,0,717,20,3,3
0,0,0,0,760,62,0,1
0,0,0,0,96,5,2,2
0,0,0,0,679,59,0,0
0,0,0,0,470,85,2,3
0,0,0,0,549,58,2,2
0,0,0,0,125,47,2,0
0,0,0,0,422,15,3,3
0,0,0,0,780,30,2,2
0,0,0,0,104,56,2,2
0,0,0,0,775,5,2,2
0,0,0,0,725,73,2,2
0,0,0,0,583,22,2,3
0,0,0,0,459,56,2,2
0,0,0,0,585,56,3,2
0,0,0,0,553,5,3,2
0,0,0,0,690,73,3,3
0,0,0,0,743,20,3,3
0,0,0,0,93,20,2,2
0,0,0,0,261,90,0,1
0,0,0,0,753,62,0,0
0,0,0,0,325,47,2,2
0,0,0,0,30,59,1,1
0,0,0,0,651,20,2,3
0,0,0,0,147,77,3,3
0,0,0,0,660,62,2,2
0,0,0,0,527,8,3,3
0,0,0,0,14,56,1,1
0,0,0,0,49,73,3,2
0,0,0,0,504,47,1,0
0,0,0,0,259,98,2,2
0,0,0,0,280,20,3,3
0,0,0,0,272,58,2,3
0,0,0,0,206,90,3,3
0,0,0,0,537,2,2,3
0,0,0,0,728,20,0,0
0,0,0,0,179,20,2,2
0,0,0,0,354,27,0,1
0,0,0,0,785,21,0,0
0,0,0,0,588,20,0,1
0,0,0,0,574,21,0,0
0,0,0,0,153,21,2,2
0,0,0,0,747,20,1,1
0,0,0,0,174,21,3,3
0,0,0,0,64,2,2,2
0,0,0,0,66,47,3,3
0,0,0,0,653,61,3,3
0,0,0,0,75,56,3,3
0,0,0,0,247,58,2,2
0,0,0,0,746,58,3,3
0,0,0,0,44,22,2,2
0,0,0,0,758,61,2,3
0,0,0,0,532,2,3,3
0,0,0,0,186,61,2,2
0,0,0,0,634,30,1,0
0,0,0,0,579,7,2,2
0,0,0,0,155,61,2,2
0,0,0,0,695,5,2,3
0,0,0,0,585,8,3,2
0,0,0,0,40,73,2,2
0,0,0,0,486,47,2,2
0,0,0,0,24,47,1,1
0,0,0,0,353,2,2,2
0,0,0,0,714,20,1,1
0,0,0,0,343,21,1,1
0,0,0,0,139,58,3,3
0,0,0,0,487,95,2,3
0,0,0,0,249,15,1,1
0,0,0,0,131,49,2,0
0,0,0,0,100,49,1,0
0,0,0,0,317,2,3,3
0,0,0,0,547,58,2,3
0,0,0,0,270,20,2,3
0,0,0,0,540,56,2,3
0,0,0,0,440,15,0,0
0,0,0,0,304,2,1,1
0,0,0,0,331,2,3,3
0,0,0,0,599,61,1,0
0,0,0,0,143,56,1,0
0,0,0,0,113,73,3,3
0,0,0,0,477,27,0,0
0,0,0,0,342,30,2,3
0,0,0,0,62,2,0,0
0,0,0,0,672,20,0,1
0,0,0,0,244,62,1,1
0,0,0,0,622,59,2,2
0,0,0,0,3,20,0,1
0,0,0,0,708,59,3,3
0,0,0,0,697,73,2,2
0,0,0,0,711,21,1,1
0,0,0,0,337,47,3,3
0,0,0,0,626,21,2,3
0,0,0,0,351,59,3,3
0,0,0,0,804,8,3,2
0,0,0,0,128,2,3,3
0,0,0,0,641,47,3,2
0,0,0,0,734,73,0,0
0,0,0,0,269,15,0,0
0,0,0,0,615,62,0,0
0,0,0,0,508,22,2,2
0,0,0,0,181,8,3,3
0,0,0,0,290,22,1,1
0,0,0,0,240,49,2,2
0,0,0,0,177,21,0,0
0,0,0,0,225,49,0,0
0,0,0,0,380,56,0,0
0,0,0,0,107,5,2,3
0,0,0,0,777,20,3,3
0,0,0,0,394,15,2,3
0,0,0,0,192,21,3,3
0,0,0,0,20,61,1,1
0,0,0,0,517,8,3,3
0,0,0,0,506,30,0,1
0,0,0,0,266,20,0,1
0,0,0,0,483,15,3,3
0,0,0,0,162,27,0,1
0,0,0,0,319,8,2,2
0,0,0,0,133,83,1,1
0,0,0,0,373,5,2,2
0,0,0,0,339,32,3,2
0,0,0,0,658,22,3,3
0,0,0,0,444,2,1,1
0,0,0,0,210,47,2,2
0,0,0,0,84,56,0,0
0,0,0,0,67,8,2,2
0,0,0,0,307,73,0,0
0,0,0,0,182,5,3,3
0,0,0,0,796,61,2,3
0,0,0,0,479,20,3,3
0,0,0,0,287,20,0,0
0,0,0,0,317,22,3,3
0,0,0,0,453,47,3,3
0,0,0,0,246,20,2,3
0,0,0,0,615,8,0,0
0,0,0,0,485,22,2,2
0,0,0,0,20,15,1,1
0,0,0,0,575,56,2,3
0,0,0,0,63,83,0,1
0,0,0,0,23,20,0,0
0,0,0,0,336,22,2,2
0,0,0,0,434,77,0,1
0,0,0,0,760,20,0,1
0,0,0,0,636,21,3,3
0,0,0,0,715,20,2,3
0,0,0,0,100,61,1,0
0,0,0,0,569,22,2,2
0,0,0,0,294,20,2,2
