day,hour,minute,second,question,worker,answer,gt
0,0,0,0,680,31,3,3
0,0,0,0,777,22,2,3
0,0,0,0,410,31,0,0
0,0,0,0,324,19,3,3
0,0,0,0,55,3,3,2
0,0,0,0,638,2,2,2
0,0,0,0,625,34,2,2
0,0,0,0,315,31,0,0
0,0,0,0,636,59,2,3
0,0,0,0,564,31,3,2
0,0,0,0,622,34,2,2
0,0,0,0,180,3,2,3
0,0,0,0,486,70,3,2
0,0,0,0,513,10,1,0
0,0,0,0,706,3,0,0
0,0,0,0,807,3,0,0
0,0,0,0,620,48,1,0
0,0,0,0,512,66,1,0
0,0,0,0,632,43,3,3
0,0,0,0,712,19,3,3
0,0,0,0,513,3,1,0
0,0,0,0,288,2,1,0
0,0,0,0,785,45,0,0
0,0,0,0,104,22,3,2
0,0,0,0,603,3,3,3
0,0,0,0,189,34,0,0
0,0,0,0,710,34,3,3
0,0,0,0,83,10,1,0
0,0,0,0,168,2,1,0
0,0,0,0,394,34,3,3
0,0,0,0,62,10,0,0
0,0,0,0,568,43,3,2
0,0,0,0,605,43,2,2
0,0,0,0,391,103,3,3
0,0,0,0,289,2,2,2
0,0,0,0,642,34,1,0
0,0,0,0,306,31,1,1
0,0,0,0,26,49,3,3
0,0,0,0,565,34,2,2
0,0,0,0,719,43,0,0
0,0,0,0,576,76,0,0
0,0,0,0,387,54,1,1
0,0,0,0,257,48,0,0
0,0,0,0,49,76,3,2
0,0,0,0,717,22,2,3
0,0,0,0,604,34,2,3
0,0,0,0,204,59,1,1
0,0,0,0,531,41,3,3
0,0,0,0,544,3,0,0
0,0,0,0,36,51,3,3
0,0,0,0,136,25,1,1
0,0,0,0,383,10,0,1
0,0,0,0,29,68,3,3
0,0,0,0,592,31,2,2
0,0,0,0,371,41,1,0
0,0,0,0,313,3,2,3
0,0,0,0,65,34,2,3
0,0,0,0,772,25,1,1
0,0,0,0,629,41,3,2
0,0,0,0,163,41,3,3
0,0,0,0,334,26,3,3
0,0,0,0,5,34,3,3
0,0,0,0,320,43,3,3
0,0,0,0,724,10,2,2
0,0,0,0,432,22,2,2
0,0,0,0,438,54,3,3
0,0,0,0,33,3,1,0
0,0,0,0,553,44,2,2
0,0,0,0,540,3,2,3
0,0,0,0,756,10,0,0
0,0,0,0,784,31,3,3
0,0,0,0,25,22,3,2
0,0,0,0,437,31,3,3
0,0,0,0,189,6,0,0
0,0,0,0,294,45,3,2
0,0,0,0,261,41,0,1
0,0,0,0,43,48,3,3
0,0,0,0,353,70,3,2
0,0,0,0,421,43,3,3
0,0,0,0,347,10,1,1
0,0,0,0,74,22,1,1
0,0,0,0,650,2,2,2
0,0,0,0,508,34,2,2
0,0,0,0,254,6,3,3
0,0,0,0,805,41,2,2
0,0,0,0,21,43,2,2
0,0,0,0,806,34,3,3
0,0,0,0,293,41,3,3
0,0,0,0,250,43,3,3
0,0,0,0,352,31,1,1
0,0,0,0,350,59,1,1
0,0,0,0,733,54,0,0
0,0,0,0,172,31,3,2
0,0,0,0,459,6,2,2
0,0,0,0,115,3,2,2
0,0,0,0,368,19,0,0
0,0,0,0,100,34,1,0
0,0,0,0,696,73,0,0
0,0,0,0,66,68,3,3
0,0,0,0,573,41,3,3
0,0,0,0,602,49,2,2
0,0,0,0,537,66,3,3
0,0,0,0,45,31,1,0
0,0,0,0,547,6,2,3
0,0,0,0,674,25,3,3
0,0,0,0,558,22,3,3
0,0,0,0,301,10,2,3
0,0,0,0,798,31,0,0
0,0,0,0,453,70,3,3
0,0,0,0,202,51,2,2
0,0,0,0,450,10,3,3
0,0,0,0,359,97,3,2
0,0,0,0,228,19,2,2
0,0,0,0,504,34,1,0
0,0,0,0,769,3,3,3
0,0,0,0,313,6,2,3
0,0,0,0,342,34,3,3
0,0,0,0,356,73,0,0
0,0,0,0,716,3,1,1
0,0,0,0,235,10,2,2
0,0,0,0,508,25,2,2
0,0,0,0,32,31,1,1
0,0,0,0,517,43,3,3
0,0,0,0,482,43,3,3
0,0,0,0,609,43,0,0
0,0,0,0,572,31,0,1
0,0,0,0,555,22,2,2
0,0,0,0,455,22,2,3
0,0,0,0,105,22,1,1
0,0,0,0,380,43,1,0
0,0,0,0,498,3,2,2
0,0,0,0,754,31,0,0
0,0,0,0,479,31,3,3
0,0,0,0,38,31,2,2
0,0,0,0,517,26,3,3
0,0,0,0,288,22,1,0
0,0,0,0,633,10,3,3
0,0,0,0,543,54,0,0
0,0,0,0,276,31,2,2
0,0,0,0,480,43,0,0
0,0,0,0,445,3,0,0
0,0,0,0,569,10,0,2
0,0,0,0,565,6,2,2
0,0,0,0,749,66,2,2
0,0,0,0,415,6,2,2
0,0,0,0,492,3,2,2
0,0,0,0,766,34,0,0
0,0,0,0,698,59,1,0
0,0,0,0,559,76,1,1
0,0,0,0,242,43,2,2
0,0,0,0,409,34,0,1
0,0,0,0,169,2,0,1
0,0,0,0,544,43,0,0
0,0,0,0,552,31,0,0
0,0,0,0,547,44,2,3
0,0,0,0,788,43,2,2
0,0,0,0,725,34,2,2
0,0,0,0,238,31,3,2
0,0,0,0,605,25,2,2
0,0,0,0,115,54,2,2
0,0,0,0,110,3,2,2
0,0,0,0,649,73,2,3
0,0,0,0,625,3,2,2
0,0,0,0,421,22,3,3
0,0,0,0,243,6,1,1
0,0,0,0,633,22,3,3
0,0,0,0,619,51,1,1
0,0,0,0,754,19,0,0
0,0,0,0,778,34,0,1
0,0,0,0,720,73,1,1
0,0,0,0,237,2,0,1
0,0,0,0,520,31,0,0
0,0,0,0,726,54,3,3
0,0,0,0,477,43,1,0
0,0,0,0,338,41,1,0
0,0,0,0,111,10,2,3
0,0,0,0,445,25,0,0
0,0,0,0,668,22,3,3
0,0,0,0,220,3,0,0
0,0,0,0,232,49,3,3
0,0,0,0,343,3,1,1
0,0,0,0,477,41,1,0
0,0,0,0,82,22,2,2
0,0,0,0,613,22,0,0
0,0,0,0,193,3,3,3
0,0,0,0,681,51,0,0
0,0,0,0,432,2,2,2
0,0,0,0,393,2,0,0
0,0,0,0,779,43,0,1
0,0,0,0,597,22,2,2
0,0,0,0,372,3,3,3
0,0,0,0,114,22,2,2
0,0,0,0,522,66,0,2
0,0,0,0,38,3,2,2
0,0,0,0,306,51,1,1
0,0,0,0,461,54,2,3
0,0,0,0,300,3,1,1
0,0,0,0,252,22,3,2
0,0,0,0,170,3,1,1
0,0,0,0,573,43,3,3
0,0,0,0,582,10,1,1
0,0,0,0,154,34,1,0
0,0,0,0,203,70,2,2
0,0,0,0,719,31,0,0
0,0,0,0,724,66,2,2
0,0,0,0,209,41,2,2
0,0,0,0,572,26,0,1
0,0,0,0,426,54,1,1
0,0,0,0,139,66,3,3
0,0,0,0,173,43,1,1
0,0,0,0,300,22,1,1
0,0,0,0,280,48,3,3
0,0,0,0,211,19,0,0
0,0,0,0,279,43,1,1
0,0,0,0,152,3,0,1
0,0,0,0,480,45,0,0
0,0,0,0,371,54,1,0
0,0,0,0,686,43,0,0
0,0,0,0,649,43,2,3
0,0,0,0,793,22,2,2
0,0,0,0,639,22,3,3
0,0,0,0,346,54,2,2
0,0,0,0,662,3,2,2
0,0,0,0,392,19,1,1
0,0,0,0,487,3,2,3
0,0,0,0,345,97,0,1
0,0,0,0,190,68,2,3
0,0,0,0,11,54,0,0
0,0,0,0,47,49,1,1
0,0,0,0,155,10,2,2
0,0,0,0,412,48,2,3
0,0,0,0,400,10,2,2
0,0,0,0,316,19,1,1
0,0,0,0,744,43,2,2
0,0,0,0,615,43,0,0
0,0,0,0,164,41,2,3
0,0,0,0,527,3,2,3
0,0,0,0,381,3,3,3
0,0,0,0,737,31,0,1
0,0,0,0,582,43,1,1
0,0,0,0,395,3,1,1
0,0,0,0,337,2,3,3
0,0,0,0,710,43,3,3
0,0,0,0,70,66,2,2
0,0,0,0,675,45,3,3
0,0,0,0,539,45,1,1
0,0,0,0,655,3,1,0
0,0,0,0,429,22,2,2
0,0,0,0,204,41,1,1
0,0,0,0,350,25,1,1
0,0,0,0,646,45,2,3
0,0,0,0,676,43,3,2
0,0,0,0,388,2,1,1
0,0,0,0,766,73,0,0
0,0,0,0,401,3,2,3
0,0,0,0,62,34,0,0
0,0,0,0,78,43,3,3
0,0,0,0,185,25,3,3
0,0,0,0,217,2,1,1
0,0,0,0,762,43,3,3
0,0,0,0,542,19,2,2
0,0,0,0,605,22,2,2
0,0,0,0,706,43,0,0
0,0,0,0,668,19,3,3
0,0,0,0,353,31,3,2
0,0,0,0,556,25,2,2
0,0,0,0,476,22,0,0
0,0,0,0,528,41,3,3
0,0,0,0,309,3,0,0
0,0,0,0,591,73,1,1
0,0,0,0,577,10,2,2
0,0,0,0,57,43,2,3
0,0,0,0,273,43,3,3
0,0,0,0,123,3,3,2
0,0,0,0,162,31,0,1
0,0,0,0,591,3,1,1
0,0,0,0,210,2,2,2
0,0,0,0,374,3,2,1
0,0,0,0,149,43,3,3
0,0,0,0,705,34,2,2
0,0,0,0,218,31,2,2
0,0,0,0,714,43,0,1
0,0,0,0,434,25,0,1
0,0,0,0,334,2,3,3
0,0,0,0,650,3,2,2
0,0,0,0,744,54,2,2
0,0,0,0,436,2,3,3
0,0,0,0,457,54,0,3
0,0,0,0,513,25,1,0
0,0,0,0,94,10,2,3
0,0,0,0,554,3,2,2
0,0,0,0,179,48,2,2
0,0,0,0,701,41,3,2
0,0,0,0,652,2,1,0
0,0,0,0,660,31,2,2
0,0,0,0,167,3,0,0
0,0,0,0,45,10,1,0
0,0,0,0,27,25,3,3
0,0,0,0,767,34,1,1
0,0,0,0,86,73,0,0
0,0,0,0,147,3,3,3
0,0,0,0,442,82,2,3
0,0,0,0,491,43,3,3
0,0,0,0,545,34,0,1
0,0,0,0,234,43,1,1
0,0,0,0,731,25,3,3
0,0,0,0,153,10,3,2
0,0,0,0,790,41,0,0
0,0,0,0,391,10,3,3
0,0,0,0,698,25,1,0
0,0,0,0,542,54,2,2
0,0,0,0,529,31,2,2
0,0,0,0,49,3,3,2
0,0,0,0,627,43,3,2
0,0,0,0,420,10,0,1
0,0,0,0,773,22,3,3
0,0,0,0,245,44,2,3
0,0,0,0,618,19,0,1
0,0,0,0,612,44,0,0
0,0,0,0,743,43,3,3
0,0,0,0,624,31,0,1
0,0,0,0,663,59,1,1
0,0,0,0,569,34,0,2
0,0,0,0,795,45,0,1
0,0,0,0,12,10,0,1
0,0,0,0,151,68,3,3
0,0,0,0,19,34,0,1
0,0,0,0,301,3,2,3
0,0,0,0,411,19,0,1
0,0,0,0,593,3,1,1
0,0,0,0,606,54,1,1
0,0,0,0,468,41,3,2
0,0,0,0,563,6,0,0
0,0,0,0,729,54,1,1
0,0,0,0,339,3,3,2
0,0,0,0,357,25,0,0
0,0,0,0,763,10,1,1
0,0,0,0,494,31,3,3
0,0,0,0,411,25,0,1
0,0,0,0,673,31,1,0
0,0,0,0,441,73,2,3
0,0,0,0,571,34,2,2
0,0,0,0,513,43,1,0
0,0,0,0,181,10,2,3
0,0,0,0,328,34,2,3
0,0,0,0,807,34,0,0
0,0,0,0,661,19,0,1
0,0,0,0,280,31,3,3
0,0,0,0,117,49,3,2
0,0,0,0,358,54,3,3
0,0,0,0,392,54,1,1
0,0,0,0,570,59,3,2
0,0,0,0,245,41,2,3
0,0,0,0,95,44,1,1
0,0,0,0,691,3,3,3
0,0,0,0,294,49,3,2
0,0,0,0,305,54,1,1
0,0,0,0,421,41,3,3
0,0,0,0,289,3,2,2
0,0,0,0,712,45,3,3
0,0,0,0,743,73,3,3
0,0,0,0,25,34,3,2
0,0,0,0,78,22,3,3
0,0,0,0,42,10,0,0
0,0,0,0,33,41,1,0
0,0,0,0,291,6,3,3
0,0,0,0,431,70,2,3
0,0,0,0,247,31,2,2
0,0,0,0,760,34,0,1
0,0,0,0,536,25,1,1
0,0,0,0,445,45,0,0
0,0,0,0,512,3,1,0
0,0,0,0,16,34,0,0
0,0,0,0,353,43,3,2
0,0,0,0,462,54,3,3
0,0,0,0,541,43,2,2
0,0,0,0,174,3,3,3
0,0,0,0,458,34,0,0
0,0,0,0,580,44,3,3
0,0,0,0,464,43,2,2
0,0,0,0,694,31,3,3
0,0,0,0,793,3,2,2
0,0,0,0,50,43,1,1
0,0,0,0,10,2,0,0
0,0,0,0,525,31,0,1
0,0,0,0,263,43,1,0
0,0,0,0,726,34,3,3
0,0,0,0,282,34,1,1
0,0,0,0,248,43,2,2
0,0,0,0,507,3,2,2
0,0,0,0,607,41,1,0
0,0,0,0,647,6,0,0
0,0,0,0,773,25,3,3
0,0,0,0,27,34,3,3
0,0,0,0,390,41,2,3
0,0,0,0,404,54,3,3
0,0,0,0,742,34,0,2
0,0,0,0,288,31,1,0
0,0,0,0,554,22,2,2
0,0,0,0,359,22,3,2
0,0,0,0,109,44,0,1
0,0,0,0,631,22,2,2
0,0,0,0,751,22,2,0
0,0,0,0,205,49,0,0
0,0,0,0,412,3,2,3
0,0,0,0,254,10,3,3
0,0,0,0,310,43,1,1
0,0,0,0,229,34,0,0
0,0,0,0,656,25,3,3
0,0,0,0,583,31,3,3
0,0,0,0,685,43,0,1
0,0,0,0,282,22,1,1
0,0,0,0,684,34,0,0
0,0,0,0,43,34,3,3
0,0,0,0,400,31,2,2
0,0,0,0,304,97,0,1
0,0,0,0,388,41,1,1
0,0,0,0,100,10,1,0
0,0,0,0,494,10,3,3
0,0,0,0,787,3,0,1
0,0,0,0,545,45,0,1
0,0,0,0,90,48,0,1
0,0,0,0,12,26,0,1
0,0,0,0,620,54,1,0
0,0,0,0,322,45,3,3
0,0,0,0,556,19,2,2
0,0,0,0,804,3,3,2
0,0,0,0,614,3,2,2
0,0,0,0,636,25,2,3
0,0,0,0,315,34,0,0
0,0,0,0,48,34,2,2
0,0,0,0,571,3,2,2
0,0,0,0,138,34,2,2
0,0,0,0,299,31,0,0
0,0,0,0,10,54,0,0
0,0,0,0,123,31,3,2
0,0,0,0,740,34,1,1
0,0,0,0,594,10,0,0
0,0,0,0,490,31,3,2
0,0,0,0,216,49,1,0
0,0,0,0,748,31,0,0
0,0,0,0,11,25,0,0
0,0,0,0,131,34,0,0
0,0,0,0,802,19,0,1
0,0,0,0,382,2,2,3
0,0,0,0,133,3,1,1
0,0,0,0,630,3,2,3
0,0,0,0,307,34,1,0
0,0,0,0,659,3,3,3
0,0,0,0,653,25,3,3
0,0,0,0,487,43,2,3
0,0,0,0,230,43,0,1
0,0,0,0,260,22,2,2
0,0,0,0,329,19,3,3
0,0,0,0,608,43,1,1
0,0,0,0,210,3,2,2
0,0,0,0,581,19,2,2
0,0,0,0,678,22,3,3
0,0,0,0,142,10,2,2
0,0,0,0,749,10,2,2
0,0,0,0,349,2,1,1
0,0,0,0,402,41,0,1
0,0,0,0,95,22,1,1
0,0,0,0,445,10,0,0
0,0,0,0,450,25,3,3
0,0,0,0,179,54,2,2
0,0,0,0,9,34,1,0
0,0,0,0,67,22,2,2
0,0,0,0,708,6,3,3
0,0,0,0,175,3,1,1
0,0,0,0,272,34,2,3
0,0,0,0,253,41,2,2
0,0,0,0,419,44,3,3
0,0,0,0,346,31,2,2
0,0,0,0,27,2,3,3
0,0,0,0,265,31,3,3
0,0,0,0,231,43,1,1
0,0,0,0,75,34,3,3
0,0,0,0,57,49,2,3
0,0,0,0,533,3,3,3
0,0,0,0,760,3,0,1
0,0,0,0,30,41,0,1
0,0,0,0,404,22,3,3
0,0,0,0,733,59,0,0
0,0,0,0,239,3,0,1
0,0,0,0,102,34,1,1
0,0,0,0,558,54,3,3
0,0,0,0,226,31,2,2
0,0,0,0,738,31,2,3
0,0,0,0,552,45,0,0
0,0,0,0,674,31,3,3
0,0,0,0,749,3,2,2
0,0,0,0,222,34,2,2
0,0,0,0,35,26,3,3
0,0,0,0,25,10,3,2
0,0,0,0,319,34,3,2
0,0,0,0,698,51,1,0
0,0,0,0,104,66,3,2
0,0,0,0,578,31,3,3
0,0,0,0,198,43,2,2
0,0,0,0,141,54,3,3
0,0,0,0,746,3,3,3
0,0,0,0,442,3,2,3
0,0,0,0,456,34,2,2
0,0,0,0,747,34,1,1
0,0,0,0,507,54,2,2
0,0,0,0,795,22,0,1
0,0,0,0,460,3,1,1
0,0,0,0,782,54,2,2
0,0,0,0,130,22,0,1
0,0,0,0,235,2,2,2
0,0,0,0,559,22,1,1
0,0,0,0,661,59,0,1
0,0,0,0,738,43,2,3
0,0,0,0,734,45,0,0
0,0,0,0,19,31,0,1
0,0,0,0,478,26,3,3
0,0,0,0,222,41,2,2
0,0,0,0,703,41,0,0
0,0,0,0,23,10,0,0
0,0,0,0,563,25,0,0
0,0,0,0,463,43,0,1
0,0,0,0,222,54,2,2
0,0,0,0,120,25,0,0
0,0,0,0,617,19,3,2
0,0,0,0,788,31,2,2
0,0,0,0,231,6,1,1
0,0,0,0,428,34,0,0
0,0,0,0,328,10,2,3
0,0,0,0,39,22,3,3
0,0,0,0,191,22,0,1
0,0,0,0,126,66,2,2
0,0,0,0,770,3,3,3
0,0,0,0,524,54,2,3
0,0,0,0,444,66,1,1
0,0,0,0,256,31,0,1
0,0,0,0,126,19,2,2
0,0,0,0,752,43,0,0
0,0,0,0,269,3,0,0
0,0,0,0,28,51,2,2
0,0,0,0,273,3,3,3
0,0,0,0,438,22,3,3
0,0,0,0,138,19,2,2
0,0,0,0,659,59,3,3
0,0,0,0,79,22,2,2
0,0,0,0,155,2,2,2
0,0,0,0,99,22,0,0
0,0,0,0,746,10,3,3
0,0,0,0,109,34,0,1
0,0,0,0,515,19,1,1
0,0,0,0,317,3,3,3
0,0,0,0,168,3,1,0
0,0,0,0,654,41,0,1
0,0,0,0,432,34,2,2
0,0,0,0,215,43,0,0
0,0,0,0,128,44,3,3
0,0,0,0,231,19,1,1
0,0,0,0,195,54,3,3
0,0,0,0,656,54,3,3
0,0,0,0,60,3,3,2
0,0,0,0,703,34,0,0
0,0,0,0,201,31,3,2
0,0,0,0,564,43,3,2
0,0,0,0,481,3,1,1
0,0,0,0,626,22,3,3
0,0,0,0,63,3,1,1
0,0,0,0,648,34,3,2
0,0,0,0,41,31,2,2
0,0,0,0,175,2,1,1
0,0,0,0,800,10,3,3
0,0,0,0,31,48,3,2
0,0,0,0,302,10,0,0
0,0,0,0,56,41,0,1
0,0,0,0,393,70,0,0
0,0,0,0,465,3,3,2
0,0,0,0,56,45,0,1
0,0,0,0,96,48,2,2
0,0,0,0,199,25,3,3
0,0,0,0,238,22,3,2
0,0,0,0,698,31,1,0
0,0,0,0,767,43,1,1
0,0,0,0,718,34,2,2
0,0,0,0,407,34,0,1
0,0,0,0,91,3,0,1
0,0,0,0,173,19,1,1
0,0,0,0,325,2,3,2
0,0,0,0,329,34,3,3
0,0,0,0,787,34,0,1
0,0,0,0,566,43,2,3
0,0,0,0,480,3,0,0
0,0,0,0,453,43,3,3
0,0,0,0,202,34,2,2
0,0,0,0,668,3,3,3
0,0,0,0,349,34,1,1
0,0,0,0,257,2,0,0
0,0,0,0,558,19,3,3
0,0,0,0,271,43,3,3
0,0,0,0,109,2,0,1
0,0,0,0,600,22,1,1
0,0,0,0,15,34,2,3
0,0,0,0,601,6,1,1
0,0,0,0,757,22,1,1
0,0,0,0,149,34,3,3
0,0,0,0,762,25,3,3
0,0,0,0,71,34,2,2
0,0,0,0,375,19,3,2
0,0,0,0,415,31,2,2
0,0,0,0,218,3,2,2
0,0,0,0,341,54,2,3
0,0,0,0,51,2,3,2
0,0,0,0,361,3,2,2
0,0,0,0,674,3,3,3
0,0,0,0,9,48,1,0
0,0,0,0,675,51,3,3
0,0,0,0,479,3,3,3
0,0,0,0,743,6,3,3
0,0,0,0,174,22,3,3
0,0,0,0,410,43,0,0
0,0,0,0,221,70,3,3
0,0,0,0,359,34,3,2
0,0,0,0,182,6,3,3
0,0,0,0,558,25,3,3
0,0,0,0,515,51,1,1
0,0,0,0,80,2,0,1
0,0,0,0,530,3,3,3
0,0,0,0,323,34,2,2
0,0,0,0,589,31,1,1
0,0,0,0,76,44,3,3
0,0,0,0,533,34,3,3
0,0,0,0,471,43,1,1
0,0,0,0,358,25,3,3
0,0,0,0,407,66,0,1
0,0,0,0,143,34,0,0
0,0,0,0,656,3,3,3
0,0,0,0,557,22,3,3
0,0,0,0,38,19,2,2
0,0,0,0,398,51,0,1
0,0,0,0,327,3,0,0
0,0,0,0,603,49,3,3
0,0,0,0,626,43,3,3
0,0,0,0,98,44,2,2
0,0,0,0,722,31,0,1
0,0,0,0,753,3,0,0
0,0,0,0,336,45,2,2
0,0,0,0,140,41,1,0
0,0,0,0,693,43,1,0
0,0,0,0,333,22,0,0
0,0,0,0,298,26,1,0
0,0,0,0,135,31,2,2
0,0,0,0,1,6,3,3
0,0,0,0,621,3,0,0
0,0,0,0,638,44,2,2
0,0,0,0,439,41,0,1
0,0,0,0,415,22,2,2
0,0,0,0,375,43,3,2
0,0,0,0,473,43,1,1
0,0,0,0,303,54,2,3
0,0,0,0,472,43,1,1
0,0,0,0,490,43,3,2
0,0,0,0,114,6,2,2
0,0,0,0,733,31,0,0
0,0,0,0,461,22,2,3
0,0,0,0,308,6,1,1
0,0,0,0,458,6,0,0
0,0,0,0,672,10,1,1
0,0,0,0,646,3,2,3
0,0,0,0,123,26,3,2
0,0,0,0,348,19,2,2
0,0,0,0,396,41,0,0
0,0,0,0,451,31,3,3
0,0,0,0,248,19,2,2
0,0,0,0,442,34,2,3
0,0,0,0,447,73,0,0
0,0,0,0,714,31,0,1
0,0,0,0,403,3,1,1
0,0,0,0,699,31,0,0
0,0,0,0,744,34,2,2
0,0,0,0,713,10,2,3
0,0,0,0,285,25,1,0
0,0,0,0,86,34,0,0
0,0,0,0,65,41,2,3
0,0,0,0,24,54,2,1
0,0,0,0,780,59,2,2
0,0,0,0,237,44,0,1
0,0,0,0,54,3,0,0
0,0,0,0,665,22,1,1
0,0,0,0,464,2,2,2
0,0,0,0,91,31,0,1
0,0,0,0,127,3,3,3
0,0,0,0,135,2,2,2
0,0,0,0,167,25,0,0
0,0,0,0,510,70,3,3
0,0,0,0,347,44,1,1
0,0,0,0,296,10,1,0
0,0,0,0,631,59,2,2
0,0,0,0,380,41,1,0
0,0,0,0,283,41,0,0
0,0,0,0,310,34,1,1
0,0,0,0,325,43,3,2
0,0,0,0,647,34,0,0
0,0,0,0,8,44,1,0
0,0,0,0,324,44,3,3
0,0,0,0,383,34,0,1
0,0,0,0,653,22,3,3
0,0,0,0,189,31,0,0
0,0,0,0,768,43,2,2
0,0,0,0,802,22,0,1
0,0,0,0,203,10,2,2
0,0,0,0,6,38,2,2
0,0,0,0,118,34,3,2
0,0,0,0,168,44,1,0
0,0,0,0,143,3,0,0
0,0,0,0,697,31,2,2
0,0,0,0,160,49,0,1
0,0,0,0,26,34,3,3
0,0,0,0,31,43,3,2
0,0,0,0,28,3,2,2
0,0,0,0,29,31,3,3
0,0,0,0,419,49,3,3
0,0,0,0,405,41,2,2
0,0,0,0,716,43,1,1
0,0,0,0,170,34,1,1
0,0,0,0,795,3,0,1
0,0,0,0,224,34,0,0
0,0,0,0,9,49,1,0
0,0,0,0,98,3,2,2
0,0,0,0,398,25,0,1
0,0,0,0,539,2,1,1
0,0,0,0,406,2,1,1
0,0,0,0,614,2,2,2
0,0,0,0,85,31,1,1
0,0,0,0,332,34,2,2
0,0,0,0,316,25,1,1
0,0,0,0,619,3,1,1
0,0,0,0,190,43,2,3
0,0,0,0,752,19,0,0
0,0,0,0,356,3,0,0
0,0,0,0,473,22,1,1
0,0,0,0,367,31,0,1
0,0,0,0,266,43,0,1
0,0,0,0,192,3,3,3
0,0,0,0,124,25,2,2
0,0,0,0,659,22,3,3
0,0,0,0,316,3,1,1
0,0,0,0,406,26,1,1
0,0,0,0,703,10,0,0
0,0,0,0,33,34,1,0
0,0,0,0,536,19,1,1
0,0,0,0,780,43,2,2
0,0,0,0,113,54,3,3
0,0,0,0,620,43,1,0
0,0,0,0,623,25,1,0
0,0,0,0,636,3,2,3
0,0,0,0,44,34,2,2
0,0,0,0,528,3,3,3
0,0,0,0,14,44,1,1
0,0,0,0,465,22,3,2
0,0,0,0,209,31,2,2
0,0,0,0,732,41,3,3
0,0,0,0,381,34,3,3
0,0,0,0,764,22,3,2
0,0,0,0,5,3,3,3
0,0,0,0,762,66,3,3
0,0,0,0,300,68,1,1
0,0,0,0,465,34,3,2
0,0,0,0,111,22,2,3
0,0,0,0,319,41,3,2
0,0,0,0,763,31,1,1
0,0,0,0,400,3,2,2
0,0,0,0,137,44,3,3
0,0,0,0,667,45,0,0
0,0,0,0,646,31,2,3
0,0,0,0,256,22,0,1
0,0,0,0,330,34,0,0
0,0,0,0,668,54,3,3
0,0,0,0,137,10,3,3
0,0,0,0,251,34,0,1
0,0,0,0,133,43,1,1
0,0,0,0,458,3,0,0
0,0,0,0,204,54,1,1
0,0,0,0,421,34,3,3
0,0,0,0,741,43,1,0
0,0,0,0,801,45,2,2
0,0,0,0,790,66,0,0
0,0,0,0,348,31,2,2
0,0,0,0,718,25,2,2
0,0,0,0,778,54,0,1
0,0,0,0,507,51,2,2
0,0,0,0,122,25,2,2
0,0,0,0,246,3,3,3
0,0,0,0,501,34,0,0
0,0,0,0,498,25,2,2
0,0,0,0,206,3,3,3
0,0,0,0,33,19,1,0
0,0,0,0,425,2,2,2
0,0,0,0,644,31,1,1
0,0,0,0,539,43,1,1
0,0,0,0,643,44,0,1
0,0,0,0,68,41,1,0
0,0,0,0,789,3,3,3
0,0,0,0,691,31,3,3
0,0,0,0,540,46,2,3
0,0,0,0,799,51,3,2
0,0,0,0,283,31,0,0
0,0,0,0,643,31,0,1
0,0,0,0,503,19,3,3
0,0,0,0,675,41,3,3
0,0,0,0,48,41,2,2
0,0,0,0,693,22,1,0
0,0,0,0,401,34,2,3
0,0,0,0,21,34,2,2
0,0,0,0,292,10,2,2
0,0,0,0,227,3,3,3
0,0,0,0,106,43,3,3
0,0,0,0,629,31,3,2
0,0,0,0,234,2,1,1
0,0,0,0,628,34,0,0
0,0,0,0,10,3,0,0
0,0,0,0,48,31,2,2
0,0,0,0,146,3,1,1
0,0,0,0,250,3,3,3
0,0,0,0,493,10,1,1
0,0,0,0,679,59,0,0
0,0,0,0,34,31,0,0
0,0,0,0,106,3,3,3
0,0,0,0,111,3,2,3
0,0,0,0,51,54,3,2
0,0,0,0,452,31,2,2
0,0,0,0,662,34,2,2
0,0,0,0,483,43,2,3
0,0,0,0,23,3,0,0
0,0,0,0,664,31,2,2
0,0,0,0,797,31,3,3
0,0,0,0,725,73,2,2
0,0,0,0,622,51,2,2
0,0,0,0,513,31,1,0
0,0,0,0,252,41,3,2
0,0,0,0,583,22,3,3
0,0,0,0,759,34,1,1
0,0,0,0,71,66,2,2
0,0,0,0,89,34,0,0
0,0,0,0,690,73,2,3
0,0,0,0,594,3,0,0
0,0,0,0,607,25,1,0
0,0,0,0,67,43,2,2
0,0,0,0,535,34,3,3
0,0,0,0,286,31,2,2
0,0,0,0,69,34,2,2
0,0,0,0,198,54,2,2
0,0,0,0,227,25,3,3
0,0,0,0,182,43,3,3
0,0,0,0,30,59,0,1
0,0,0,0,490,41,3,2
0,0,0,0,212,31,1,1
0,0,0,0,566,3,2,3
0,0,0,0,278,51,2,2
0,0,0,0,317,34,3,3
0,0,0,0,188,31,1,0
0,0,0,0,338,31,1,0
0,0,0,0,49,73,3,2
0,0,0,0,598,54,2,2
0,0,0,0,637,19,1,1
0,0,0,0,220,76,0,0
0,0,0,0,176,25,1,1
0,0,0,0,647,31,0,0
0,0,0,0,537,2,3,3
0,0,0,0,376,43,1,0
0,0,0,0,736,66,2,2
0,0,0,0,758,41,3,3
0,0,0,0,738,25,2,3
0,0,0,0,696,43,0,0
0,0,0,0,346,3,2,2
0,0,0,0,619,31,1,1
