day,hour,minute,second,question,worker,answer,gt
0,0,0,0,549,23,3,2
0,0,0,0,146,37,1,1
0,0,0,0,265,37,3,3
0,0,0,0,282,37,1,1
0,0,0,0,701,40,3,2
0,0,0,0,542,19,2,2
0,0,0,0,353,31,3,2
0,0,0,0,504,37,1,0
0,0,0,0,195,36,3,3
0,0,0,0,534,31,1,0
0,0,0,0,528,41,3,3
0,0,0,0,351,40,3,3
0,0,0,0,162,31,1,1
0,0,0,0,274,23,2,2
0,0,0,0,272,48,3,3
0,0,0,0,668,40,2,3
0,0,0,0,218,31,2,2
0,0,0,0,614,65,2,2
0,0,0,0,523,37,0,0
0,0,0,0,527,5,3,3
0,0,0,0,589,55,1,1
0,0,0,0,664,40,2,2
0,0,0,0,179,48,2,2
0,0,0,0,701,41,3,2
0,0,0,0,280,5,3,3
0,0,0,0,206,5,3,3
0,0,0,0,451,94,2,3
0,0,0,0,767,34,1,1
0,0,0,0,296,42,3,0
0,0,0,0,545,34,1,1
0,0,0,0,101,23,2,2
0,0,0,0,360,18,0,0
0,0,0,0,573,5,3,3
0,0,0,0,529,31,2,2
0,0,0,0,618,19,1,1
0,0,0,0,624,31,1,1
0,0,0,0,345,23,1,1
0,0,0,0,663,59,0,1
0,0,0,0,569,34,0,2
0,0,0,0,765,40,3,2
0,0,0,0,61,40,3,3
0,0,0,0,270,81,2,3
0,0,0,0,411,19,1,1
0,0,0,0,595,59,3,3
0,0,0,0,468,41,3,2
0,0,0,0,523,23,0,0
0,0,0,0,124,19,3,2
0,0,0,0,30,5,0,1
0,0,0,0,354,32,0,1
0,0,0,0,494,31,3,3
0,0,0,0,673,31,1,0
0,0,0,0,571,34,2,2
0,0,0,0,289,40,2,2
0,0,0,0,328,34,0,3
0,0,0,0,807,34,1,0
0,0,0,0,107,53,2,3
0,0,0,0,661,19,0,1
0,0,0,0,280,31,3,3
0,0,0,0,727,42,3,3
0,0,0,0,344,37,3,2
0,0,0,0,570,59,3,2
0,0,0,0,245,41,3,3
0,0,0,0,255,23,3,2
0,0,0,0,666,53,0,0
0,0,0,0,228,23,2,2
0,0,0,0,421,41,3,3
0,0,0,0,25,34,3,2
0,0,0,0,485,19,2,2
0,0,0,0,51,23,3,2
0,0,0,0,291,5,3,3
0,0,0,0,431,70,2,3
0,0,0,0,247,31,3,2
0,0,0,0,405,23,2,2
0,0,0,0,47,55,1,1
0,0,0,0,16,34,0,0
0,0,0,0,26,53,3,3
0,0,0,0,670,23,2,2
0,0,0,0,243,5,1,1
0,0,0,0,116,23,3,3
0,0,0,0,458,34,0,0
0,0,0,0,159,65,0,1
0,0,0,0,244,69,1,1
0,0,0,0,308,31,1,1
0,0,0,0,694,31,3,3
0,0,0,0,525,31,1,1
0,0,0,0,726,34,3,3
0,0,0,0,282,34,1,1
0,0,0,0,325,55,2,2
0,0,0,0,524,40,2,3
0,0,0,0,607,41,1,0
0,0,0,0,37,31,3,3
0,0,0,0,27,34,3,3
0,0,0,0,390,41,2,3
0,0,0,0,19,53,0,1
0,0,0,0,647,40,0,0
0,0,0,0,742,34,0,2
0,0,0,0,288,31,0,0
0,0,0,0,585,37,2,2
0,0,0,0,665,40,1,1
0,0,0,0,692,42,0,0
0,0,0,0,57,5,2,3
0,0,0,0,229,34,0,0
0,0,0,0,583,31,3,3
0,0,0,0,149,40,2,3
0,0,0,0,593,53,1,1
0,0,0,0,684,34,0,0
0,0,0,0,43,34,3,3
0,0,0,0,400,31,2,2
0,0,0,0,269,75,0,0
0,0,0,0,746,40,3,3
0,0,0,0,388,41,1,1
0,0,0,0,556,19,2,2
0,0,0,0,112,5,0,0
0,0,0,0,315,34,0,0
0,0,0,0,48,34,2,2
0,0,0,0,451,36,2,3
0,0,0,0,138,34,2,2
0,0,0,0,299,31,0,0
0,0,0,0,123,31,2,2
0,0,0,0,740,34,1,1
0,0,0,0,803,42,3,2
0,0,0,0,10,53,0,0
0,0,0,0,748,31,0,0
0,0,0,0,498,42,2,2
0,0,0,0,131,34,2,0
0,0,0,0,90,36,1,1
0,0,0,0,227,55,2,3
0,0,0,0,802,19,0,1
0,0,0,0,307,34,0,0
0,0,0,0,755,69,3,3
0,0,0,0,263,81,1,0
0,0,0,0,181,23,2,3
0,0,0,0,329,19,3,3
0,0,0,0,581,19,3,2
0,0,0,0,333,37,0,0
0,0,0,0,702,37,3,3
0,0,0,0,402,41,1,1
0,0,0,0,375,31,3,2
0,0,0,0,181,81,2,3
0,0,0,0,268,23,2,2
0,0,0,0,9,34,1,0
0,0,0,0,272,34,3,3
0,0,0,0,253,41,3,2
0,0,0,0,518,65,3,2
0,0,0,0,260,5,2,2
0,0,0,0,346,31,3,2
0,0,0,0,265,31,3,3
0,0,0,0,75,34,3,3
0,0,0,0,632,65,3,3
0,0,0,0,30,41,0,1
0,0,0,0,129,23,2,2
0,0,0,0,686,23,1,0
0,0,0,0,102,34,1,1
0,0,0,0,226,31,2,2
0,0,0,0,738,31,3,3
0,0,0,0,674,31,3,3
0,0,0,0,596,5,0,1
0,0,0,0,222,34,3,2
0,0,0,0,471,55,1,1
0,0,0,0,319,34,3,2
0,0,0,0,698,51,1,0
0,0,0,0,104,66,3,2
0,0,0,0,578,31,3,3
0,0,0,0,344,23,3,2
0,0,0,0,77,23,3,3
0,0,0,0,132,36,1,1
0,0,0,0,73,40,1,1
0,0,0,0,736,36,2,2
0,0,0,0,423,23,0,0
0,0,0,0,456,34,2,2
0,0,0,0,661,59,0,1
0,0,0,0,19,31,0,1
0,0,0,0,112,41,0,0
0,0,0,0,364,55,3,3
0,0,0,0,505,32,1,1
0,0,0,0,697,94,2,2
0,0,0,0,222,41,3,2
0,0,0,0,627,40,2,2
0,0,0,0,176,32,1,1
0,0,0,0,703,41,1,0
0,0,0,0,298,5,0,0
0,0,0,0,806,72,3,3
0,0,0,0,106,37,3,3
0,0,0,0,617,19,3,2
0,0,0,0,788,31,2,2
0,0,0,0,604,55,3,3
0,0,0,0,428,34,0,0
0,0,0,0,126,66,2,2
0,0,0,0,444,66,1,1
0,0,0,0,256,31,0,1
0,0,0,0,218,55,2,2
0,0,0,0,471,53,1,1
0,0,0,0,658,40,2,3
0,0,0,0,126,19,2,2
0,0,0,0,200,5,3,3
0,0,0,0,108,40,0,0
0,0,0,0,28,51,2,2
0,0,0,0,557,67,3,3
0,0,0,0,138,19,2,2
0,0,0,0,659,59,3,3
0,0,0,0,496,69,0,1
0,0,0,0,92,5,1,0
0,0,0,0,497,55,2,3
0,0,0,0,109,34,1,1
0,0,0,0,387,40,1,1
0,0,0,0,515,19,1,1
0,0,0,0,723,34,0,0
0,0,0,0,654,41,1,1
0,0,0,0,159,42,0,1
0,0,0,0,432,34,2,2
0,0,0,0,27,67,3,3
0,0,0,0,68,55,1,0
0,0,0,0,114,23,2,2
0,0,0,0,231,19,1,1
0,0,0,0,488,37,0,0
0,0,0,0,562,40,1,1
0,0,0,0,703,34,1,0
0,0,0,0,427,67,3,3
0,0,0,0,201,31,2,2
0,0,0,0,694,42,3,3
0,0,0,0,700,42,3,2
0,0,0,0,443,31,0,0
0,0,0,0,474,37,1,0
0,0,0,0,648,34,3,2
0,0,0,0,41,31,2,2
0,0,0,0,31,48,3,2
0,0,0,0,56,41,1,1
0,0,0,0,393,70,0,0
0,0,0,0,298,42,0,0
0,0,0,0,482,5,2,3
0,0,0,0,320,37,3,3
0,0,0,0,96,48,2,2
0,0,0,0,178,37,3,3
0,0,0,0,698,31,1,0
0,0,0,0,428,72,0,0
0,0,0,0,718,34,2,2
0,0,0,0,419,69,3,3
0,0,0,0,173,19,1,1
0,0,0,0,329,34,3,3
0,0,0,0,787,34,0,1
0,0,0,0,641,23,2,2
0,0,0,0,391,42,3,3
0,0,0,0,534,72,1,0
0,0,0,0,63,55,0,1
0,0,0,0,20,55,1,1
0,0,0,0,61,23,3,3
0,0,0,0,202,34,2,2
0,0,0,0,318,23,1,1
0,0,0,0,349,34,1,1
0,0,0,0,558,19,3,3
0,0,0,0,797,5,3,3
0,0,0,0,15,34,3,3
0,0,0,0,208,65,1,1
0,0,0,0,399,34,0,0
0,0,0,0,184,53,3,3
0,0,0,0,270,40,2,3
0,0,0,0,149,34,2,3
0,0,0,0,71,34,2,2
0,0,0,0,375,19,3,2
0,0,0,0,415,31,2,2
0,0,0,0,526,67,0,0
0,0,0,0,695,23,3,3
0,0,0,0,253,65,3,2
0,0,0,0,9,48,1,0
0,0,0,0,302,32,1,0
0,0,0,0,675,51,3,3
0,0,0,0,221,70,3,3
0,0,0,0,177,23,0,0
0,0,0,0,359,34,2,2
0,0,0,0,515,51,1,1
0,0,0,0,694,23,3,3
0,0,0,0,55,36,3,2
0,0,0,0,798,5,0,0
0,0,0,0,691,5,3,3
0,0,0,0,323,34,3,2
0,0,0,0,124,40,3,2
0,0,0,0,187,67,2,3
0,0,0,0,589,31,1,1
0,0,0,0,533,34,3,3
0,0,0,0,407,66,0,1
0,0,0,0,143,34,0,0
0,0,0,0,637,53,1,1
0,0,0,0,47,5,1,1
0,0,0,0,601,37,1,1
0,0,0,0,38,19,2,2
0,0,0,0,398,51,0,1
0,0,0,0,504,5,1,0
0,0,0,0,108,36,0,0
0,0,0,0,653,55,3,3
0,0,0,0,375,55,3,2
0,0,0,0,722,31,0,1
0,0,0,0,140,41,1,0
0,0,0,0,135,31,2,2
0,0,0,0,628,66,0,0
0,0,0,0,439,41,0,1
0,0,0,0,32,69,1,1
0,0,0,0,435,94,0,0
0,0,0,0,19,55,0,1
0,0,0,0,551,5,0,0
0,0,0,0,566,23,2,3
0,0,0,0,35,53,3,3
0,0,0,0,390,53,2,3
0,0,0,0,286,40,2,2
0,0,0,0,733,31,0,0
0,0,0,0,474,34,1,0
0,0,0,0,348,19,2,2
0,0,0,0,396,41,0,0
0,0,0,0,451,31,2,3
0,0,0,0,248,19,3,2
0,0,0,0,442,34,2,3
0,0,0,0,21,23,3,2
0,0,0,0,699,31,0,0
0,0,0,0,744,34,2,2
0,0,0,0,65,41,3,3
0,0,0,0,780,59,3,2
0,0,0,0,91,31,1,1
0,0,0,0,453,5,3,3
0,0,0,0,795,5,1,1
0,0,0,0,665,53,1,1
0,0,0,0,510,70,3,3
0,0,0,0,631,59,2,2
0,0,0,0,380,41,0,0
0,0,0,0,428,5,0,0
0,0,0,0,608,40,1,1
0,0,0,0,283,41,0,0
0,0,0,0,310,34,1,1
0,0,0,0,647,34,0,0
0,0,0,0,798,94,0,0
0,0,0,0,219,40,0,1
0,0,0,0,354,23,0,1
0,0,0,0,426,37,1,1
0,0,0,0,267,37,3,2
0,0,0,0,383,34,0,1
0,0,0,0,770,5,3,3
0,0,0,0,559,65,1,1
0,0,0,0,497,53,2,3
0,0,0,0,189,31,0,0
0,0,0,0,736,53,2,2
0,0,0,0,449,5,3,3
0,0,0,0,194,40,1,0
0,0,0,0,398,53,0,1
0,0,0,0,195,42,3,3
0,0,0,0,525,53,1,1
0,0,0,0,6,38,3,2
0,0,0,0,118,34,3,2
0,0,0,0,213,23,0,1
0,0,0,0,697,31,2,2
0,0,0,0,26,34,3,3
0,0,0,0,764,42,3,2
0,0,0,0,641,42,2,2
0,0,0,0,29,31,3,3
0,0,0,0,405,41,2,2
0,0,0,0,303,23,2,3
0,0,0,0,187,40,2,3
0,0,0,0,170,34,1,1
0,0,0,0,224,34,0,0
0,0,0,0,657,53,3,3
0,0,0,0,393,37,0,0
0,0,0,0,179,65,2,2
0,0,0,0,60,53,2,2
0,0,0,0,81,67,0,1
0,0,0,0,332,34,2,2
0,0,0,0,392,91,0,1
0,0,0,0,752,19,0,0
0,0,0,0,367,31,1,1
0,0,0,0,567,34,1,1
0,0,0,0,385,41,3,2
0,0,0,0,374,23,1,1
0,0,0,0,33,34,1,0
0,0,0,0,536,19,1,1
0,0,0,0,44,34,2,2
0,0,0,0,184,36,3,3
0,0,0,0,22,55,3,3
0,0,0,0,436,37,3,3
0,0,0,0,639,55,2,3
0,0,0,0,745,66,3,3
0,0,0,0,209,31,2,2
0,0,0,0,732,41,3,3
0,0,0,0,624,42,1,1
0,0,0,0,381,34,3,3
0,0,0,0,762,66,3,3
0,0,0,0,616,66,0,0
0,0,0,0,314,55,0,0
0,0,0,0,465,34,3,2
0,0,0,0,625,36,2,2
0,0,0,0,228,40,2,2
0,0,0,0,319,41,3,2
0,0,0,0,276,5,2,2
0,0,0,0,763,31,1,1
0,0,0,0,646,31,2,3
0,0,0,0,545,40,1,1
0,0,0,0,207,40,1,1
0,0,0,0,330,34,0,0
0,0,0,0,251,34,0,1
0,0,0,0,65,55,3,3
0,0,0,0,140,53,1,0
0,0,0,0,421,34,3,3
0,0,0,0,312,53,2,3
0,0,0,0,790,66,0,0
0,0,0,0,348,31,2,2
0,0,0,0,507,51,2,2
0,0,0,0,118,23,3,2
0,0,0,0,196,42,3,3
0,0,0,0,501,34,0,0
0,0,0,0,33,19,1,0
0,0,0,0,644,31,1,1
0,0,0,0,296,55,3,0
0,0,0,0,115,53,2,2
0,0,0,0,68,41,1,0
0,0,0,0,297,55,2,2
0,0,0,0,194,23,1,0
0,0,0,0,691,31,3,3
0,0,0,0,540,46,3,3
0,0,0,0,149,53,2,3
0,0,0,0,799,51,3,2
0,0,0,0,283,31,0,0
0,0,0,0,743,72,3,3
0,0,0,0,503,19,2,3
0,0,0,0,675,41,3,3
0,0,0,0,48,41,2,2
0,0,0,0,309,55,1,0
0,0,0,0,401,34,2,3
0,0,0,0,21,34,3,2
0,0,0,0,729,42,1,1
0,0,0,0,394,40,3,3
0,0,0,0,6,37,3,2
0,0,0,0,629,31,3,2
0,0,0,0,521,23,1,0
0,0,0,0,628,34,0,0
0,0,0,0,48,31,2,2
0,0,0,0,96,5,2,2
0,0,0,0,512,40,0,0
0,0,0,0,215,18,0,0
0,0,0,0,137,37,3,3
0,0,0,0,679,59,0,0
0,0,0,0,34,31,0,0
0,0,0,0,452,31,2,2
0,0,0,0,662,34,2,2
0,0,0,0,318,37,1,1
0,0,0,0,348,53,2,2
0,0,0,0,664,31,2,2
0,0,0,0,353,69,3,2
0,0,0,0,196,23,3,3
0,0,0,0,797,31,3,3
0,0,0,0,775,5,2,2
0,0,0,0,622,51,2,2
0,0,0,0,513,31,0,0
0,0,0,0,252,41,2,2
0,0,0,0,759,34,1,1
0,0,0,0,149,23,2,3
0,0,0,0,71,66,2,2
0,0,0,0,89,34,0,0
0,0,0,0,65,40,3,3
0,0,0,0,686,40,1,0
0,0,0,0,551,23,0,0
0,0,0,0,476,42,1,0
0,0,0,0,535,34,3,3
0,0,0,0,286,31,2,2
0,0,0,0,69,34,1,2
0,0,0,0,30,59,0,1
0,0,0,0,490,41,2,2
0,0,0,0,212,31,1,1
0,0,0,0,278,51,2,2
0,0,0,0,317,34,2,3
0,0,0,0,188,31,0,0
0,0,0,0,338,31,0,0
0,0,0,0,593,37,1,1
0,0,0,0,368,40,0,0
0,0,0,0,72,55,2,3
0,0,0,0,637,19,1,1
0,0,0,0,647,31,0,0
0,0,0,0,668,23,2,3
0,0,0,0,736,66,2,2
0,0,0,0,519,23,2,2
0,0,0,0,758,41,3,3
0,0,0,0,619,31,1,1
0,0,0,0,632,37,3,3
0,0,0,0,485,31,2,2
0,0,0,0,24,37,0,1
0,0,0,0,508,53,3,2
0,0,0,0,159,31,0,1
0,0,0,0,158,34,3,2
0,0,0,0,229,51,0,0
0,0,0,0,277,23,2,2
0,0,0,0,15,42,3,3
0,0,0,0,200,34,3,3
0,0,0,0,244,31,1,1
0,0,0,0,641,40,2,2
0,0,0,0,211,40,0,0
0,0,0,0,621,41,0,0
0,0,0,0,266,55,1,1
0,0,0,0,492,55,2,2
0,0,0,0,695,5,3,3
0,0,0,0,204,31,1,1
0,0,0,0,490,53,2,2
0,0,0,0,512,34,0,0
0,0,0,0,310,23,1,1
0,0,0,0,153,41,3,2
0,0,0,0,207,37,1,1
0,0,0,0,341,37,2,3
0,0,0,0,203,37,2,2
0,0,0,0,381,19,3,3
0,0,0,0,575,40,3,3
0,0,0,0,549,41,3,2
0,0,0,0,739,53,3,2
0,0,0,0,708,34,3,3
0,0,0,0,318,55,1,1
0,0,0,0,389,40,2,2
0,0,0,0,258,51,3,3
0,0,0,0,558,37,3,3
0,0,0,0,679,66,0,0
0,0,0,0,177,65,0,0
0,0,0,0,119,34,0,0
0,0,0,0,20,36,1,1
0,0,0,0,104,42,3,2
0,0,0,0,554,37,2,2
0,0,0,0,163,37,3,3
0,0,0,0,62,42,0,0
0,0,0,0,637,23,1,1
0,0,0,0,775,42,2,2
0,0,0,0,667,40,0,0
0,0,0,0,274,40,2,2
0,0,0,0,493,70,0,1
0,0,0,0,360,53,0,0
0,0,0,0,193,41,3,3
0,0,0,0,622,59,2,2
0,0,0,0,738,34,3,3
0,0,0,0,708,59,3,3
0,0,0,0,171,41,2,2
0,0,0,0,407,31,0,1
0,0,0,0,183,31,2,3
0,0,0,0,277,40,2,2
0,0,0,0,385,37,3,2
0,0,0,0,351,59,3,3
0,0,0,0,65,5,3,3
0,0,0,0,723,31,0,0
0,0,0,0,425,37,2,2
0,0,0,0,700,66,3,2
0,0,0,0,637,42,1,1
0,0,0,0,676,40,3,2
0,0,0,0,772,40,1,1
0,0,0,0,183,55,2,3
0,0,0,0,154,53,0,0
0,0,0,0,550,23,2,2
0,0,0,0,783,31,3,2
0,0,0,0,69,23,1,2
0,0,0,0,702,41,3,3
0,0,0,0,454,40,0,2
0,0,0,0,551,31,0,0
0,0,0,0,378,41,2,2
0,0,0,0,676,34,3,2
0,0,0,0,107,5,2,3
0,0,0,0,247,55,3,2
0,0,0,0,113,37,3,3
0,0,0,0,229,37,0,0
0,0,0,0,712,66,3,3
0,0,0,0,687,94,3,3
0,0,0,0,15,40,3,3
0,0,0,0,797,94,3,3
0,0,0,0,268,37,2,2
0,0,0,0,373,5,2,2
0,0,0,0,339,32,3,2
0,0,0,0,430,23,2,2
0,0,0,0,673,55,1,0
0,0,0,0,754,94,0,0
0,0,0,0,495,41,2,2
0,0,0,0,182,5,0,3
0,0,0,0,758,31,3,3
0,0,0,0,50,23,1,1
0,0,0,0,137,34,3,3
0,0,0,0,420,37,0,1
0,0,0,0,178,18,3,3
0,0,0,0,630,34,3,3
0,0,0,0,37,23,3,3
0,0,0,0,94,51,3,3
0,0,0,0,15,59,3,3
0,0,0,0,733,40,0,0
0,0,0,0,115,51,2,2
0,0,0,0,600,34,1,1
0,0,0,0,746,41,3,3
0,0,0,0,257,37,1,0
0,0,0,0,764,41,3,2
0,0,0,0,597,31,2,2
0,0,0,0,624,41,1,1
0,0,0,0,319,51,3,2
0,0,0,0,181,53,2,3
0,0,0,0,572,40,1,1
0,0,0,0,545,41,1,1
0,0,0,0,480,37,0,0
