day,hour,minute,second,question,worker,answer,gt
0,0,0,0,398,13,1,1
0,0,0,0,679,59,0,0
0,0,0,0,51,54,2,2
0,0,0,0,600,29,0,1
0,0,0,0,594,60,0,0
0,0,0,0,422,15,3,3
0,0,0,0,97,1,1,1
0,0,0,0,192,13,3,3
0,0,0,0,788,13,2,2
0,0,0,0,93,20,2,2
0,0,0,0,378,50,2,2
0,0,0,0,198,54,2,2
0,0,0,0,30,59,1,1
0,0,0,0,651,20,2,3
0,0,0,0,660,62,2,2
0,0,0,0,292,1,3,2
0,0,0,0,598,54,2,2
0,0,0,0,215,13,1,0
0,0,0,0,280,20,3,3
0,0,0,0,6,1,2,2
0,0,0,0,668,13,3,3
0,0,0,0,728,20,0,0
0,0,0,0,9,50,0,0
0,0,0,0,358,13,3,3
0,0,0,0,179,20,2,2
0,0,0,0,593,39,1,1
0,0,0,0,588,20,0,1
0,0,0,0,786,13,0,0
0,0,0,0,75,1,3,3
0,0,0,0,747,20,1,1
0,0,0,0,762,20,2,3
0,0,0,0,653,61,3,3
0,0,0,0,206,39,3,3
0,0,0,0,186,61,2,2
0,0,0,0,150,13,3,3
0,0,0,0,155,61,2,2
0,0,0,0,792,13,2,3
0,0,0,0,714,20,1,1
0,0,0,0,249,15,0,1
0,0,0,0,131,49,0,0
0,0,0,0,457,39,2,3
0,0,0,0,100,49,0,0
0,0,0,0,115,20,2,2
0,0,0,0,802,29,0,1
0,0,0,0,377,20,2,2
0,0,0,0,393,39,1,0
0,0,0,0,270,20,2,3
0,0,0,0,355,29,3,3
0,0,0,0,440,15,0,0
0,0,0,0,599,61,0,0
0,0,0,0,438,29,3,3
0,0,0,0,472,39,1,1
0,0,0,0,566,60,2,3
0,0,0,0,272,1,0,3
0,0,0,0,672,20,1,1
0,0,0,0,493,70,1,1
0,0,0,0,622,59,2,2
0,0,0,0,789,62,3,3
0,0,0,0,708,59,2,3
0,0,0,0,285,1,1,0
0,0,0,0,351,59,3,3
0,0,0,0,321,29,0,0
0,0,0,0,709,13,1,1
0,0,0,0,269,15,0,0
0,0,0,0,615,62,0,0
0,0,0,0,384,61,3,3
0,0,0,0,658,13,2,3
0,0,0,0,726,13,3,3
0,0,0,0,3,13,1,1
0,0,0,0,593,1,1,1
0,0,0,0,240,49,2,2
0,0,0,0,311,1,1,3
0,0,0,0,593,80,1,1
0,0,0,0,777,20,2,3
0,0,0,0,394,15,3,3
0,0,0,0,282,13,1,1
0,0,0,0,20,61,0,1
0,0,0,0,266,20,1,1
0,0,0,0,483,15,3,3
0,0,0,0,60,39,3,2
0,0,0,0,133,83,1,1
0,0,0,0,198,13,2,2
0,0,0,0,134,13,2,3
0,0,0,0,796,61,2,3
0,0,0,0,479,20,3,3
0,0,0,0,287,20,1,0
0,0,0,0,237,13,0,1
0,0,0,0,500,13,2,2
0,0,0,0,246,20,3,3
0,0,0,0,455,13,2,3
0,0,0,0,20,15,0,1
0,0,0,0,369,88,3,2
0,0,0,0,214,39,1,1
0,0,0,0,23,20,0,0
0,0,0,0,760,20,0,1
0,0,0,0,419,54,3,3
0,0,0,0,283,1,0,0
0,0,0,0,715,20,3,3
0,0,0,0,128,1,3,3
0,0,0,0,100,61,0,0
0,0,0,0,174,13,3,3
0,0,0,0,294,20,2,2
