day,hour,minute,second,question,worker,answer,gt
0,0,0,0,393,27,0,0
0,0,0,0,576,65,0,0
0,0,0,0,65,34,2,3
0,0,0,0,772,25,1,1
0,0,0,0,17,21,2,3
0,0,0,0,316,20,1,1
0,0,0,0,334,26,3,3
0,0,0,0,5,34,3,3
0,0,0,0,740,20,1,1
0,0,0,0,432,22,2,2
0,0,0,0,638,20,2,2
0,0,0,0,525,65,1,1
0,0,0,0,16,60,0,0
0,0,0,0,705,1,2,2
0,0,0,0,519,55,2,2
0,0,0,0,6,25,2,2
0,0,0,0,534,61,0,0
0,0,0,0,353,70,3,2
0,0,0,0,125,30,2,0
0,0,0,0,475,90,0,0
0,0,0,0,74,22,1,1
0,0,0,0,552,55,1,0
0,0,0,0,760,60,0,1
0,0,0,0,258,55,3,3
0,0,0,0,508,34,3,2
0,0,0,0,509,20,3,3
0,0,0,0,132,55,1,1
0,0,0,0,597,27,2,2
0,0,0,0,802,21,0,1
0,0,0,0,807,20,0,0
0,0,0,0,491,14,3,3
0,0,0,0,798,55,0,0
0,0,0,0,85,27,1,1
0,0,0,0,265,40,3,3
0,0,0,0,51,40,3,2
0,0,0,0,350,59,1,1
0,0,0,0,149,20,2,3
0,0,0,0,233,77,1,1
0,0,0,0,297,40,2,2
0,0,0,0,368,19,1,0
0,0,0,0,100,34,0,0
0,0,0,0,453,7,3,3
0,0,0,0,624,40,0,1
0,0,0,0,323,27,3,2
0,0,0,0,674,25,2,3
0,0,0,0,558,22,3,3
0,0,0,0,5,20,3,3
0,0,0,0,656,20,2,3
0,0,0,0,93,61,3,2
0,0,0,0,453,70,3,3
0,0,0,0,357,40,0,0
0,0,0,0,228,19,2,2
0,0,0,0,504,34,1,0
0,0,0,0,342,34,2,3
0,0,0,0,740,21,1,1
0,0,0,0,295,61,1,0
0,0,0,0,803,21,3,2
0,0,0,0,83,20,0,0
0,0,0,0,102,1,1,1
0,0,0,0,171,61,3,2
0,0,0,0,704,21,3,3
0,0,0,0,71,55,2,2
0,0,0,0,198,25,2,2
0,0,0,0,508,25,3,2
0,0,0,0,555,22,2,2
0,0,0,0,524,21,2,3
0,0,0,0,455,22,2,3
0,0,0,0,568,61,2,2
0,0,0,0,105,22,1,1
0,0,0,0,334,20,3,3
0,0,0,0,218,14,2,2
0,0,0,0,759,60,1,1
0,0,0,0,552,22,1,0
0,0,0,0,517,26,3,3
0,0,0,0,288,22,0,0
0,0,0,0,229,40,0,0
0,0,0,0,228,55,2,2
0,0,0,0,456,60,2,2
0,0,0,0,13,12,3,3
0,0,0,0,780,61,3,2
0,0,0,0,748,20,0,0
0,0,0,0,776,21,0,1
0,0,0,0,455,20,2,3
0,0,0,0,617,1,2,2
0,0,0,0,590,1,0,0
0,0,0,0,169,21,1,1
0,0,0,0,154,20,1,0
0,0,0,0,184,12,3,3
0,0,0,0,766,34,0,0
0,0,0,0,575,20,3,3
0,0,0,0,315,61,0,0
0,0,0,0,559,76,1,1
0,0,0,0,3,21,1,1
0,0,0,0,39,72,3,3
0,0,0,0,426,1,1,1
0,0,0,0,775,55,2,2
0,0,0,0,392,72,0,1
0,0,0,0,225,14,0,0
0,0,0,0,725,34,2,2
0,0,0,0,605,25,3,2
0,0,0,0,373,40,2,2
0,0,0,0,421,22,3,3
0,0,0,0,528,12,3,3
0,0,0,0,498,27,2,2
0,0,0,0,754,19,0,0
0,0,0,0,694,20,3,3
0,0,0,0,529,20,2,2
0,0,0,0,778,34,1,1
0,0,0,0,466,20,0,0
0,0,0,0,716,20,1,1
0,0,0,0,445,25,0,0
0,0,0,0,537,20,2,3
0,0,0,0,779,20,0,1
0,0,0,0,481,55,1,1
0,0,0,0,112,21,0,0
0,0,0,0,586,12,0,0
0,0,0,0,306,65,0,1
0,0,0,0,643,12,0,1
0,0,0,0,82,22,2,2
0,0,0,0,613,22,0,0
0,0,0,0,65,1,2,3
0,0,0,0,180,60,2,3
0,0,0,0,398,40,1,1
0,0,0,0,292,21,2,2
0,0,0,0,322,61,3,3
0,0,0,0,406,61,1,1
0,0,0,0,430,20,2,2
0,0,0,0,597,22,2,2
0,0,0,0,702,21,2,3
0,0,0,0,571,55,2,2
0,0,0,0,114,22,2,2
0,0,0,0,763,20,1,1
0,0,0,0,431,77,2,3
0,0,0,0,18,61,1,1
0,0,0,0,252,22,3,2
0,0,0,0,254,24,3,3
0,0,0,0,589,21,1,1
0,0,0,0,251,60,0,1
0,0,0,0,154,34,1,0
0,0,0,0,203,70,2,2
0,0,0,0,290,1,1,1
0,0,0,0,173,20,1,1
0,0,0,0,641,21,2,2
0,0,0,0,453,12,3,3
0,0,0,0,619,21,1,1
0,0,0,0,572,26,0,1
0,0,0,0,792,61,3,3
0,0,0,0,320,75,3,3
0,0,0,0,300,22,1,1
0,0,0,0,211,19,0,0
0,0,0,0,232,1,3,3
0,0,0,0,594,7,0,0
0,0,0,0,202,1,3,2
0,0,0,0,586,40,0,0
0,0,0,0,529,1,2,2
0,0,0,0,769,60,3,3
0,0,0,0,192,55,2,3
0,0,0,0,196,60,3,3
0,0,0,0,639,22,3,3
0,0,0,0,268,27,2,2
0,0,0,0,392,19,0,1
0,0,0,0,536,20,0,1
0,0,0,0,227,20,2,3
0,0,0,0,110,55,2,2
0,0,0,0,687,40,3,3
0,0,0,0,387,27,1,1
0,0,0,0,522,27,0,2
0,0,0,0,416,21,3,3
0,0,0,0,55,12,3,2
0,0,0,0,316,19,1,1
0,0,0,0,661,65,0,1
0,0,0,0,804,12,3,2
0,0,0,0,622,20,2,2
0,0,0,0,615,1,0,0
0,0,0,0,430,83,2,2
0,0,0,0,792,20,3,3
0,0,0,0,264,21,1,1
0,0,0,0,607,20,1,0
0,0,0,0,237,33,0,1
0,0,0,0,276,20,3,2
0,0,0,0,195,30,3,3
0,0,0,0,653,21,3,3
0,0,0,0,429,22,2,2
0,0,0,0,42,40,0,0
0,0,0,0,350,25,1,1
0,0,0,0,13,14,3,3
0,0,0,0,663,20,0,1
0,0,0,0,399,20,0,0
0,0,0,0,788,55,3,2
0,0,0,0,343,1,1,1
0,0,0,0,62,34,0,0
0,0,0,0,170,93,1,1
0,0,0,0,660,30,2,2
0,0,0,0,770,21,3,3
0,0,0,0,701,40,3,2
0,0,0,0,185,25,3,3
0,0,0,0,55,77,3,2
0,0,0,0,542,19,2,2
0,0,0,0,605,22,3,2
0,0,0,0,668,19,2,3
0,0,0,0,556,25,2,2
0,0,0,0,476,22,1,0
0,0,0,0,546,12,2,2
0,0,0,0,164,1,2,3
0,0,0,0,351,40,3,3
0,0,0,0,486,90,2,2
0,0,0,0,729,20,1,1
0,0,0,0,524,1,2,3
0,0,0,0,567,60,1,1
0,0,0,0,664,21,2,2
0,0,0,0,705,34,2,2
0,0,0,0,58,20,3,3
0,0,0,0,668,40,2,3
0,0,0,0,434,25,0,1
0,0,0,0,614,65,2,2
0,0,0,0,709,21,1,1
0,0,0,0,771,61,2,2
0,0,0,0,215,61,0,0
0,0,0,0,513,25,1,0
0,0,0,0,165,12,0,0
0,0,0,0,589,55,1,1
0,0,0,0,664,40,2,2
0,0,0,0,767,34,1,1
0,0,0,0,545,34,0,1
0,0,0,0,731,25,3,3
0,0,0,0,480,20,0,0
0,0,0,0,538,61,3,3
0,0,0,0,454,20,2,2
0,0,0,0,698,25,0,0
0,0,0,0,405,40,0,2
0,0,0,0,364,20,3,3
0,0,0,0,720,7,1,1
0,0,0,0,284,60,0,1
0,0,0,0,773,22,3,3
0,0,0,0,618,19,1,1
0,0,0,0,235,12,2,2
0,0,0,0,663,59,0,1
0,0,0,0,569,34,0,2
0,0,0,0,193,60,3,3
0,0,0,0,387,20,1,1
0,0,0,0,765,40,2,2
0,0,0,0,19,34,0,1
0,0,0,0,61,40,3,3
0,0,0,0,82,20,2,2
0,0,0,0,540,12,3,3
0,0,0,0,149,12,2,3
0,0,0,0,656,61,2,3
0,0,0,0,233,20,1,1
0,0,0,0,595,59,2,3
0,0,0,0,495,61,2,2
0,0,0,0,194,12,0,0
0,0,0,0,594,22,0,0
0,0,0,0,124,19,3,2
0,0,0,0,78,30,2,3
0,0,0,0,357,25,0,0
0,0,0,0,335,21,0,0
0,0,0,0,531,20,3,3
0,0,0,0,273,7,3,3
0,0,0,0,411,25,1,1
0,0,0,0,88,21,1,1
0,0,0,0,571,34,2,2
0,0,0,0,404,90,3,3
0,0,0,0,289,40,2,2
0,0,0,0,806,20,3,3
0,0,0,0,807,34,0,0
0,0,0,0,661,19,0,1
0,0,0,0,732,60,2,3
0,0,0,0,579,1,2,2
0,0,0,0,220,1,0,0
0,0,0,0,729,12,1,1
0,0,0,0,113,12,3,3
0,0,0,0,728,30,0,0
0,0,0,0,550,61,2,2
0,0,0,0,570,59,3,2
0,0,0,0,722,1,0,1
0,0,0,0,377,1,3,2
0,0,0,0,169,20,1,1
0,0,0,0,584,7,3,3
0,0,0,0,25,34,3,2
0,0,0,0,78,22,2,3
0,0,0,0,485,19,2,2
0,0,0,0,220,21,0,0
0,0,0,0,431,70,2,3
0,0,0,0,760,34,0,1
0,0,0,0,12,1,1,1
0,0,0,0,536,25,0,1
0,0,0,0,47,55,1,1
0,0,0,0,16,34,0,0
0,0,0,0,703,21,1,0
0,0,0,0,718,12,2,2
0,0,0,0,790,21,0,0
0,0,0,0,671,27,2,2
0,0,0,0,458,34,0,0
0,0,0,0,159,65,0,1
0,0,0,0,588,21,0,1
0,0,0,0,44,20,2,2
0,0,0,0,319,40,2,2
0,0,0,0,342,83,2,3
0,0,0,0,553,61,2,2
0,0,0,0,331,14,3,3
0,0,0,0,282,34,1,1
0,0,0,0,325,55,3,2
0,0,0,0,701,20,3,2
0,0,0,0,342,12,2,3
0,0,0,0,418,14,2,3
0,0,0,0,253,7,3,2
0,0,0,0,524,40,2,3
0,0,0,0,148,20,2,2
0,0,0,0,590,60,0,0
0,0,0,0,773,25,3,3
0,0,0,0,167,20,0,0
0,0,0,0,27,34,3,3
0,0,0,0,310,27,1,1
0,0,0,0,363,60,3,3
0,0,0,0,647,40,0,0
0,0,0,0,742,34,3,2
0,0,0,0,554,22,2,2
0,0,0,0,524,30,2,3
0,0,0,0,122,20,2,2
0,0,0,0,359,22,3,2
0,0,0,0,456,21,2,2
0,0,0,0,631,22,2,2
0,0,0,0,127,20,3,3
0,0,0,0,595,1,2,3
0,0,0,0,751,22,0,0
0,0,0,0,665,40,1,1
0,0,0,0,569,20,0,2
0,0,0,0,229,34,0,0
0,0,0,0,650,40,2,2
0,0,0,0,209,1,3,2
0,0,0,0,656,25,2,3
0,0,0,0,149,40,2,3
0,0,0,0,282,22,1,1
0,0,0,0,684,34,0,0
0,0,0,0,43,34,3,3
0,0,0,0,269,75,0,0
0,0,0,0,746,40,3,3
0,0,0,0,447,84,1,0
0,0,0,0,12,26,1,1
0,0,0,0,84,40,0,0
0,0,0,0,556,19,2,2
0,0,0,0,505,1,1,1
0,0,0,0,402,1,1,1
0,0,0,0,222,20,3,2
0,0,0,0,636,25,3,3
0,0,0,0,315,34,0,0
0,0,0,0,48,34,3,2
0,0,0,0,315,84,0,0
0,0,0,0,675,30,3,3
0,0,0,0,756,61,0,0
0,0,0,0,138,34,2,2
0,0,0,0,740,34,1,1
0,0,0,0,435,7,0,0
0,0,0,0,11,25,0,0
0,0,0,0,131,34,0,0
0,0,0,0,527,20,3,3
0,0,0,0,379,90,2,2
0,0,0,0,227,55,2,3
0,0,0,0,369,1,3,2
0,0,0,0,802,19,0,1
0,0,0,0,307,34,0,0
0,0,0,0,653,25,3,3
0,0,0,0,108,12,0,0
0,0,0,0,471,60,0,1
0,0,0,0,255,20,2,2
0,0,0,0,542,61,2,2
0,0,0,0,260,22,2,2
0,0,0,0,329,19,3,3
0,0,0,0,285,70,0,0
0,0,0,0,581,19,2,2
0,0,0,0,678,22,3,3
0,0,0,0,291,20,3,3
0,0,0,0,95,22,0,1
0,0,0,0,450,25,3,3
0,0,0,0,436,61,3,3
0,0,0,0,9,34,0,0
0,0,0,0,67,22,2,2
0,0,0,0,238,60,3,2
0,0,0,0,348,14,2,2
0,0,0,0,458,60,0,0
0,0,0,0,595,21,2,3
0,0,0,0,167,12,0,0
0,0,0,0,518,65,3,2
0,0,0,0,81,12,0,1
0,0,0,0,511,60,0,0
0,0,0,0,428,27,0,0
0,0,0,0,662,21,2,2
0,0,0,0,39,20,3,3
0,0,0,0,472,21,1,1
0,0,0,0,440,21,0,0
0,0,0,0,75,34,3,3
0,0,0,0,70,20,2,2
0,0,0,0,432,24,2,2
0,0,0,0,796,20,3,3
0,0,0,0,632,65,3,3
0,0,0,0,389,7,2,2
0,0,0,0,731,12,3,3
0,0,0,0,404,22,3,3
0,0,0,0,733,59,0,0
0,0,0,0,693,27,0,0
0,0,0,0,102,34,1,1
0,0,0,0,530,22,3,3
0,0,0,0,84,1,0,0
0,0,0,0,449,12,3,3
0,0,0,0,201,12,2,2
0,0,0,0,222,34,3,2
0,0,0,0,471,55,0,1
0,0,0,0,635,20,3,3
0,0,0,0,35,26,3,3
0,0,0,0,319,34,2,2
0,0,0,0,328,1,3,3
0,0,0,0,121,14,0,0
0,0,0,0,73,40,0,1
0,0,0,0,724,20,2,2
0,0,0,0,456,34,2,2
0,0,0,0,747,34,1,1
0,0,0,0,560,60,1,1
0,0,0,0,130,22,1,1
0,0,0,0,386,60,3,2
0,0,0,0,559,22,1,1
0,0,0,0,661,59,0,1
0,0,0,0,364,55,3,3
0,0,0,0,697,21,3,2
0,0,0,0,584,77,3,3
0,0,0,0,478,26,2,3
0,0,0,0,627,40,2,2
0,0,0,0,745,84,3,3
0,0,0,0,806,72,3,3
0,0,0,0,563,25,0,0
0,0,0,0,277,12,3,2
0,0,0,0,617,19,2,2
0,0,0,0,604,55,3,3
0,0,0,0,428,34,0,0
0,0,0,0,93,12,3,2
0,0,0,0,546,21,2,2
0,0,0,0,39,22,3,3
0,0,0,0,142,21,2,2
0,0,0,0,163,21,3,3
0,0,0,0,325,1,3,2
0,0,0,0,218,55,2,2
0,0,0,0,658,40,3,3
0,0,0,0,307,21,0,0
0,0,0,0,126,19,2,2
0,0,0,0,48,61,3,2
0,0,0,0,108,40,0,0
0,0,0,0,501,77,0,0
0,0,0,0,482,40,3,3
0,0,0,0,560,12,1,1
0,0,0,0,31,20,3,2
0,0,0,0,438,22,3,3
0,0,0,0,125,1,2,0
0,0,0,0,138,19,2,2
0,0,0,0,137,27,3,3
0,0,0,0,659,59,3,3
0,0,0,0,40,27,2,2
0,0,0,0,552,1,1,0
0,0,0,0,730,14,2,2
0,0,0,0,194,60,0,0
0,0,0,0,79,22,2,2
0,0,0,0,257,60,0,0
0,0,0,0,99,22,0,0
0,0,0,0,497,55,2,3
0,0,0,0,354,60,0,1
0,0,0,0,87,14,1,1
0,0,0,0,109,34,1,1
0,0,0,0,241,12,0,0
0,0,0,0,387,40,1,1
0,0,0,0,515,19,1,1
0,0,0,0,723,34,0,0
0,0,0,0,690,21,3,3
0,0,0,0,432,34,2,2
0,0,0,0,68,55,0,0
0,0,0,0,347,12,1,1
0,0,0,0,23,1,0,0
0,0,0,0,562,40,1,1
0,0,0,0,703,34,1,0
0,0,0,0,517,27,3,3
0,0,0,0,379,21,2,2
0,0,0,0,289,1,2,2
0,0,0,0,626,22,3,3
0,0,0,0,648,34,3,2
0,0,0,0,481,7,1,1
0,0,0,0,401,104,3,3
0,0,0,0,393,70,0,0
0,0,0,0,597,77,2,2
0,0,0,0,468,14,2,2
0,0,0,0,602,20,2,2
0,0,0,0,199,25,2,3
0,0,0,0,238,22,3,2
0,0,0,0,219,21,0,1
0,0,0,0,428,72,0,0
0,0,0,0,718,34,2,2
0,0,0,0,236,55,0,0
0,0,0,0,173,19,1,1
0,0,0,0,192,12,2,3
0,0,0,0,603,21,3,3
0,0,0,0,329,34,3,3
0,0,0,0,777,40,2,3
0,0,0,0,787,34,1,1
0,0,0,0,534,72,0,0
0,0,0,0,63,55,0,1
0,0,0,0,193,27,3,3
0,0,0,0,202,34,3,2
0,0,0,0,349,34,1,1
0,0,0,0,558,19,3,3
0,0,0,0,760,27,0,1
0,0,0,0,98,12,2,2
0,0,0,0,600,22,0,1
0,0,0,0,15,34,3,3
0,0,0,0,208,65,1,1
0,0,0,0,541,40,3,2
0,0,0,0,399,34,0,0
0,0,0,0,757,22,1,1
0,0,0,0,270,40,2,3
0,0,0,0,149,34,2,3
0,0,0,0,594,1,0,0
0,0,0,0,71,34,2,2
0,0,0,0,700,21,3,2
0,0,0,0,525,1,1,1
0,0,0,0,153,27,2,2
0,0,0,0,375,19,3,2
0,0,0,0,209,20,3,2
0,0,0,0,771,30,2,2
0,0,0,0,253,65,3,2
0,0,0,0,158,20,2,2
0,0,0,0,295,22,1,0
0,0,0,0,174,22,3,3
0,0,0,0,221,70,3,3
0,0,0,0,359,34,3,2
0,0,0,0,558,25,3,3
0,0,0,0,559,20,1,1
0,0,0,0,362,14,1,1
0,0,0,0,223,20,2,2
0,0,0,0,424,27,1,1
0,0,0,0,476,20,1,0
0,0,0,0,373,25,2,2
0,0,0,0,323,34,3,2
0,0,0,0,189,7,0,0
0,0,0,0,124,40,3,2
0,0,0,0,745,21,3,3
0,0,0,0,507,14,2,2
0,0,0,0,610,20,1,1
0,0,0,0,358,25,3,3
0,0,0,0,430,61,2,2
0,0,0,0,2,12,2,2
0,0,0,0,88,1,1,1
0,0,0,0,143,34,1,0
0,0,0,0,313,20,2,3
0,0,0,0,557,22,3,3
0,0,0,0,38,19,2,2
0,0,0,0,779,84,0,1
0,0,0,0,79,20,2,2
0,0,0,0,44,14,2,2
0,0,0,0,250,90,3,3
0,0,0,0,413,30,3,3
0,0,0,0,653,55,3,3
0,0,0,0,375,55,3,2
0,0,0,0,663,21,0,1
0,0,0,0,421,12,3,3
0,0,0,0,420,20,0,1
0,0,0,0,168,7,0,0
0,0,0,0,613,108,0,0
0,0,0,0,298,26,0,0
0,0,0,0,601,21,1,1
0,0,0,0,666,20,0,0
0,0,0,0,614,30,2,2
0,0,0,0,19,55,0,1
0,0,0,0,708,12,3,3
0,0,0,0,268,1,2,2
0,0,0,0,750,20,1,1
0,0,0,0,431,27,2,3
0,0,0,0,286,40,3,2
0,0,0,0,308,1,0,1
0,0,0,0,249,61,1,1
0,0,0,0,123,26,2,2
0,0,0,0,348,19,2,2
0,0,0,0,248,19,3,2
0,0,0,0,81,1,0,1
0,0,0,0,601,20,1,1
0,0,0,0,445,1,0,0
0,0,0,0,442,34,3,3
0,0,0,0,744,34,2,2
0,0,0,0,791,30,3,3
0,0,0,0,285,25,0,0
0,0,0,0,55,14,3,2
0,0,0,0,86,34,0,0
0,0,0,0,607,12,1,0
0,0,0,0,201,20,2,2
0,0,0,0,133,12,1,1
0,0,0,0,780,59,3,2
0,0,0,0,665,22,1,1
0,0,0,0,54,12,0,0
0,0,0,0,167,25,0,0
0,0,0,0,510,70,3,3
0,0,0,0,631,59,2,2
0,0,0,0,82,61,2,2
0,0,0,0,310,34,1,1
0,0,0,0,157,22,1,1
0,0,0,0,647,34,0,0
0,0,0,0,219,40,0,1
0,0,0,0,595,12,2,3
0,0,0,0,197,1,3,3
0,0,0,0,506,20,0,1
0,0,0,0,383,34,1,1
0,0,0,0,517,12,3,3
0,0,0,0,5,33,3,3
0,0,0,0,559,65,1,1
0,0,0,0,653,22,3,3
0,0,0,0,648,12,3,2
0,0,0,0,501,40,0,0
0,0,0,0,802,22,0,1
0,0,0,0,194,40,0,0
0,0,0,0,614,61,2,2
0,0,0,0,34,1,0,0
0,0,0,0,202,12,3,2
0,0,0,0,118,34,3,2
0,0,0,0,131,90,0,0
0,0,0,0,143,77,1,0
0,0,0,0,26,34,3,3
0,0,0,0,318,20,1,1
0,0,0,0,681,12,0,0
0,0,0,0,187,40,3,3
0,0,0,0,339,12,3,2
0,0,0,0,170,34,1,1
0,0,0,0,224,34,1,0
0,0,0,0,788,20,3,2
0,0,0,0,398,25,1,1
0,0,0,0,117,40,3,2
0,0,0,0,532,14,3,3
0,0,0,0,179,65,2,2
0,0,0,0,332,34,2,2
0,0,0,0,316,25,1,1
0,0,0,0,415,1,2,2
0,0,0,0,568,40,2,2
0,0,0,0,752,19,0,0
0,0,0,0,473,22,1,1
0,0,0,0,567,34,1,1
0,0,0,0,124,25,3,2
0,0,0,0,659,22,3,3
0,0,0,0,406,26,1,1
0,0,0,0,103,61,1,1
0,0,0,0,33,34,1,0
0,0,0,0,536,19,0,1
0,0,0,0,660,20,2,2
0,0,0,0,623,25,1,0
0,0,0,0,44,34,2,2
0,0,0,0,22,55,3,3
0,0,0,0,187,14,3,3
0,0,0,0,465,22,3,2
0,0,0,0,639,55,3,3
0,0,0,0,381,34,2,3
0,0,0,0,764,22,3,2
0,0,0,0,670,14,2,2
0,0,0,0,314,55,0,0
0,0,0,0,465,34,3,2
0,0,0,0,111,22,3,3
0,0,0,0,228,40,2,2
0,0,0,0,109,21,1,1
0,0,0,0,377,60,3,2
0,0,0,0,86,20,0,0
0,0,0,0,402,30,1,1
0,0,0,0,230,60,0,1
0,0,0,0,256,22,1,1
0,0,0,0,469,21,1,1
0,0,0,0,545,40,0,1
0,0,0,0,207,40,1,1
0,0,0,0,330,34,0,0
0,0,0,0,251,34,0,1
0,0,0,0,4,24,0,0
0,0,0,0,65,55,2,3
0,0,0,0,308,90,0,1
0,0,0,0,421,34,3,3
0,0,0,0,108,20,0,0
0,0,0,0,497,1,2,3
0,0,0,0,159,20,0,1
0,0,0,0,633,20,3,3
0,0,0,0,257,1,0,0
0,0,0,0,718,25,2,2
0,0,0,0,738,30,3,3
0,0,0,0,539,21,1,1
0,0,0,0,122,25,2,2
0,0,0,0,208,1,1,1
0,0,0,0,501,34,0,0
0,0,0,0,498,25,2,2
0,0,0,0,33,19,1,0
0,0,0,0,296,55,3,0
0,0,0,0,297,55,2,2
0,0,0,0,19,14,0,1
0,0,0,0,601,84,1,1
0,0,0,0,743,72,3,3
0,0,0,0,531,27,3,3
0,0,0,0,352,20,0,1
0,0,0,0,693,22,0,0
0,0,0,0,309,55,0,0
0,0,0,0,401,34,3,3
0,0,0,0,801,20,2,2
0,0,0,0,21,34,3,2
0,0,0,0,671,20,2,2
0,0,0,0,394,40,3,3
0,0,0,0,440,20,0,0
0,0,0,0,628,34,0,0
0,0,0,0,717,20,2,3
0,0,0,0,512,40,1,0
0,0,0,0,679,59,0,0
0,0,0,0,662,34,2,2
0,0,0,0,594,60,0,0
0,0,0,0,97,1,1,1
0,0,0,0,780,30,3,2
0,0,0,0,583,22,3,3
0,0,0,0,759,34,1,1
0,0,0,0,89,34,0,0
0,0,0,0,65,40,2,3
0,0,0,0,743,20,3,3
0,0,0,0,93,20,3,2
0,0,0,0,686,40,1,0
0,0,0,0,261,90,0,1
0,0,0,0,607,25,1,0
0,0,0,0,535,34,3,3
0,0,0,0,69,34,2,2
0,0,0,0,129,12,2,2
0,0,0,0,227,25,2,3
0,0,0,0,30,59,1,1
0,0,0,0,651,20,3,3
0,0,0,0,147,77,3,3
0,0,0,0,289,12,2,2
0,0,0,0,317,34,2,3
0,0,0,0,368,40,1,0
0,0,0,0,292,1,2,2
0,0,0,0,72,55,3,3
0,0,0,0,637,19,1,1
0,0,0,0,206,90,3,3
0,0,0,0,220,76,0,0
0,0,0,0,176,25,0,1
0,0,0,0,6,1,2,2
0,0,0,0,84,14,0,0
0,0,0,0,728,20,0,0
0,0,0,0,580,12,2,3
0,0,0,0,738,25,3,3
0,0,0,0,179,20,2,2
0,0,0,0,354,27,0,1
0,0,0,0,785,21,0,0
0,0,0,0,588,20,0,1
0,0,0,0,574,21,0,0
0,0,0,0,153,21,2,2
0,0,0,0,75,1,3,3
0,0,0,0,747,20,1,1
0,0,0,0,174,21,3,3
0,0,0,0,762,20,3,3
0,0,0,0,158,34,2,2
0,0,0,0,653,61,3,3
0,0,0,0,249,14,1,1
0,0,0,0,44,22,2,2
0,0,0,0,758,61,3,3
0,0,0,0,474,12,1,0
0,0,0,0,200,34,2,3
0,0,0,0,186,61,2,2
0,0,0,0,641,40,2,2
0,0,0,0,211,40,0,0
0,0,0,0,579,7,2,2
0,0,0,0,266,55,0,1
0,0,0,0,492,55,2,2
0,0,0,0,155,61,3,2
0,0,0,0,435,12,0,0
0,0,0,0,714,20,1,1
0,0,0,0,343,21,1,1
0,0,0,0,512,34,1,0
0,0,0,0,470,12,2,3
0,0,0,0,792,25,3,3
0,0,0,0,366,21,3,3
0,0,0,0,381,19,2,3
0,0,0,0,302,12,0,0
0,0,0,0,575,40,3,3
0,0,0,0,115,20,2,2
0,0,0,0,377,20,3,2
0,0,0,0,270,20,2,3
0,0,0,0,708,34,3,3
0,0,0,0,318,55,1,1
0,0,0,0,457,77,2,3
0,0,0,0,156,25,2,2
0,0,0,0,599,61,0,0
0,0,0,0,236,25,0,0
0,0,0,0,389,40,2,2
0,0,0,0,49,25,2,2
0,0,0,0,56,12,0,1
0,0,0,0,177,65,0,0
0,0,0,0,119,34,0,0
0,0,0,0,566,60,2,3
0,0,0,0,477,27,0,0
0,0,0,0,667,40,0,0
0,0,0,0,342,30,2,3
0,0,0,0,272,1,3,3
0,0,0,0,672,20,0,1
0,0,0,0,42,12,0,0
0,0,0,0,274,40,2,2
0,0,0,0,493,70,1,1
0,0,0,0,622,59,2,2
0,0,0,0,3,20,1,1
0,0,0,0,738,34,3,3
0,0,0,0,708,59,3,3
0,0,0,0,711,21,0,1
0,0,0,0,285,1,0,0
0,0,0,0,735,25,2,2
0,0,0,0,277,40,3,2
0,0,0,0,626,21,3,3
0,0,0,0,351,59,3,3
0,0,0,0,219,12,0,1
0,0,0,0,80,25,1,1
0,0,0,0,676,40,2,2
0,0,0,0,772,40,1,1
0,0,0,0,183,55,3,3
0,0,0,0,384,61,2,3
0,0,0,0,677,25,1,1
0,0,0,0,508,22,3,2
0,0,0,0,290,22,1,1
0,0,0,0,454,40,2,2
0,0,0,0,593,1,1,1
0,0,0,0,676,34,2,2
0,0,0,0,177,21,0,0
0,0,0,0,311,1,3,3
0,0,0,0,777,20,2,3
0,0,0,0,192,21,2,3
0,0,0,0,20,61,0,1
0,0,0,0,683,25,3,2
0,0,0,0,506,30,0,1
0,0,0,0,675,25,3,3
0,0,0,0,247,55,2,2
0,0,0,0,266,20,0,1
0,0,0,0,162,27,0,1
0,0,0,0,319,14,2,2
0,0,0,0,133,83,1,1
0,0,0,0,15,40,3,3
0,0,0,0,658,22,3,3
0,0,0,0,673,55,1,0
0,0,0,0,516,12,0,3
0,0,0,0,796,61,3,3
0,0,0,0,479,20,3,3
0,0,0,0,287,20,0,0
0,0,0,0,317,22,2,3
0,0,0,0,137,34,3,3
0,0,0,0,347,34,1,1
0,0,0,0,246,20,3,3
0,0,0,0,630,34,2,3
0,0,0,0,15,59,3,3
0,0,0,0,485,22,2,2
0,0,0,0,733,40,0,0
0,0,0,0,440,25,0,0
0,0,0,0,600,34,0,1
0,0,0,0,522,12,0,2
0,0,0,0,63,83,0,1
0,0,0,0,23,20,0,0
0,0,0,0,336,22,2,2
0,0,0,0,340,25,0,1
0,0,0,0,434,77,0,1
0,0,0,0,760,20,0,1
0,0,0,0,42,1,0,0
0,0,0,0,636,21,3,3
0,0,0,0,283,1,0,0
0,0,0,0,715,20,3,3
0,0,0,0,128,1,3,3
0,0,0,0,100,61,0,0
0,0,0,0,572,40,0,1
0,0,0,0,452,25,2,2
0,0,0,0,569,22,0,2
0,0,0,0,294,20,2,2
