day,hour,minute,second,question,worker,answer,gt
0,0,0,0,309,3,0,0
0,0,0,0,281,15,0,0
0,0,0,0,486,90,2,2
0,0,0,0,123,3,2,2
0,0,0,0,284,52,1,1
0,0,0,0,470,29,3,3
0,0,0,0,591,3,1,1
0,0,0,0,374,3,1,1
0,0,0,0,183,29,3,3
0,0,0,0,524,1,2,3
0,0,0,0,34,15,0,0
0,0,0,0,650,3,2,2
0,0,0,0,709,21,0,1
0,0,0,0,511,5,0,0
0,0,0,0,771,61,2,2
0,0,0,0,527,5,3,3
0,0,0,0,337,8,2,3
0,0,0,0,215,61,0,0
0,0,0,0,263,16,1,0
0,0,0,0,554,3,2,2
0,0,0,0,167,3,0,0
0,0,0,0,280,5,3,3
0,0,0,0,264,52,1,1
0,0,0,0,777,16,3,3
0,0,0,0,775,107,2,2
0,0,0,0,239,95,1,1
0,0,0,0,206,5,3,3
0,0,0,0,662,39,2,2
0,0,0,0,798,109,0,0
0,0,0,0,147,3,3,3
0,0,0,0,315,15,0,0
0,0,0,0,538,61,2,3
0,0,0,0,360,18,0,0
0,0,0,0,573,5,3,3
0,0,0,0,49,3,2,2
0,0,0,0,376,52,0,0
0,0,0,0,220,61,0,0
0,0,0,0,663,59,0,1
0,0,0,0,604,80,2,3
0,0,0,0,151,68,2,3
0,0,0,0,338,15,1,0
0,0,0,0,232,29,3,3
0,0,0,0,76,15,3,3
0,0,0,0,301,3,2,3
0,0,0,0,656,61,2,3
0,0,0,0,593,3,1,1
0,0,0,0,9,51,0,0
0,0,0,0,142,52,2,2
0,0,0,0,595,59,2,3
0,0,0,0,396,16,0,0
0,0,0,0,495,61,2,2
0,0,0,0,406,50,0,1
0,0,0,0,776,16,0,1
0,0,0,0,36,39,3,3
0,0,0,0,30,5,0,1
0,0,0,0,209,61,2,2
0,0,0,0,345,16,1,1
0,0,0,0,335,21,0,0
0,0,0,0,88,21,1,1
0,0,0,0,687,16,3,3
0,0,0,0,404,90,3,3
0,0,0,0,750,107,1,1
0,0,0,0,45,16,1,0
0,0,0,0,323,39,2,2
0,0,0,0,138,29,2,2
0,0,0,0,455,29,2,3
0,0,0,0,579,1,2,2
0,0,0,0,220,1,0,0
0,0,0,0,539,8,1,1
0,0,0,0,550,61,2,2
0,0,0,0,581,39,2,2
0,0,0,0,570,59,2,2
0,0,0,0,722,1,0,1
0,0,0,0,578,15,2,3
0,0,0,0,377,1,2,2
0,0,0,0,373,85,2,2
0,0,0,0,289,3,2,2
0,0,0,0,250,29,3,3
0,0,0,0,220,21,0,0
0,0,0,0,291,5,3,3
0,0,0,0,12,1,0,1
0,0,0,0,512,3,0,0
0,0,0,0,766,50,0,0
0,0,0,0,774,50,1,0
0,0,0,0,137,21,3,3
0,0,0,0,669,16,2,2
0,0,0,0,790,21,1,0
0,0,0,0,366,39,3,3
0,0,0,0,243,5,0,1
0,0,0,0,174,3,3,3
0,0,0,0,307,15,1,0
0,0,0,0,588,21,0,1
0,0,0,0,554,52,2,2
0,0,0,0,342,83,2,3
0,0,0,0,501,3,0,0
0,0,0,0,553,61,2,2
0,0,0,0,86,58,0,0
0,0,0,0,793,3,2,2
0,0,0,0,386,50,2,2
0,0,0,0,162,29,0,1
0,0,0,0,695,16,2,3
0,0,0,0,271,16,3,3
0,0,0,0,507,3,2,2
0,0,0,0,536,16,1,1
0,0,0,0,707,29,2,2
0,0,0,0,397,8,2,2
0,0,0,0,781,16,1,1
0,0,0,0,456,21,2,2
0,0,0,0,448,50,3,2
0,0,0,0,595,1,2,3
0,0,0,0,125,15,0,0
0,0,0,0,803,29,2,2
0,0,0,0,412,3,3,3
0,0,0,0,786,16,1,0
0,0,0,0,57,5,2,3
0,0,0,0,594,16,0,0
0,0,0,0,209,1,2,2
0,0,0,0,756,16,1,0
0,0,0,0,709,29,0,1
0,0,0,0,269,75,0,0
0,0,0,0,447,84,0,0
0,0,0,0,787,3,1,1
0,0,0,0,505,1,1,1
0,0,0,0,286,39,2,2
0,0,0,0,804,3,1,2
0,0,0,0,616,16,0,0
0,0,0,0,402,1,2,1
0,0,0,0,362,39,1,1
0,0,0,0,112,5,0,0
0,0,0,0,614,3,2,2
0,0,0,0,617,39,2,2
0,0,0,0,315,84,0,0
0,0,0,0,571,3,2,2
0,0,0,0,756,61,1,0
0,0,0,0,642,15,0,0
0,0,0,0,196,16,2,3
0,0,0,0,344,99,3,2
0,0,0,0,787,16,1,1
0,0,0,0,145,39,0,0
0,0,0,0,379,90,3,2
0,0,0,0,369,1,0,2
0,0,0,0,358,52,3,3
0,0,0,0,133,3,1,1
0,0,0,0,630,3,2,3
0,0,0,0,659,3,3,3
0,0,0,0,166,39,2,2
0,0,0,0,542,61,2,2
0,0,0,0,189,16,0,0
0,0,0,0,592,16,2,2
0,0,0,0,467,85,2,2
0,0,0,0,252,16,2,2
0,0,0,0,317,1,3,3
0,0,0,0,372,58,2,3
0,0,0,0,59,50,1,1
0,0,0,0,459,15,2,2
0,0,0,0,773,16,3,3
0,0,0,0,436,61,3,3
0,0,0,0,175,3,2,1
0,0,0,0,595,21,2,3
0,0,0,0,156,8,2,2
0,0,0,0,162,1,0,1
0,0,0,0,260,5,2,2
0,0,0,0,662,21,2,2
0,0,0,0,468,58,2,2
0,0,0,0,472,21,1,1
0,0,0,0,235,16,2,2
0,0,0,0,571,58,2,2
0,0,0,0,440,21,0,0
0,0,0,0,432,24,2,2
0,0,0,0,50,50,1,1
0,0,0,0,64,39,2,2
0,0,0,0,533,3,3,3
0,0,0,0,760,3,0,1
0,0,0,0,492,50,2,2
0,0,0,0,2,15,2,2
0,0,0,0,335,16,0,0
0,0,0,0,222,16,2,2
0,0,0,0,239,3,1,1
0,0,0,0,62,39,0,0
0,0,0,0,84,1,0,0
0,0,0,0,749,3,3,2
0,0,0,0,596,5,1,1
0,0,0,0,763,8,0,1
0,0,0,0,698,51,0,0
0,0,0,0,130,39,0,1
0,0,0,0,328,1,2,3
0,0,0,0,452,1,0,2
0,0,0,0,285,50,1,0
0,0,0,0,746,3,3,3
0,0,0,0,442,3,3,3
0,0,0,0,433,58,0,0
0,0,0,0,350,16,0,1
0,0,0,0,460,3,0,1
0,0,0,0,376,5,0,0
0,0,0,0,661,59,0,1
0,0,0,0,697,21,2,2
0,0,0,0,745,84,3,3
0,0,0,0,235,95,2,2
0,0,0,0,298,5,0,0
0,0,0,0,503,39,3,3
0,0,0,0,546,21,2,2
0,0,0,0,142,21,2,2
0,0,0,0,325,1,2,2
0,0,0,0,770,3,3,3
0,0,0,0,460,50,0,1
0,0,0,0,399,39,1,0
0,0,0,0,364,29,2,3
0,0,0,0,307,21,1,0
0,0,0,0,48,61,2,2
0,0,0,0,200,5,3,3
0,0,0,0,269,3,0,0
0,0,0,0,28,51,1,2
0,0,0,0,273,3,0,3
0,0,0,0,14,58,0,1
0,0,0,0,625,29,2,2
0,0,0,0,125,1,0,0
0,0,0,0,682,50,1,1
0,0,0,0,659,59,3,3
0,0,0,0,552,1,0,0
0,0,0,0,461,8,2,3
0,0,0,0,34,16,0,0
0,0,0,0,46,16,0,0
0,0,0,0,407,85,0,1
0,0,0,0,560,16,2,1
0,0,0,0,92,5,1,0
0,0,0,0,409,39,0,1
0,0,0,0,317,3,3,3
0,0,0,0,168,3,1,0
0,0,0,0,690,21,2,3
0,0,0,0,97,39,1,1
0,0,0,0,326,39,2,2
0,0,0,0,186,29,2,2
0,0,0,0,60,3,3,2
0,0,0,0,331,16,2,3
0,0,0,0,770,58,3,3
0,0,0,0,379,21,3,2
0,0,0,0,10,16,0,0
0,0,0,0,289,1,2,2
0,0,0,0,481,3,1,1
0,0,0,0,424,16,1,1
0,0,0,0,285,85,1,0
0,0,0,0,63,3,0,1
0,0,0,0,214,29,1,1
0,0,0,0,393,70,0,0
0,0,0,0,741,16,1,0
0,0,0,0,33,16,0,0
0,0,0,0,465,3,3,2
0,0,0,0,264,39,1,1
0,0,0,0,482,5,3,3
0,0,0,0,454,18,3,2
0,0,0,0,219,21,0,1
0,0,0,0,91,3,2,1
0,0,0,0,603,21,2,3
0,0,0,0,480,3,0,0
0,0,0,0,134,5,3,3
0,0,0,0,162,16,0,1
0,0,0,0,738,16,2,3
0,0,0,0,270,39,2,3
0,0,0,0,643,58,0,1
0,0,0,0,732,29,3,3
0,0,0,0,797,5,2,3
0,0,0,0,352,52,0,1
0,0,0,0,594,1,0,0
0,0,0,0,188,15,1,0
0,0,0,0,700,21,2,2
0,0,0,0,525,1,0,1
0,0,0,0,522,29,3,2
0,0,0,0,361,3,3,2
0,0,0,0,674,3,3,3
0,0,0,0,800,29,2,3
0,0,0,0,675,51,3,3
0,0,0,0,476,29,0,0
0,0,0,0,479,3,3,3
0,0,0,0,142,16,2,2
0,0,0,0,221,70,3,3
0,0,0,0,515,51,1,1
0,0,0,0,798,5,0,0
0,0,0,0,530,3,3,3
0,0,0,0,691,5,2,3
0,0,0,0,745,21,3,3
0,0,0,0,546,8,2,2
0,0,0,0,430,61,2,2
0,0,0,0,88,1,1,1
0,0,0,0,172,39,2,2
0,0,0,0,656,3,2,3
0,0,0,0,398,51,1,1
0,0,0,0,327,3,0,0
0,0,0,0,504,5,1,0
0,0,0,0,654,58,0,1
0,0,0,0,75,15,3,3
0,0,0,0,371,39,0,0
0,0,0,0,250,90,3,3
0,0,0,0,246,8,3,3
0,0,0,0,663,21,0,1
0,0,0,0,753,3,0,0
0,0,0,0,601,21,1,1
0,0,0,0,621,3,0,0
0,0,0,0,551,5,0,0
0,0,0,0,268,1,2,2
0,0,0,0,90,50,0,1
0,0,0,0,565,16,3,2
0,0,0,0,372,99,2,3
0,0,0,0,308,1,0,1
0,0,0,0,249,61,1,1
0,0,0,0,81,1,1,1
0,0,0,0,285,16,1,0
0,0,0,0,445,1,0,0
0,0,0,0,653,29,3,3
0,0,0,0,173,8,0,1
0,0,0,0,520,16,0,0
0,0,0,0,623,16,0,0
0,0,0,0,403,3,1,1
0,0,0,0,233,50,1,1
0,0,0,0,241,29,0,0
0,0,0,0,780,59,2,2
0,0,0,0,54,3,0,0
0,0,0,0,414,85,2,3
0,0,0,0,127,3,2,3
0,0,0,0,453,5,3,3
0,0,0,0,795,5,0,1
0,0,0,0,510,70,3,3
0,0,0,0,716,58,1,1
0,0,0,0,631,59,2,2
0,0,0,0,428,5,0,0
0,0,0,0,82,61,2,2
0,0,0,0,508,95,2,2
0,0,0,0,176,58,1,1
0,0,0,0,583,39,3,3
0,0,0,0,199,58,3,3
0,0,0,0,197,1,3,3
0,0,0,0,770,5,3,3
0,0,0,0,614,61,2,2
0,0,0,0,2,3,2,2
0,0,0,0,34,1,0,0
0,0,0,0,143,3,1,0
0,0,0,0,131,90,2,0
0,0,0,0,313,16,2,3
0,0,0,0,328,8,2,3
0,0,0,0,28,3,1,2
0,0,0,0,547,16,2,3
0,0,0,0,416,58,3,3
0,0,0,0,795,3,0,1
0,0,0,0,38,29,3,2
0,0,0,0,98,3,2,2
0,0,0,0,213,16,1,1
0,0,0,0,501,50,0,0
0,0,0,0,12,8,0,1
0,0,0,0,617,58,2,2
0,0,0,0,678,16,3,3
0,0,0,0,415,1,2,2
0,0,0,0,619,3,1,1
0,0,0,0,69,58,1,2
0,0,0,0,356,3,1,0
0,0,0,0,671,8,2,2
0,0,0,0,139,16,3,3
0,0,0,0,192,3,3,3
0,0,0,0,316,3,1,1
0,0,0,0,103,61,0,1
0,0,0,0,454,16,3,2
0,0,0,0,13,5,3,3
0,0,0,0,636,3,3,3
0,0,0,0,528,3,3,3
0,0,0,0,5,3,3,3
0,0,0,0,300,68,1,1
0,0,0,0,76,16,3,3
0,0,0,0,491,15,3,3
0,0,0,0,109,21,1,1
0,0,0,0,276,5,3,2
0,0,0,0,367,50,1,1
0,0,0,0,469,21,1,1
0,0,0,0,234,16,1,1
0,0,0,0,308,90,0,1
0,0,0,0,497,1,2,3
0,0,0,0,802,50,0,1
0,0,0,0,163,15,2,3
0,0,0,0,4,29,0,0
0,0,0,0,257,1,1,0
0,0,0,0,507,51,2,2
0,0,0,0,543,16,0,0
0,0,0,0,539,21,1,1
0,0,0,0,679,16,0,0
0,0,0,0,246,3,3,3
0,0,0,0,208,1,1,1
0,0,0,0,206,3,3,3
0,0,0,0,541,8,2,2
0,0,0,0,789,3,3,3
0,0,0,0,601,84,1,1
0,0,0,0,112,50,0,0
0,0,0,0,799,51,2,2
0,0,0,0,550,3,2,2
0,0,0,0,733,29,0,0
0,0,0,0,507,16,2,2
0,0,0,0,227,3,2,3
0,0,0,0,798,29,0,0
0,0,0,0,189,8,0,0
0,0,0,0,23,39,0,0
0,0,0,0,509,50,2,3
0,0,0,0,383,39,1,1
0,0,0,0,15,16,2,3
0,0,0,0,10,3,0,0
0,0,0,0,96,5,2,2
0,0,0,0,146,3,1,1
0,0,0,0,215,18,0,0
0,0,0,0,250,3,3,3
0,0,0,0,679,59,0,0
0,0,0,0,433,16,0,0
0,0,0,0,106,3,3,3
0,0,0,0,111,3,3,3
0,0,0,0,470,85,3,3
0,0,0,0,600,29,0,1
0,0,0,0,422,15,3,3
0,0,0,0,97,1,1,1
0,0,0,0,23,3,0,0
0,0,0,0,775,5,2,2
0,0,0,0,622,51,2,2
0,0,0,0,553,5,2,2
0,0,0,0,378,50,2,2
0,0,0,0,594,3,0,0
0,0,0,0,261,90,0,1
0,0,0,0,645,16,3,2
0,0,0,0,133,16,1,1
0,0,0,0,30,59,0,1
0,0,0,0,566,3,2,3
0,0,0,0,278,51,2,2
0,0,0,0,527,8,3,3
0,0,0,0,474,16,1,0
0,0,0,0,292,1,2,2
0,0,0,0,259,98,2,2
0,0,0,0,272,58,3,3
0,0,0,0,206,90,3,3
0,0,0,0,220,76,0,0
0,0,0,0,6,1,2,2
0,0,0,0,9,50,0,0
0,0,0,0,593,39,1,1
0,0,0,0,54,8,0,0
0,0,0,0,75,52,3,3
0,0,0,0,785,21,1,0
0,0,0,0,574,21,0,0
0,0,0,0,153,21,2,2
0,0,0,0,384,3,3,3
0,0,0,0,783,3,3,2
0,0,0,0,75,1,3,3
0,0,0,0,174,21,3,3
0,0,0,0,653,61,3,3
0,0,0,0,741,58,1,0
0,0,0,0,247,58,2,2
0,0,0,0,229,51,0,0
0,0,0,0,206,39,3,3
0,0,0,0,746,58,3,3
0,0,0,0,260,16,2,2
0,0,0,0,758,61,3,3
0,0,0,0,186,61,2,2
0,0,0,0,365,16,1,1
0,0,0,0,646,16,2,3
0,0,0,0,155,61,2,2
0,0,0,0,695,5,2,3
0,0,0,0,585,8,3,2
0,0,0,0,534,3,0,0
0,0,0,0,90,3,0,1
0,0,0,0,343,21,1,1
0,0,0,0,139,58,3,3
0,0,0,0,487,95,2,3
0,0,0,0,249,15,1,1
0,0,0,0,366,21,3,3
0,0,0,0,298,3,0,0
0,0,0,0,457,39,2,3
0,0,0,0,564,16,3,2
0,0,0,0,375,16,2,2
0,0,0,0,547,58,2,3
0,0,0,0,730,3,2,2
0,0,0,0,802,29,0,1
0,0,0,0,393,39,0,0
0,0,0,0,355,29,3,3
0,0,0,0,555,16,2,2
0,0,0,0,440,15,0,0
0,0,0,0,599,61,1,0
0,0,0,0,438,29,3,3
0,0,0,0,77,16,3,3
0,0,0,0,190,3,2,3
0,0,0,0,505,52,1,1
0,0,0,0,472,39,1,1
0,0,0,0,742,3,2,2
0,0,0,0,158,3,2,2
0,0,0,0,272,1,3,3
0,0,0,0,493,70,1,1
0,0,0,0,622,59,2,2
0,0,0,0,708,59,3,3
0,0,0,0,711,21,1,1
0,0,0,0,285,1,1,0
0,0,0,0,366,16,3,3
0,0,0,0,626,21,2,3
0,0,0,0,554,16,2,2
0,0,0,0,411,3,0,1
0,0,0,0,351,59,2,3
0,0,0,0,321,29,0,0
0,0,0,0,804,8,1,2
0,0,0,0,65,5,3,3
0,0,0,0,269,15,0,0
0,0,0,0,384,61,3,3
0,0,0,0,745,3,3,3
0,0,0,0,181,8,3,3
0,0,0,0,724,16,2,2
0,0,0,0,593,1,1,1
0,0,0,0,715,3,2,3
0,0,0,0,177,21,0,0
0,0,0,0,311,1,2,3
0,0,0,0,107,5,2,3
0,0,0,0,593,80,1,1
0,0,0,0,394,15,3,3
0,0,0,0,192,21,3,3
0,0,0,0,20,61,0,1
0,0,0,0,517,8,2,3
0,0,0,0,515,16,1,1
0,0,0,0,483,15,3,3
0,0,0,0,60,39,3,2
0,0,0,0,319,8,3,2
0,0,0,0,133,83,1,1
0,0,0,0,373,5,2,2
0,0,0,0,796,61,2,3
0,0,0,0,178,18,3,3
0,0,0,0,615,8,0,0
0,0,0,0,94,51,2,3
0,0,0,0,15,59,2,3
0,0,0,0,20,15,0,1
0,0,0,0,95,3,0,1
0,0,0,0,590,3,0,0
0,0,0,0,115,51,2,2
0,0,0,0,472,16,1,1
0,0,0,0,433,52,0,0
0,0,0,0,63,83,0,1
0,0,0,0,214,39,1,1
0,0,0,0,161,21,2,2
0,0,0,0,803,3,2,2
0,0,0,0,42,1,1,0
0,0,0,0,636,21,3,3
0,0,0,0,319,51,3,2
0,0,0,0,283,1,0,0
0,0,0,0,128,1,3,3
0,0,0,0,100,61,0,0
0,0,0,0,176,3,1,1
0,0,0,0,586,29,1,0
0,0,0,0,651,3,2,3
