day,hour,minute,second,question,worker,answer,gt
0,0,0,0,599,16,1,0
0,0,0,0,429,22,2,2
0,0,0,0,358,2,3,3
0,0,0,0,669,29,2,2
0,0,0,0,42,40,1,0
0,0,0,0,316,16,1,1
0,0,0,0,545,22,1,1
0,0,0,0,448,3,2,2
0,0,0,0,240,23,2,2
0,0,0,0,508,16,2,2
0,0,0,0,53,16,1,1
0,0,0,0,388,2,0,1
0,0,0,0,766,73,0,0
0,0,0,0,401,3,3,3
0,0,0,0,623,23,1,0
0,0,0,0,55,78,2,2
0,0,0,0,549,23,2,2
0,0,0,0,290,16,1,1
0,0,0,0,146,37,1,1
0,0,0,0,265,37,3,3
0,0,0,0,282,37,1,1
0,0,0,0,701,40,3,2
0,0,0,0,217,2,1,1
0,0,0,0,55,77,2,2
0,0,0,0,605,22,3,2
0,0,0,0,123,16,3,2
0,0,0,0,670,29,2,2
0,0,0,0,51,58,3,2
0,0,0,0,476,22,0,0
0,0,0,0,546,12,2,2
0,0,0,0,309,3,1,0
0,0,0,0,738,3,3,3
0,0,0,0,351,40,2,3
0,0,0,0,591,73,1,1
0,0,0,0,123,3,3,2
0,0,0,0,470,29,2,3
0,0,0,0,591,3,1,1
0,0,0,0,274,23,2,2
0,0,0,0,210,2,2,2
0,0,0,0,374,3,2,1
0,0,0,0,183,29,2,3
0,0,0,0,272,48,3,3
0,0,0,0,668,40,3,3
0,0,0,0,523,37,0,0
0,0,0,0,334,2,3,3
0,0,0,0,650,3,2,2
0,0,0,0,744,54,2,2
0,0,0,0,263,16,1,0
0,0,0,0,436,2,3,3
0,0,0,0,457,54,2,3
0,0,0,0,165,12,1,0
0,0,0,0,664,40,2,2
0,0,0,0,179,48,2,2
0,0,0,0,652,2,0,0
0,0,0,0,167,3,0,0
0,0,0,0,777,16,2,3
0,0,0,0,451,94,3,3
0,0,0,0,86,73,0,0
0,0,0,0,147,3,3,3
0,0,0,0,101,23,2,2
0,0,0,0,542,54,3,2
0,0,0,0,405,40,2,2
0,0,0,0,49,3,2,2
0,0,0,0,773,22,3,3
0,0,0,0,235,12,2,2
0,0,0,0,345,23,1,1
0,0,0,0,604,80,2,3
0,0,0,0,551,27,0,0
0,0,0,0,151,68,2,3
0,0,0,0,232,29,3,3
0,0,0,0,765,40,2,2
0,0,0,0,540,12,3,3
0,0,0,0,593,3,1,1
0,0,0,0,606,54,0,1
0,0,0,0,396,16,0,0
0,0,0,0,523,23,0,0
0,0,0,0,729,54,1,1
0,0,0,0,594,22,0,0
0,0,0,0,339,3,3,2
0,0,0,0,776,16,1,1
0,0,0,0,345,16,1,1
0,0,0,0,687,16,3,3
0,0,0,0,441,73,2,3
0,0,0,0,289,40,2,2
0,0,0,0,45,16,1,0
0,0,0,0,138,29,2,2
0,0,0,0,455,29,2,3
0,0,0,0,117,49,3,2
0,0,0,0,358,54,3,3
0,0,0,0,729,12,1,1
0,0,0,0,113,12,3,3
0,0,0,0,392,54,0,1
0,0,0,0,344,37,3,2
0,0,0,0,417,16,1,0
0,0,0,0,294,49,3,2
0,0,0,0,228,23,3,2
0,0,0,0,305,54,1,1
0,0,0,0,289,3,2,2
0,0,0,0,743,73,3,3
0,0,0,0,250,29,3,3
0,0,0,0,78,22,2,3
0,0,0,0,51,23,3,2
0,0,0,0,405,23,2,2
0,0,0,0,512,3,1,0
0,0,0,0,718,12,2,2
0,0,0,0,669,16,2,2
0,0,0,0,670,23,2,2
0,0,0,0,116,23,3,3
0,0,0,0,671,27,2,2
0,0,0,0,324,89,3,3
0,0,0,0,244,69,1,1
0,0,0,0,501,3,0,0
0,0,0,0,86,58,0,0
0,0,0,0,793,3,2,2
0,0,0,0,10,2,0,0
0,0,0,0,162,29,1,1
0,0,0,0,695,16,2,3
0,0,0,0,271,16,3,3
0,0,0,0,342,12,2,3
0,0,0,0,524,40,2,3
0,0,0,0,536,16,1,1
0,0,0,0,707,29,2,2
0,0,0,0,90,49,0,1
0,0,0,0,404,54,3,3
0,0,0,0,310,27,1,1
0,0,0,0,647,40,0,0
0,0,0,0,554,22,2,2
0,0,0,0,781,16,1,1
0,0,0,0,359,22,3,2
0,0,0,0,585,37,3,2
0,0,0,0,631,22,2,2
0,0,0,0,803,29,2,2
0,0,0,0,751,22,2,0
0,0,0,0,665,40,0,1
0,0,0,0,205,49,0,0
0,0,0,0,412,3,3,3
0,0,0,0,786,16,0,0
0,0,0,0,650,40,2,2
0,0,0,0,594,16,0,0
0,0,0,0,178,16,3,3
0,0,0,0,756,16,1,0
0,0,0,0,149,40,3,3
0,0,0,0,282,22,1,1
0,0,0,0,709,29,0,1
0,0,0,0,746,40,3,3
0,0,0,0,805,16,2,2
0,0,0,0,787,3,0,1
0,0,0,0,90,48,0,1
0,0,0,0,620,54,0,0
0,0,0,0,84,40,0,0
0,0,0,0,804,3,1,2
0,0,0,0,616,16,0,0
0,0,0,0,614,3,1,2
0,0,0,0,212,23,0,1
0,0,0,0,571,3,2,2
0,0,0,0,10,54,0,0
0,0,0,0,196,16,3,3
0,0,0,0,216,49,0,0
0,0,0,0,787,16,0,1
0,0,0,0,382,2,3,3
0,0,0,0,630,3,2,3
0,0,0,0,659,3,3,3
0,0,0,0,755,69,2,3
0,0,0,0,422,74,3,3
0,0,0,0,21,40,2,2
0,0,0,0,189,16,0,0
0,0,0,0,181,23,3,3
0,0,0,0,260,22,2,2
0,0,0,0,592,16,2,2
0,0,0,0,134,92,2,3
0,0,0,0,210,3,2,2
0,0,0,0,678,22,3,3
0,0,0,0,333,37,0,0
0,0,0,0,702,37,2,3
0,0,0,0,268,23,2,2
0,0,0,0,95,22,1,1
0,0,0,0,252,16,2,2
0,0,0,0,234,74,1,1
0,0,0,0,372,58,3,3
0,0,0,0,773,16,3,3
0,0,0,0,179,54,2,2
0,0,0,0,67,22,2,2
0,0,0,0,175,3,1,1
0,0,0,0,167,12,0,0
0,0,0,0,81,12,0,1
0,0,0,0,428,27,0,0
0,0,0,0,468,58,3,2
0,0,0,0,235,16,2,2
0,0,0,0,27,2,3,3
0,0,0,0,571,58,2,2
0,0,0,0,57,49,2,3
0,0,0,0,533,3,3,3
0,0,0,0,760,3,0,1
0,0,0,0,731,12,3,3
0,0,0,0,404,22,3,3
0,0,0,0,335,16,0,0
0,0,0,0,239,3,0,1
0,0,0,0,129,23,2,2
0,0,0,0,693,27,1,0
0,0,0,0,530,22,3,3
0,0,0,0,558,54,3,3
0,0,0,0,449,12,3,3
0,0,0,0,749,3,3,2
0,0,0,0,201,12,2,2
0,0,0,0,344,23,3,2
0,0,0,0,50,27,1,1
0,0,0,0,73,40,1,1
0,0,0,0,66,23,3,3
0,0,0,0,141,54,3,3
0,0,0,0,746,3,3,3
0,0,0,0,423,23,1,0
0,0,0,0,350,16,1,1
0,0,0,0,507,54,3,2
0,0,0,0,795,22,0,1
0,0,0,0,460,3,0,1
0,0,0,0,782,54,2,2
0,0,0,0,130,22,0,1
0,0,0,0,235,2,2,2
0,0,0,0,559,22,0,1
0,0,0,0,584,77,3,3
0,0,0,0,697,94,2,2
0,0,0,0,627,40,3,2
0,0,0,0,745,84,2,3
0,0,0,0,222,54,2,2
0,0,0,0,106,37,3,3
0,0,0,0,277,12,2,2
0,0,0,0,93,12,3,2
0,0,0,0,39,22,2,3
0,0,0,0,191,22,0,1
0,0,0,0,770,3,3,3
0,0,0,0,524,54,2,3
0,0,0,0,364,29,2,3
0,0,0,0,658,40,2,3
0,0,0,0,334,98,3,3
0,0,0,0,269,3,0,0
0,0,0,0,108,40,0,0
0,0,0,0,501,77,0,0
0,0,0,0,273,3,3,3
0,0,0,0,482,40,3,3
0,0,0,0,560,12,1,1
0,0,0,0,14,58,0,1
0,0,0,0,625,29,2,2
0,0,0,0,438,22,2,3
0,0,0,0,137,27,3,3
0,0,0,0,40,27,2,2
0,0,0,0,34,16,0,0
0,0,0,0,496,69,0,1
0,0,0,0,79,22,2,2
0,0,0,0,46,16,0,0
0,0,0,0,155,2,2,2
0,0,0,0,560,16,1,1
0,0,0,0,332,79,2,2
0,0,0,0,99,22,0,0
0,0,0,0,241,12,0,0
0,0,0,0,387,40,0,1
0,0,0,0,317,3,3,3
0,0,0,0,168,3,1,0
0,0,0,0,114,23,2,2
0,0,0,0,347,12,1,1
0,0,0,0,195,54,3,3
0,0,0,0,488,37,0,0
0,0,0,0,656,54,2,3
0,0,0,0,186,29,2,2
0,0,0,0,562,40,1,1
0,0,0,0,60,3,3,2
0,0,0,0,517,27,2,3
0,0,0,0,331,16,3,3
0,0,0,0,770,58,3,3
0,0,0,0,10,16,0,0
0,0,0,0,319,16,3,2
0,0,0,0,481,3,1,1
0,0,0,0,626,22,2,3
0,0,0,0,63,3,0,1
0,0,0,0,175,2,1,1
0,0,0,0,137,23,3,3
0,0,0,0,214,29,1,1
0,0,0,0,741,16,0,0
0,0,0,0,33,16,1,0
0,0,0,0,465,3,3,2
0,0,0,0,597,77,2,2
0,0,0,0,320,37,3,3
0,0,0,0,96,48,2,2
0,0,0,0,178,37,3,3
0,0,0,0,238,22,3,2
0,0,0,0,91,3,2,1
0,0,0,0,192,12,3,3
0,0,0,0,777,40,2,3
0,0,0,0,480,3,0,0
0,0,0,0,162,16,1,1
0,0,0,0,61,23,3,3
0,0,0,0,193,27,2,3
0,0,0,0,318,23,1,1
0,0,0,0,738,16,3,3
0,0,0,0,643,58,0,1
0,0,0,0,668,3,3,3
0,0,0,0,257,2,1,0
0,0,0,0,732,29,3,3
0,0,0,0,760,27,0,1
0,0,0,0,109,2,3,1
0,0,0,0,98,12,2,2
0,0,0,0,600,22,0,1
0,0,0,0,541,40,2,2
0,0,0,0,757,22,0,1
0,0,0,0,270,40,2,3
0,0,0,0,153,27,2,2
0,0,0,0,218,3,2,2
0,0,0,0,341,54,3,3
0,0,0,0,51,2,3,2
0,0,0,0,522,29,2,2
0,0,0,0,361,3,2,2
0,0,0,0,674,3,3,3
0,0,0,0,695,23,2,3
0,0,0,0,800,29,2,3
0,0,0,0,9,48,0,0
0,0,0,0,476,29,0,0
0,0,0,0,479,3,3,3
0,0,0,0,295,22,1,0
0,0,0,0,142,16,2,2
0,0,0,0,174,22,2,3
0,0,0,0,177,23,1,0
0,0,0,0,80,2,1,1
0,0,0,0,694,23,3,3
0,0,0,0,424,27,0,1
0,0,0,0,530,3,3,3
0,0,0,0,124,40,3,2
0,0,0,0,2,12,2,2
0,0,0,0,656,3,2,3
0,0,0,0,601,37,1,1
0,0,0,0,779,84,0,1
0,0,0,0,327,3,0,0
0,0,0,0,603,49,2,3
0,0,0,0,654,58,1,1
0,0,0,0,421,12,3,3
0,0,0,0,753,3,0,0
0,0,0,0,333,22,0,0
0,0,0,0,357,78,0,0
0,0,0,0,613,108,0,0
0,0,0,0,621,3,0,0
0,0,0,0,415,22,2,2
0,0,0,0,32,69,1,1
0,0,0,0,435,94,0,0
0,0,0,0,708,12,3,3
0,0,0,0,303,54,0,3
0,0,0,0,566,23,2,3
0,0,0,0,565,16,3,2
0,0,0,0,431,27,3,3
0,0,0,0,286,40,2,2
0,0,0,0,461,22,2,3
0,0,0,0,646,3,2,3
0,0,0,0,285,16,0,0
0,0,0,0,520,16,0,0
0,0,0,0,21,23,2,2
0,0,0,0,447,73,0,0
0,0,0,0,623,16,1,0
0,0,0,0,403,3,0,1
0,0,0,0,241,29,0,0
0,0,0,0,607,12,1,0
0,0,0,0,83,89,1,0
0,0,0,0,41,74,2,2
0,0,0,0,133,12,1,1
0,0,0,0,24,54,0,1
0,0,0,0,54,3,1,0
0,0,0,0,665,22,0,1
0,0,0,0,464,2,2,2
0,0,0,0,127,3,2,3
0,0,0,0,54,12,1,0
0,0,0,0,135,2,2,2
0,0,0,0,716,58,1,1
0,0,0,0,176,58,1,1
0,0,0,0,199,58,3,3
0,0,0,0,798,94,0,0
0,0,0,0,219,40,0,1
0,0,0,0,595,12,2,3
0,0,0,0,426,37,1,1
0,0,0,0,267,37,3,2
0,0,0,0,517,12,2,3
0,0,0,0,5,33,3,3
0,0,0,0,653,22,2,3
0,0,0,0,648,12,3,2
0,0,0,0,501,40,0,0
0,0,0,0,194,40,0,0
0,0,0,0,2,3,2,2
0,0,0,0,202,12,2,2
0,0,0,0,213,23,1,1
0,0,0,0,160,49,0,1
0,0,0,0,143,77,0,0
0,0,0,0,313,16,2,3
0,0,0,0,195,58,3,3
0,0,0,0,28,3,2,2
0,0,0,0,547,16,2,3
0,0,0,0,681,12,1,0
0,0,0,0,419,49,3,3
0,0,0,0,416,58,2,3
0,0,0,0,303,23,0,3
0,0,0,0,187,40,3,3
0,0,0,0,339,12,3,2
0,0,0,0,795,3,0,1
0,0,0,0,9,49,0,0
0,0,0,0,38,29,3,2
0,0,0,0,98,3,2,2
0,0,0,0,539,2,1,1
0,0,0,0,213,16,1,1
0,0,0,0,117,40,3,2
0,0,0,0,406,2,0,1
0,0,0,0,614,2,1,2
0,0,0,0,393,37,0,0
0,0,0,0,178,12,3,3
0,0,0,0,678,16,3,3
0,0,0,0,619,3,1,1
0,0,0,0,69,58,2,2
0,0,0,0,568,40,3,2
0,0,0,0,356,3,1,0
0,0,0,0,473,22,1,1
0,0,0,0,139,16,3,3
0,0,0,0,192,3,3,3
0,0,0,0,659,22,3,3
0,0,0,0,316,3,1,1
0,0,0,0,374,23,2,1
0,0,0,0,454,16,2,2
0,0,0,0,113,54,3,3
0,0,0,0,239,27,0,1
0,0,0,0,528,3,3,3
0,0,0,0,436,37,3,3
0,0,0,0,465,22,3,2
0,0,0,0,764,22,3,2
0,0,0,0,5,3,3,3
0,0,0,0,300,68,1,1
0,0,0,0,76,16,3,3
0,0,0,0,111,22,3,3
0,0,0,0,228,40,3,2
0,0,0,0,400,3,2,2
0,0,0,0,545,40,1,1
0,0,0,0,207,40,1,1
0,0,0,0,668,54,3,3
0,0,0,0,458,3,0,0
0,0,0,0,234,16,1,1
0,0,0,0,204,54,1,1
0,0,0,0,4,29,0,0
0,0,0,0,778,54,0,1
0,0,0,0,118,23,2,2
0,0,0,0,543,16,0,0
0,0,0,0,679,16,1,0
0,0,0,0,246,3,3,3
0,0,0,0,239,37,0,1
0,0,0,0,425,2,2,2
0,0,0,0,789,3,3,3
0,0,0,0,194,23,0,0
0,0,0,0,601,84,1,1
0,0,0,0,531,27,2,3
0,0,0,0,550,3,2,2
0,0,0,0,693,22,1,0
0,0,0,0,733,29,0,0
0,0,0,0,507,16,3,2
0,0,0,0,227,3,3,3
0,0,0,0,798,29,0,0
0,0,0,0,394,40,2,3
0,0,0,0,6,37,2,2
0,0,0,0,234,2,1,1
0,0,0,0,15,16,2,3
0,0,0,0,10,3,0,0
0,0,0,0,512,40,1,0
0,0,0,0,146,3,1,1
0,0,0,0,250,3,3,3
0,0,0,0,137,37,3,3
0,0,0,0,433,16,1,0
0,0,0,0,106,3,3,3
0,0,0,0,111,3,3,3
0,0,0,0,549,58,2,2
0,0,0,0,51,54,3,2
0,0,0,0,600,29,0,1
0,0,0,0,318,37,1,1
0,0,0,0,23,3,0,0
0,0,0,0,353,69,3,2
0,0,0,0,196,23,3,3
0,0,0,0,725,73,2,2
0,0,0,0,583,22,3,3
0,0,0,0,149,23,3,3
0,0,0,0,65,40,3,3
0,0,0,0,690,73,2,3
0,0,0,0,686,40,0,0
0,0,0,0,551,23,0,0
0,0,0,0,594,3,0,0
0,0,0,0,645,16,3,2
0,0,0,0,133,16,1,1
0,0,0,0,198,54,2,2
0,0,0,0,129,12,2,2
0,0,0,0,566,3,2,3
0,0,0,0,147,77,3,3
0,0,0,0,289,12,2,2
0,0,0,0,593,37,1,1
0,0,0,0,49,73,2,2
0,0,0,0,474,16,1,0
0,0,0,0,368,40,0,0
0,0,0,0,598,54,3,2
0,0,0,0,259,98,2,2
0,0,0,0,272,58,3,3
0,0,0,0,537,2,2,3
0,0,0,0,668,23,3,3
0,0,0,0,519,23,2,2
0,0,0,0,580,12,3,3
0,0,0,0,346,3,3,2
0,0,0,0,354,27,1,1
0,0,0,0,632,37,2,3
0,0,0,0,24,37,0,1
0,0,0,0,384,3,3,3
0,0,0,0,783,3,3,2
0,0,0,0,64,2,2,2
0,0,0,0,741,58,0,0
0,0,0,0,247,58,3,2
0,0,0,0,277,23,2,2
0,0,0,0,746,58,3,3
0,0,0,0,44,22,2,2
0,0,0,0,260,16,2,2
0,0,0,0,474,12,1,0
0,0,0,0,532,2,3,3
0,0,0,0,365,16,1,1
0,0,0,0,646,16,2,3
0,0,0,0,641,40,2,2
0,0,0,0,211,40,0,0
0,0,0,0,435,12,0,0
0,0,0,0,40,73,2,2
0,0,0,0,90,3,0,1
0,0,0,0,353,2,3,2
0,0,0,0,139,58,3,3
0,0,0,0,310,23,1,1
0,0,0,0,470,12,2,3
0,0,0,0,131,49,0,0
0,0,0,0,207,37,1,1
0,0,0,0,341,37,3,3
0,0,0,0,203,37,0,2
0,0,0,0,298,3,0,0
0,0,0,0,302,12,0,0
0,0,0,0,575,40,3,3
0,0,0,0,100,49,1,0
0,0,0,0,564,16,2,2
0,0,0,0,317,2,3,3
0,0,0,0,375,16,3,2
0,0,0,0,547,58,2,3
0,0,0,0,730,3,2,2
0,0,0,0,802,29,1,1
0,0,0,0,355,29,2,3
0,0,0,0,555,16,2,2
0,0,0,0,457,77,2,3
0,0,0,0,304,2,0,1
0,0,0,0,331,2,3,3
0,0,0,0,389,40,2,2
0,0,0,0,438,29,2,3
0,0,0,0,558,37,3,3
0,0,0,0,113,73,3,3
0,0,0,0,56,12,0,1
0,0,0,0,723,3,0,0
0,0,0,0,77,16,3,3
0,0,0,0,190,3,2,3
0,0,0,0,554,37,2,2
0,0,0,0,163,37,3,3
0,0,0,0,742,3,2,2
0,0,0,0,477,27,1,0
0,0,0,0,158,3,2,2
0,0,0,0,667,40,1,0
0,0,0,0,42,12,1,0
0,0,0,0,274,40,2,2
0,0,0,0,697,73,2,2
0,0,0,0,277,40,2,2
0,0,0,0,554,16,2,2
0,0,0,0,385,37,3,2
0,0,0,0,411,3,0,1
0,0,0,0,321,29,0,0
0,0,0,0,128,2,3,3
0,0,0,0,219,12,0,1
0,0,0,0,425,37,2,2
0,0,0,0,676,40,2,2
0,0,0,0,772,40,1,1
0,0,0,0,550,23,2,2
0,0,0,0,745,3,2,3
0,0,0,0,508,22,2,2
0,0,0,0,69,23,2,2
0,0,0,0,290,22,1,1
0,0,0,0,454,40,2,2
0,0,0,0,724,16,2,2
0,0,0,0,499,23,2,3
0,0,0,0,240,49,2,2
0,0,0,0,715,3,2,3
0,0,0,0,225,49,0,0
0,0,0,0,593,80,1,1
0,0,0,0,769,94,1,3
0,0,0,0,515,16,1,1
0,0,0,0,162,27,1,1
0,0,0,0,113,37,3,3
0,0,0,0,229,37,0,0
0,0,0,0,687,94,3,3
0,0,0,0,15,40,2,3
0,0,0,0,56,79,0,1
0,0,0,0,797,94,2,3
0,0,0,0,268,37,2,2
0,0,0,0,658,22,2,3
0,0,0,0,444,2,1,1
0,0,0,0,430,23,2,2
0,0,0,0,445,37,0,0
0,0,0,0,754,94,0,0
0,0,0,0,516,12,2,3
0,0,0,0,307,73,1,0
0,0,0,0,317,22,3,3
0,0,0,0,50,23,1,1
0,0,0,0,37,23,2,3
0,0,0,0,448,37,2,2
0,0,0,0,485,22,2,2
0,0,0,0,733,40,0,0
0,0,0,0,95,3,1,1
0,0,0,0,590,3,0,0
0,0,0,0,472,16,1,1
0,0,0,0,257,37,1,0
0,0,0,0,522,12,2,2
0,0,0,0,199,54,3,3
0,0,0,0,336,22,2,2
0,0,0,0,803,3,2,2
0,0,0,0,434,77,0,1
0,0,0,0,419,54,3,3
0,0,0,0,587,58,1,1
0,0,0,0,176,3,1,1
0,0,0,0,586,29,0,0
0,0,0,0,572,40,0,1
0,0,0,0,480,37,0,0
0,0,0,0,651,3,2,3
