day,hour,minute,second,question,worker,answer,gt
0,0,0,0,380,43,0,0
0,0,0,0,347,47,1,1
0,0,0,0,754,31,0,0
0,0,0,0,479,31,3,3
0,0,0,0,311,28,2,3
0,0,0,0,759,60,1,1
0,0,0,0,444,23,1,1
0,0,0,0,229,40,0,0
0,0,0,0,228,55,3,2
0,0,0,0,456,60,2,2
0,0,0,0,343,28,1,1
0,0,0,0,276,31,2,2
0,0,0,0,767,29,1,1
0,0,0,0,480,43,0,0
0,0,0,0,747,88,1,1
0,0,0,0,489,63,2,2
0,0,0,0,531,23,2,3
0,0,0,0,749,66,2,2
0,0,0,0,165,47,0,0
0,0,0,0,164,29,2,3
0,0,0,0,578,43,3,3
0,0,0,0,697,58,2,2
0,0,0,0,242,43,2,2
0,0,0,0,60,50,3,2
0,0,0,0,169,2,0,1
0,0,0,0,544,43,0,0
0,0,0,0,39,72,2,3
0,0,0,0,294,28,2,2
0,0,0,0,775,55,2,2
0,0,0,0,552,31,0,0
0,0,0,0,392,72,0,1
0,0,0,0,547,44,2,3
0,0,0,0,788,43,2,2
0,0,0,0,296,63,3,0
0,0,0,0,77,50,3,3
0,0,0,0,238,31,3,2
0,0,0,0,452,28,2,2
0,0,0,0,373,40,2,2
0,0,0,0,143,31,0,0
0,0,0,0,701,47,3,2
0,0,0,0,619,51,1,1
0,0,0,0,498,27,2,2
0,0,0,0,489,50,2,2
0,0,0,0,237,2,0,1
0,0,0,0,520,31,0,0
0,0,0,0,742,29,2,2
0,0,0,0,477,43,1,0
0,0,0,0,379,28,3,2
0,0,0,0,418,50,3,3
0,0,0,0,8,47,0,0
0,0,0,0,411,58,1,1
0,0,0,0,481,55,1,1
0,0,0,0,180,60,3,3
0,0,0,0,398,40,1,1
0,0,0,0,581,47,2,2
0,0,0,0,432,2,2,2
0,0,0,0,393,2,0,0
0,0,0,0,779,43,1,1
0,0,0,0,571,55,2,2
0,0,0,0,263,62,1,0
0,0,0,0,522,66,2,2
0,0,0,0,431,77,3,3
0,0,0,0,102,28,1,1
0,0,0,0,312,47,2,3
0,0,0,0,306,51,0,1
0,0,0,0,595,50,2,3
0,0,0,0,573,43,3,3
0,0,0,0,201,28,3,2
0,0,0,0,251,60,0,1
0,0,0,0,586,18,1,0
0,0,0,0,719,31,0,0
0,0,0,0,565,50,3,2
0,0,0,0,139,66,3,3
0,0,0,0,634,28,0,0
0,0,0,0,173,43,1,1
0,0,0,0,279,43,0,1
0,0,0,0,480,45,0,0
0,0,0,0,789,28,3,3
0,0,0,0,586,40,1,0
0,0,0,0,769,60,1,3
0,0,0,0,686,43,1,0
0,0,0,0,649,43,3,3
0,0,0,0,397,63,3,2
0,0,0,0,268,27,2,2
0,0,0,0,550,47,2,2
0,0,0,0,763,66,1,1
0,0,0,0,110,55,3,2
0,0,0,0,262,62,2,2
0,0,0,0,687,40,2,3
0,0,0,0,387,27,1,1
0,0,0,0,522,27,2,2
0,0,0,0,308,72,0,1
0,0,0,0,744,43,2,2
0,0,0,0,615,43,0,0
0,0,0,0,737,31,0,1
0,0,0,0,512,55,1,0
0,0,0,0,582,43,1,1
0,0,0,0,125,28,0,0
0,0,0,0,710,43,3,3
0,0,0,0,26,58,3,3
0,0,0,0,70,66,2,2
0,0,0,0,539,45,1,1
0,0,0,0,324,88,3,3
0,0,0,0,669,29,3,2
0,0,0,0,42,40,1,0
0,0,0,0,240,23,2,2
0,0,0,0,646,45,2,3
0,0,0,0,788,55,2,2
0,0,0,0,676,43,3,2
0,0,0,0,388,2,1,1
0,0,0,0,78,43,2,3
0,0,0,0,623,23,0,0
0,0,0,0,55,78,3,2
0,0,0,0,549,23,3,2
0,0,0,0,4,28,0,0
0,0,0,0,701,40,3,2
0,0,0,0,217,2,1,1
0,0,0,0,415,62,2,2
0,0,0,0,762,43,2,3
0,0,0,0,55,77,3,2
0,0,0,0,706,43,0,0
0,0,0,0,670,29,2,2
0,0,0,0,353,31,3,2
0,0,0,0,51,58,3,2
0,0,0,0,440,58,1,0
0,0,0,0,534,31,0,0
0,0,0,0,351,40,3,3
0,0,0,0,57,43,3,3
0,0,0,0,273,43,3,3
0,0,0,0,162,31,0,1
0,0,0,0,470,29,3,3
0,0,0,0,210,2,3,2
0,0,0,0,149,43,2,3
0,0,0,0,310,63,1,1
0,0,0,0,567,60,1,1
0,0,0,0,668,40,3,3
0,0,0,0,218,31,2,2
0,0,0,0,714,43,1,1
0,0,0,0,334,2,3,3
0,0,0,0,272,28,2,3
0,0,0,0,122,47,2,2
0,0,0,0,71,47,2,2
0,0,0,0,420,63,1,1
0,0,0,0,589,55,1,1
0,0,0,0,664,40,2,2
0,0,0,0,652,2,0,0
0,0,0,0,54,28,1,0
0,0,0,0,660,31,2,2
0,0,0,0,775,107,2,2
0,0,0,0,217,63,1,1
0,0,0,0,442,82,3,3
0,0,0,0,491,43,3,3
0,0,0,0,101,23,2,2
0,0,0,0,234,43,1,1
0,0,0,0,493,47,1,1
0,0,0,0,805,88,0,2
0,0,0,0,360,18,0,0
0,0,0,0,405,40,2,2
0,0,0,0,529,31,2,2
0,0,0,0,284,60,0,1
0,0,0,0,627,43,3,2
0,0,0,0,245,44,3,3
0,0,0,0,612,44,0,0
0,0,0,0,743,43,2,3
0,0,0,0,624,31,1,1
0,0,0,0,345,23,1,1
0,0,0,0,188,28,0,0
0,0,0,0,604,80,3,3
0,0,0,0,795,45,0,1
0,0,0,0,193,60,3,3
0,0,0,0,61,63,3,3
0,0,0,0,387,47,1,1
0,0,0,0,232,29,3,3
0,0,0,0,765,40,3,2
0,0,0,0,61,40,3,3
0,0,0,0,212,47,0,1
0,0,0,0,9,51,0,0
0,0,0,0,523,23,0,0
0,0,0,0,783,47,3,2
0,0,0,0,494,31,3,3
0,0,0,0,673,31,0,0
0,0,0,0,122,28,2,2
0,0,0,0,750,107,1,1
0,0,0,0,289,40,2,2
0,0,0,0,513,43,0,0
0,0,0,0,138,29,2,2
0,0,0,0,274,28,2,2
0,0,0,0,455,29,2,3
0,0,0,0,732,60,3,3
0,0,0,0,280,31,3,3
0,0,0,0,120,29,0,0
0,0,0,0,95,44,1,1
0,0,0,0,132,28,0,1
0,0,0,0,373,85,2,2
0,0,0,0,228,23,3,2
0,0,0,0,140,28,1,0
0,0,0,0,712,45,3,3
0,0,0,0,250,29,3,3
0,0,0,0,51,23,3,2
0,0,0,0,247,31,3,2
0,0,0,0,405,23,2,2
0,0,0,0,788,28,2,2
0,0,0,0,445,45,0,0
0,0,0,0,766,50,0,0
0,0,0,0,47,55,1,1
0,0,0,0,774,50,2,0
0,0,0,0,353,43,3,2
0,0,0,0,670,23,2,2
0,0,0,0,116,23,3,3
0,0,0,0,541,43,3,2
0,0,0,0,671,27,2,2
0,0,0,0,408,43,1,1
0,0,0,0,324,62,3,3
0,0,0,0,319,40,3,2
0,0,0,0,580,44,3,3
0,0,0,0,308,31,0,1
0,0,0,0,464,43,2,2
0,0,0,0,694,31,3,3
0,0,0,0,86,58,0,0
0,0,0,0,386,50,1,2
0,0,0,0,50,43,1,1
0,0,0,0,10,2,0,0
0,0,0,0,525,31,1,1
0,0,0,0,263,43,1,0
0,0,0,0,162,29,0,1
0,0,0,0,325,55,3,2
0,0,0,0,248,43,3,2
0,0,0,0,524,40,2,3
0,0,0,0,707,29,2,2
0,0,0,0,37,31,2,3
0,0,0,0,310,27,1,1
0,0,0,0,363,60,3,3
0,0,0,0,647,40,0,0
0,0,0,0,288,31,0,0
0,0,0,0,109,44,1,1
0,0,0,0,448,50,2,2
0,0,0,0,803,29,3,2
0,0,0,0,665,40,1,1
0,0,0,0,310,43,1,1
0,0,0,0,620,47,1,0
0,0,0,0,650,40,2,2
0,0,0,0,669,28,3,2
0,0,0,0,583,31,3,3
0,0,0,0,149,40,2,3
0,0,0,0,685,43,1,1
0,0,0,0,709,29,0,1
0,0,0,0,400,31,2,2
0,0,0,0,379,99,3,2
0,0,0,0,746,40,3,3
0,0,0,0,545,45,1,1
0,0,0,0,724,47,2,2
0,0,0,0,649,28,3,3
0,0,0,0,322,45,3,3
0,0,0,0,258,47,2,3
0,0,0,0,52,47,2,2
0,0,0,0,212,23,0,1
0,0,0,0,715,47,2,3
0,0,0,0,118,28,2,2
0,0,0,0,132,57,0,1
0,0,0,0,36,47,3,3
0,0,0,0,299,31,0,0
0,0,0,0,422,63,3,3
0,0,0,0,123,31,3,2
0,0,0,0,490,31,2,2
0,0,0,0,344,99,2,2
0,0,0,0,748,31,0,0
0,0,0,0,227,55,3,3
0,0,0,0,382,2,3,3
0,0,0,0,487,43,3,3
0,0,0,0,230,43,0,1
0,0,0,0,471,60,0,1
0,0,0,0,21,40,2,2
0,0,0,0,181,23,2,3
0,0,0,0,608,43,1,1
0,0,0,0,117,63,3,2
0,0,0,0,407,63,0,1
0,0,0,0,349,2,1,1
0,0,0,0,375,31,3,2
0,0,0,0,268,23,2,2
0,0,0,0,467,85,2,2
0,0,0,0,372,58,3,3
0,0,0,0,59,50,1,1
0,0,0,0,721,62,2,2
0,0,0,0,238,60,3,2
0,0,0,0,667,28,0,0
0,0,0,0,729,28,1,1
0,0,0,0,337,88,3,3
0,0,0,0,458,60,0,0
0,0,0,0,511,60,1,0
0,0,0,0,428,27,0,0
0,0,0,0,419,44,3,3
0,0,0,0,346,31,2,2
0,0,0,0,468,58,3,2
0,0,0,0,27,2,3,3
0,0,0,0,571,58,2,2
0,0,0,0,265,31,3,3
0,0,0,0,231,43,1,1
0,0,0,0,50,50,1,1
0,0,0,0,492,50,2,2
0,0,0,0,129,23,2,2
0,0,0,0,686,23,1,0
0,0,0,0,693,27,1,0
0,0,0,0,416,47,3,3
0,0,0,0,226,31,2,2
0,0,0,0,738,31,3,3
0,0,0,0,552,45,0,0
0,0,0,0,674,31,3,3
0,0,0,0,471,55,0,1
0,0,0,0,698,51,1,0
0,0,0,0,104,66,3,2
0,0,0,0,578,31,3,3
0,0,0,0,344,23,2,2
0,0,0,0,50,27,1,1
0,0,0,0,77,23,3,3
0,0,0,0,280,62,3,3
0,0,0,0,285,50,0,0
0,0,0,0,198,43,3,2
0,0,0,0,66,23,3,3
0,0,0,0,423,23,0,0
0,0,0,0,433,58,0,0
0,0,0,0,560,60,1,1
0,0,0,0,386,60,1,2
0,0,0,0,235,2,2,2
0,0,0,0,738,43,3,3
0,0,0,0,734,45,1,0
0,0,0,0,364,55,2,3
0,0,0,0,584,77,3,3
0,0,0,0,627,40,3,2
0,0,0,0,806,72,3,3
0,0,0,0,463,43,0,1
0,0,0,0,417,28,1,0
0,0,0,0,788,31,2,2
0,0,0,0,133,63,1,1
0,0,0,0,604,55,3,3
0,0,0,0,126,66,2,2
0,0,0,0,460,50,1,1
0,0,0,0,444,66,1,1
0,0,0,0,256,31,0,1
0,0,0,0,218,55,2,2
0,0,0,0,364,29,2,3
0,0,0,0,658,40,3,3
0,0,0,0,752,43,0,0
0,0,0,0,682,28,1,1
0,0,0,0,28,51,2,2
0,0,0,0,501,77,0,0
0,0,0,0,482,40,3,3
0,0,0,0,443,47,0,0
0,0,0,0,14,58,1,1
0,0,0,0,625,29,2,2
0,0,0,0,682,50,1,1
0,0,0,0,498,28,2,2
0,0,0,0,137,27,3,3
0,0,0,0,40,27,2,2
0,0,0,0,571,63,2,2
0,0,0,0,194,60,1,0
0,0,0,0,272,88,2,3
0,0,0,0,155,2,3,2
0,0,0,0,407,85,0,1
0,0,0,0,257,60,0,0
0,0,0,0,497,55,3,3
0,0,0,0,354,60,1,1
0,0,0,0,387,40,1,1
0,0,0,0,215,43,0,0
0,0,0,0,68,55,1,0
0,0,0,0,128,44,3,3
0,0,0,0,114,23,2,2
0,0,0,0,186,29,2,2
0,0,0,0,562,40,1,1
0,0,0,0,517,27,3,3
0,0,0,0,770,58,3,3
0,0,0,0,201,31,3,2
0,0,0,0,396,63,0,0
0,0,0,0,564,43,2,2
0,0,0,0,443,31,0,0
0,0,0,0,285,85,0,0
0,0,0,0,41,31,2,2
0,0,0,0,175,2,1,1
0,0,0,0,137,23,3,3
0,0,0,0,166,62,3,2
0,0,0,0,214,29,0,1
0,0,0,0,597,77,2,2
0,0,0,0,454,18,3,2
0,0,0,0,698,31,1,0
0,0,0,0,428,72,0,0
0,0,0,0,442,28,3,3
0,0,0,0,767,43,1,1
0,0,0,0,236,55,0,0
0,0,0,0,325,2,3,2
0,0,0,0,777,40,2,3
0,0,0,0,566,43,2,3
0,0,0,0,641,23,3,2
0,0,0,0,534,72,0,0
0,0,0,0,453,43,3,3
0,0,0,0,63,55,1,1
0,0,0,0,20,55,1,1
0,0,0,0,61,23,3,3
0,0,0,0,193,27,3,3
0,0,0,0,318,23,1,1
0,0,0,0,643,58,0,1
0,0,0,0,257,2,0,0
0,0,0,0,732,29,3,3
0,0,0,0,760,27,0,1
0,0,0,0,271,43,3,3
0,0,0,0,109,2,1,1
0,0,0,0,541,40,3,2
0,0,0,0,475,63,0,0
0,0,0,0,270,40,2,3
0,0,0,0,153,27,3,2
0,0,0,0,415,31,2,2
0,0,0,0,51,2,3,2
0,0,0,0,522,29,2,2
0,0,0,0,695,23,3,3
0,0,0,0,800,29,3,3
0,0,0,0,675,51,3,3
0,0,0,0,476,29,0,0
0,0,0,0,747,47,1,1
0,0,0,0,410,43,1,0
0,0,0,0,177,23,1,0
0,0,0,0,80,2,1,1
0,0,0,0,694,23,3,3
0,0,0,0,424,27,1,1
0,0,0,0,124,40,3,2
0,0,0,0,589,31,1,1
0,0,0,0,563,47,0,0
0,0,0,0,471,43,0,1
0,0,0,0,407,66,0,1
0,0,0,0,398,51,1,1
0,0,0,0,626,43,2,3
0,0,0,0,654,58,1,1
0,0,0,0,384,63,3,3
0,0,0,0,284,47,0,1
0,0,0,0,375,55,3,2
0,0,0,0,98,44,2,2
0,0,0,0,722,31,0,1
0,0,0,0,693,43,1,0
0,0,0,0,357,78,0,0
0,0,0,0,135,31,2,2
0,0,0,0,628,66,1,0
0,0,0,0,638,44,2,2
0,0,0,0,19,55,0,1
0,0,0,0,375,43,3,2
0,0,0,0,473,43,1,1
0,0,0,0,259,62,2,2
0,0,0,0,566,23,2,3
0,0,0,0,90,50,0,1
0,0,0,0,94,57,3,3
0,0,0,0,431,27,3,3
0,0,0,0,286,40,2,2
0,0,0,0,490,43,2,2
0,0,0,0,733,31,0,0
0,0,0,0,372,99,3,3
0,0,0,0,451,31,3,3
0,0,0,0,285,57,0,0
0,0,0,0,711,28,1,1
0,0,0,0,653,29,3,3
0,0,0,0,21,23,2,2
0,0,0,0,714,31,1,1
0,0,0,0,699,31,0,0
0,0,0,0,233,50,1,1
0,0,0,0,392,47,0,1
0,0,0,0,126,47,2,2
0,0,0,0,241,29,0,0
0,0,0,0,237,44,0,1
0,0,0,0,464,2,2,2
0,0,0,0,414,85,3,3
0,0,0,0,91,31,2,1
0,0,0,0,135,2,2,2
0,0,0,0,413,28,3,3
0,0,0,0,347,44,1,1
0,0,0,0,716,58,1,1
0,0,0,0,608,40,1,1
0,0,0,0,176,58,1,1
0,0,0,0,325,43,3,2
0,0,0,0,688,28,2,3
0,0,0,0,70,28,2,2
0,0,0,0,199,58,2,3
0,0,0,0,219,40,0,1
0,0,0,0,8,44,0,0
0,0,0,0,531,47,2,3
0,0,0,0,354,23,1,1
0,0,0,0,324,44,3,3
0,0,0,0,465,47,3,2
0,0,0,0,533,47,3,3
0,0,0,0,768,43,2,2
0,0,0,0,501,40,0,0
0,0,0,0,194,40,1,0
0,0,0,0,168,44,1,0
0,0,0,0,213,23,0,1
0,0,0,0,697,31,2,2
0,0,0,0,143,77,0,0
0,0,0,0,195,58,3,3
0,0,0,0,220,47,0,0
0,0,0,0,737,63,0,1
0,0,0,0,470,47,3,3
0,0,0,0,31,43,3,2
0,0,0,0,29,31,3,3
0,0,0,0,416,58,3,3
0,0,0,0,303,23,0,3
0,0,0,0,49,28,3,2
0,0,0,0,187,40,3,3
0,0,0,0,716,43,1,1
0,0,0,0,38,29,2,2
0,0,0,0,539,2,1,1
0,0,0,0,117,40,3,2
0,0,0,0,406,2,1,1
0,0,0,0,77,63,3,3
0,0,0,0,614,2,1,2
0,0,0,0,501,50,0,0
0,0,0,0,85,31,1,1
0,0,0,0,617,58,3,2
0,0,0,0,570,47,2,2
0,0,0,0,262,47,2,2
0,0,0,0,69,58,1,2
0,0,0,0,190,43,2,3
0,0,0,0,568,40,3,2
0,0,0,0,367,31,1,1
0,0,0,0,266,43,1,1
0,0,0,0,374,23,2,1
0,0,0,0,780,43,2,2
0,0,0,0,239,27,0,1
0,0,0,0,620,43,1,0
0,0,0,0,725,47,2,2
0,0,0,0,672,47,1,1
0,0,0,0,14,44,1,1
0,0,0,0,53,47,0,1
0,0,0,0,22,55,3,3
0,0,0,0,639,55,3,3
0,0,0,0,745,66,2,3
0,0,0,0,209,31,2,2
0,0,0,0,762,66,2,3
0,0,0,0,616,66,0,0
0,0,0,0,314,55,0,0
0,0,0,0,228,40,3,2
0,0,0,0,721,28,2,2
0,0,0,0,377,60,3,2
0,0,0,0,763,31,1,1
0,0,0,0,230,60,0,1
0,0,0,0,137,44,3,3
0,0,0,0,667,45,0,0
0,0,0,0,646,31,2,3
0,0,0,0,367,50,1,1
0,0,0,0,545,40,1,1
0,0,0,0,207,40,1,1
0,0,0,0,133,43,1,1
0,0,0,0,741,43,0,0
0,0,0,0,801,45,3,2
0,0,0,0,348,31,2,2
0,0,0,0,483,57,3,3
0,0,0,0,4,29,0,0
0,0,0,0,507,51,2,2
0,0,0,0,118,23,2,2
0,0,0,0,433,28,0,0
0,0,0,0,425,2,2,2
0,0,0,0,644,31,1,1
0,0,0,0,539,43,1,1
0,0,0,0,296,55,3,0
0,0,0,0,643,44,0,1
0,0,0,0,297,55,2,2
0,0,0,0,194,23,1,0
0,0,0,0,691,31,3,3
0,0,0,0,540,46,3,3
0,0,0,0,681,28,0,0
0,0,0,0,799,51,2,2
0,0,0,0,283,31,0,0
0,0,0,0,743,72,2,3
0,0,0,0,643,31,0,1
0,0,0,0,531,27,2,3
0,0,0,0,773,28,3,3
0,0,0,0,733,29,0,0
0,0,0,0,309,55,0,0
0,0,0,0,578,28,3,3
0,0,0,0,798,29,0,0
0,0,0,0,394,40,3,3
0,0,0,0,106,43,3,3
0,0,0,0,629,31,3,2
0,0,0,0,234,2,1,1
0,0,0,0,521,23,2,0
0,0,0,0,509,50,3,3
0,0,0,0,48,31,2,2
0,0,0,0,760,62,0,1
0,0,0,0,512,40,1,0
0,0,0,0,215,18,0,0
0,0,0,0,470,85,3,3
0,0,0,0,549,58,3,2
0,0,0,0,452,31,2,2
0,0,0,0,483,43,3,3
0,0,0,0,125,47,0,0
0,0,0,0,600,29,0,1
0,0,0,0,594,60,0,0
0,0,0,0,664,31,2,2
0,0,0,0,512,88,1,0
0,0,0,0,196,23,3,3
0,0,0,0,415,63,2,2
0,0,0,0,797,31,2,3
0,0,0,0,513,31,0,0
0,0,0,0,149,23,2,3
0,0,0,0,71,66,2,2
0,0,0,0,65,40,3,3
0,0,0,0,378,50,2,2
0,0,0,0,686,40,1,0
0,0,0,0,551,23,0,0
0,0,0,0,753,62,0,0
0,0,0,0,67,43,2,2
0,0,0,0,286,31,2,2
0,0,0,0,555,63,2,2
0,0,0,0,325,47,3,2
0,0,0,0,182,43,3,3
0,0,0,0,212,31,0,1
0,0,0,0,147,77,3,3
0,0,0,0,660,62,2,2
0,0,0,0,278,51,2,2
0,0,0,0,188,31,0,0
0,0,0,0,338,31,0,0
0,0,0,0,368,40,0,0
0,0,0,0,504,47,1,0
0,0,0,0,72,55,2,3
0,0,0,0,272,58,2,3
0,0,0,0,647,31,0,0
0,0,0,0,537,2,2,3
0,0,0,0,668,23,3,3
0,0,0,0,9,50,0,0
0,0,0,0,376,43,0,0
0,0,0,0,736,66,2,2
0,0,0,0,519,23,2,2
0,0,0,0,764,28,3,2
0,0,0,0,696,43,1,0
0,0,0,0,354,27,1,1
0,0,0,0,619,31,1,1
0,0,0,0,245,43,3,3
0,0,0,0,485,31,2,2
0,0,0,0,17,45,3,3
0,0,0,0,64,2,2,2
0,0,0,0,742,28,2,2
0,0,0,0,159,31,0,1
0,0,0,0,333,63,0,0
0,0,0,0,66,47,3,3
0,0,0,0,741,58,0,0
0,0,0,0,247,58,3,2
0,0,0,0,229,51,0,0
0,0,0,0,277,23,2,2
0,0,0,0,746,58,3,3
0,0,0,0,244,31,1,1
0,0,0,0,532,2,3,3
0,0,0,0,591,45,1,1
0,0,0,0,641,40,3,2
0,0,0,0,211,40,0,0
0,0,0,0,266,55,1,1
0,0,0,0,492,55,2,2
0,0,0,0,529,43,2,2
0,0,0,0,486,47,2,2
0,0,0,0,204,31,1,1
0,0,0,0,24,47,0,1
0,0,0,0,353,2,3,2
0,0,0,0,139,58,3,3
0,0,0,0,310,23,1,1
0,0,0,0,575,40,3,3
0,0,0,0,317,2,3,3
0,0,0,0,547,58,2,3
0,0,0,0,535,43,3,3
0,0,0,0,802,29,0,1
0,0,0,0,355,29,3,3
0,0,0,0,318,55,1,1
0,0,0,0,683,45,2,2
0,0,0,0,457,77,0,3
0,0,0,0,304,2,0,1
0,0,0,0,331,2,3,3
0,0,0,0,389,40,2,2
0,0,0,0,438,29,3,3
0,0,0,0,258,51,2,3
0,0,0,0,122,43,2,2
0,0,0,0,570,28,2,2
0,0,0,0,637,23,0,1
0,0,0,0,566,60,2,3
0,0,0,0,477,27,1,0
0,0,0,0,667,40,0,0
0,0,0,0,274,40,2,2
0,0,0,0,244,62,1,1
0,0,0,0,448,43,2,2
0,0,0,0,594,63,0,0
0,0,0,0,789,62,3,3
0,0,0,0,407,31,0,1
0,0,0,0,183,31,2,3
0,0,0,0,337,47,3,3
0,0,0,0,277,40,2,2
0,0,0,0,321,29,1,0
0,0,0,0,604,28,3,3
0,0,0,0,128,2,3,3
0,0,0,0,641,47,3,2
0,0,0,0,723,31,0,0
0,0,0,0,700,66,3,2
0,0,0,0,676,40,3,2
0,0,0,0,772,40,1,1
0,0,0,0,183,55,2,3
0,0,0,0,790,43,0,0
0,0,0,0,550,23,2,2
0,0,0,0,615,62,0,0
0,0,0,0,783,31,3,2
0,0,0,0,69,23,1,2
0,0,0,0,494,44,3,3
0,0,0,0,454,40,3,2
0,0,0,0,687,28,2,3
0,0,0,0,409,43,0,1
0,0,0,0,551,31,0,0
0,0,0,0,499,23,2,3
0,0,0,0,247,55,3,2
0,0,0,0,495,45,2,2
0,0,0,0,162,27,0,1
0,0,0,0,712,66,3,3
0,0,0,0,15,40,3,3
0,0,0,0,400,60,2,2
0,0,0,0,373,63,2,2
0,0,0,0,444,2,1,1
0,0,0,0,210,47,3,2
0,0,0,0,430,23,2,2
0,0,0,0,673,55,0,0
0,0,0,0,638,43,2,2
0,0,0,0,795,63,0,1
0,0,0,0,758,31,2,3
0,0,0,0,491,31,3,3
0,0,0,0,50,23,1,1
0,0,0,0,178,18,3,3
0,0,0,0,453,47,3,3
0,0,0,0,37,23,2,3
0,0,0,0,94,51,3,3
0,0,0,0,365,44,1,1
0,0,0,0,733,40,0,0
0,0,0,0,369,88,2,2
0,0,0,0,143,44,0,0
0,0,0,0,572,43,1,1
0,0,0,0,597,31,2,2
0,0,0,0,733,28,0,0
0,0,0,0,434,77,1,1
0,0,0,0,319,51,3,2
0,0,0,0,587,58,1,1
0,0,0,0,722,28,0,1
0,0,0,0,400,43,2,2
0,0,0,0,586,29,1,0
0,0,0,0,572,40,1,1
0,0,0,0,37,28,2,3
