day,hour,minute,second,question,worker,answer,gt
0,0,0,0,780,3,1,1
0,0,0,0,387,15,2,2
0,0,0,0,467,7,2,2
0,0,0,0,28,36,2,1
0,0,0,0,504,23,1,1
0,0,0,0,238,42,1,1
0,0,0,0,717,64,2,2
0,0,0,0,568,42,2,1
0,0,0,0,98,36,1,1
0,0,0,0,373,56,2,2
0,0,0,0,565,33,2,2
0,0,0,0,463,19,2,2
0,0,0,0,202,3,2,1
0,0,0,0,463,31,2,2
0,0,0,0,717,6,2,2
0,0,0,0,33,16,2,2
0,0,0,0,622,3,1,1
0,0,0,0,454,10,2,1
0,0,0,0,746,16,1,1
0,0,0,0,548,52,1,1
0,0,0,0,99,18,2,2
0,0,0,0,324,6,1,1
0,0,0,0,277,3,2,2
0,0,0,0,191,6,2,2
0,0,0,0,110,56,2,1
0,0,0,0,748,23,1,1
0,0,0,0,688,19,2,1
0,0,0,0,282,49,1,1
0,0,0,0,232,16,1,1
0,0,0,0,630,19,1,1
0,0,0,0,517,52,2,2
0,0,0,0,316,3,2,1
0,0,0,0,251,24,2,2
0,0,0,0,451,7,2,2
0,0,0,0,645,6,1,2
0,0,0,0,483,13,2,2
0,0,0,0,280,56,1,1
0,0,0,0,714,15,1,1
0,0,0,0,677,6,1,2
0,0,0,0,36,10,1,1
0,0,0,0,99,3,2,2
0,0,0,0,625,7,2,2
0,0,0,0,751,68,1,2
0,0,0,0,421,19,2,2
0,0,0,0,425,24,2,2
0,0,0,0,685,7,2,2
0,0,0,0,800,25,2,1
0,0,0,0,560,63,2,1
0,0,0,0,365,24,2,2
0,0,0,0,309,88,2,2
0,0,0,0,39,19,2,2
0,0,0,0,582,7,1,1
0,0,0,0,11,3,2,2
0,0,0,0,244,28,1,1
0,0,0,0,163,37,2,2
0,0,0,0,386,3,1,1
0,0,0,0,794,18,1,1
0,0,0,0,557,23,2,2
0,0,0,0,533,7,1,2
0,0,0,0,448,16,1,1
0,0,0,0,246,7,1,1
0,0,0,0,584,25,1,1
0,0,0,0,212,7,2,1
0,0,0,0,790,6,1,1
0,0,0,0,330,64,1,1
0,0,0,0,655,10,2,2
0,0,0,0,32,3,1,1
0,0,0,0,400,25,1,1
0,0,0,0,377,40,2,2
0,0,0,0,156,32,1,1
0,0,0,0,621,47,1,2
0,0,0,0,48,19,1,1
0,0,0,0,727,56,2,2
0,0,0,0,210,36,2,1
0,0,0,0,680,28,1,1
0,0,0,0,299,32,1,2
0,0,0,0,494,10,1,1
0,0,0,0,732,32,1,1
0,0,0,0,500,37,1,1
0,0,0,0,384,13,2,1
0,0,0,0,286,10,1,1
0,0,0,0,376,10,1,1
0,0,0,0,417,24,2,2
0,0,0,0,345,42,2,2
0,0,0,0,520,16,2,1
0,0,0,0,136,15,1,1
0,0,0,0,734,6,1,1
0,0,0,0,30,31,1,1
0,0,0,0,594,10,1,1
0,0,0,0,375,32,2,2
0,0,0,0,631,77,2,2
0,0,0,0,603,10,1,2
0,0,0,0,468,10,1,1
0,0,0,0,543,13,2,2
0,0,0,0,525,37,2,2
0,0,0,0,757,7,1,2
0,0,0,0,415,16,2,2
0,0,0,0,756,13,1,1
0,0,0,0,734,10,1,1
0,0,0,0,348,32,2,1
0,0,0,0,644,18,1,1
0,0,0,0,118,19,1,1
0,0,0,0,717,3,2,2
0,0,0,0,687,19,2,2
0,0,0,0,525,82,2,2
0,0,0,0,543,32,2,2
0,0,0,0,37,7,2,2
0,0,0,0,175,50,2,2
0,0,0,0,320,48,1,1
0,0,0,0,731,18,2,2
0,0,0,0,140,15,1,1
0,0,0,0,37,110,2,2
0,0,0,0,278,3,1,1
0,0,0,0,766,10,1,1
0,0,0,0,499,31,2,2
0,0,0,0,580,32,1,1
0,0,0,0,306,18,1,1
0,0,0,0,115,15,1,2
0,0,0,0,549,19,1,2
0,0,0,0,357,37,2,2
0,0,0,0,417,23,2,2
0,0,0,0,10,3,1,1
0,0,0,0,726,3,2,1
0,0,0,0,481,24,2,2
0,0,0,0,2,6,1,1
0,0,0,0,269,6,2,2
0,0,0,0,6,40,1,1
0,0,0,0,538,40,2,1
0,0,0,0,292,16,1,1
0,0,0,0,228,25,1,1
0,0,0,0,664,33,1,1
0,0,0,0,47,10,1,2
0,0,0,0,138,7,1,1
0,0,0,0,52,24,1,1
0,0,0,0,281,52,2,2
0,0,0,0,133,33,2,2
0,0,0,0,105,10,2,2
0,0,0,0,699,57,2,2
0,0,0,0,336,82,2,1
0,0,0,0,774,28,2,1
0,0,0,0,678,19,1,1
0,0,0,0,259,101,1,2
0,0,0,0,618,42,1,1
0,0,0,0,623,42,2,2
0,0,0,0,591,23,1,2
0,0,0,0,256,32,1,1
0,0,0,0,742,33,1,1
0,0,0,0,460,47,1,1
0,0,0,0,313,3,1,2
0,0,0,0,226,13,1,1
0,0,0,0,73,6,1,2
0,0,0,0,18,32,2,1
0,0,0,0,6,24,1,1
0,0,0,0,89,3,1,2
0,0,0,0,282,18,1,1
0,0,0,0,743,3,2,2
0,0,0,0,337,23,2,2
0,0,0,0,769,15,1,2
0,0,0,0,668,3,1,1
0,0,0,0,462,24,1,1
0,0,0,0,294,10,2,1
0,0,0,0,351,28,2,2
0,0,0,0,460,13,1,1
0,0,0,0,653,48,2,2
0,0,0,0,495,3,2,2
0,0,0,0,140,56,1,1
0,0,0,0,247,7,1,2
0,0,0,0,677,47,1,2
0,0,0,0,217,13,1,2
0,0,0,0,109,10,2,2
0,0,0,0,598,36,1,1
0,0,0,0,658,33,2,1
0,0,0,0,266,6,1,1
0,0,0,0,238,7,1,1
0,0,0,0,288,59,1,1
0,0,0,0,177,3,2,2
0,0,0,0,123,7,2,2
0,0,0,0,94,25,1,1
0,0,0,0,635,37,2,2
0,0,0,0,526,16,1,1
0,0,0,0,681,49,1,2
0,0,0,0,118,10,1,1
0,0,0,0,323,49,2,2
0,0,0,0,210,3,2,1
0,0,0,0,180,18,1,1
0,0,0,0,596,15,1,1
0,0,0,0,127,10,2,2
0,0,0,0,336,54,2,1
0,0,0,0,682,18,1,1
0,0,0,0,343,25,2,2
0,0,0,0,748,52,1,1
0,0,0,0,324,102,1,1
0,0,0,0,269,18,2,2
0,0,0,0,283,52,1,2
0,0,0,0,342,15,2,1
0,0,0,0,758,25,1,1
0,0,0,0,727,24,2,2
0,0,0,0,524,6,1,1
0,0,0,0,466,33,1,1
0,0,0,0,622,47,1,1
0,0,0,0,536,32,1,1
0,0,0,0,782,3,1,1
0,0,0,0,44,85,1,1
0,0,0,0,355,3,2,2
0,0,0,0,206,16,1,1
0,0,0,0,411,3,2,2
0,0,0,0,654,16,1,1
0,0,0,0,502,3,1,1
0,0,0,0,444,69,1,1
0,0,0,0,713,10,2,2
0,0,0,0,62,24,1,1
0,0,0,0,715,3,2,2
0,0,0,0,30,3,1,1
0,0,0,0,421,69,2,2
0,0,0,0,54,24,2,1
0,0,0,0,231,15,1,2
0,0,0,0,182,3,1,1
0,0,0,0,680,47,1,1
0,0,0,0,538,3,2,1
0,0,0,0,373,33,2,2
0,0,0,0,773,47,2,2
0,0,0,0,686,3,1,1
0,0,0,0,800,59,2,1
0,0,0,0,170,24,1,1
0,0,0,0,260,3,1,1
0,0,0,0,249,7,1,2
0,0,0,0,317,10,1,2
0,0,0,0,48,70,1,1
0,0,0,0,794,15,1,1
0,0,0,0,776,7,1,1
0,0,0,0,391,82,2,2
0,0,0,0,160,49,1,1
0,0,0,0,656,47,1,1
0,0,0,0,181,36,2,2
0,0,0,0,424,28,1,1
0,0,0,0,543,10,2,2
0,0,0,0,629,18,2,2
0,0,0,0,440,15,2,1
0,0,0,0,18,19,2,1
0,0,0,0,542,19,1,1
0,0,0,0,430,7,1,1
0,0,0,0,96,3,2,1
0,0,0,0,126,3,2,1
0,0,0,0,383,19,1,2
0,0,0,0,666,78,1,1
0,0,0,0,97,69,2,2
0,0,0,0,724,6,1,1
0,0,0,0,509,19,2,2
0,0,0,0,196,56,1,1
0,0,0,0,723,23,2,2
0,0,0,0,571,18,1,2
0,0,0,0,595,37,2,2
0,0,0,0,407,3,2,2
0,0,0,0,289,23,1,2
0,0,0,0,565,15,2,2
0,0,0,0,658,7,2,1
0,0,0,0,363,32,2,2
0,0,0,0,79,19,2,2
0,0,0,0,776,16,1,1
0,0,0,0,74,23,1,1
0,0,0,0,307,15,2,2
0,0,0,0,245,7,2,2
0,0,0,0,220,15,1,1
0,0,0,0,388,24,1,1
0,0,0,0,301,33,1,2
0,0,0,0,295,7,2,2
0,0,0,0,455,28,2,2
0,0,0,0,658,10,2,1
0,0,0,0,473,48,2,2
0,0,0,0,256,18,1,1
0,0,0,0,221,13,2,2
0,0,0,0,114,10,2,1
0,0,0,0,257,23,2,2
0,0,0,0,775,37,2,2
0,0,0,0,440,70,2,1
0,0,0,0,218,13,1,1
0,0,0,0,293,25,1,2
0,0,0,0,139,18,2,2
0,0,0,0,441,72,2,2
0,0,0,0,719,13,2,2
0,0,0,0,388,16,1,1
0,0,0,0,236,7,2,1
0,0,0,0,627,3,2,2
0,0,0,0,487,7,1,2
0,0,0,0,243,3,2,2
0,0,0,0,715,10,2,2
0,0,0,0,372,10,2,1
0,0,0,0,161,68,2,2
0,0,0,0,118,16,1,1
0,0,0,0,478,18,1,1
0,0,0,0,515,18,2,2
0,0,0,0,83,40,2,2
0,0,0,0,538,6,2,1
0,0,0,0,388,32,1,1
0,0,0,0,631,25,2,2
0,0,0,0,194,37,2,1
0,0,0,0,512,36,1,1
0,0,0,0,280,32,1,1
0,0,0,0,2,47,1,1
0,0,0,0,132,54,1,1
0,0,0,0,187,28,2,2
0,0,0,0,360,3,1,1
0,0,0,0,33,19,2,2
0,0,0,0,744,24,1,1
0,0,0,0,754,18,1,1
0,0,0,0,363,7,2,2
0,0,0,0,324,18,1,1
0,0,0,0,394,25,1,1
0,0,0,0,24,18,1,1
0,0,0,0,347,23,2,2
0,0,0,0,163,3,2,2
0,0,0,0,64,24,1,1
0,0,0,0,189,37,2,2
0,0,0,0,364,32,1,1
0,0,0,0,392,10,1,1
0,0,0,0,139,16,2,2
0,0,0,0,303,3,2,2
0,0,0,0,281,3,2,2
0,0,0,0,299,19,1,2
0,0,0,0,265,23,2,2
0,0,0,0,646,6,1,1
0,0,0,0,512,3,1,1
0,0,0,0,583,7,2,2
0,0,0,0,509,90,2,2
0,0,0,0,668,16,1,1
0,0,0,0,303,59,2,2
0,0,0,0,99,23,2,2
0,0,0,0,754,94,1,1
0,0,0,0,630,16,1,1
0,0,0,0,683,37,2,2
0,0,0,0,184,52,1,1
0,0,0,0,116,118,1,1
0,0,0,0,172,7,2,1
0,0,0,0,37,18,2,2
0,0,0,0,422,57,1,1
0,0,0,0,604,6,1,1
0,0,0,0,737,23,2,2
0,0,0,0,196,7,1,1
0,0,0,0,128,49,1,1
0,0,0,0,731,3,2,2
0,0,0,0,230,16,1,1
0,0,0,0,740,3,1,1
0,0,0,0,155,16,2,2
0,0,0,0,435,16,1,2
0,0,0,0,785,28,2,2
0,0,0,0,535,10,2,2
0,0,0,0,729,3,2,2
0,0,0,0,254,16,2,1
0,0,0,0,173,36,2,2
0,0,0,0,669,19,2,2
0,0,0,0,490,15,2,1
0,0,0,0,297,3,1,2
0,0,0,0,512,31,1,1
0,0,0,0,676,82,1,1
0,0,0,0,185,28,2,2
0,0,0,0,581,40,2,2
0,0,0,0,178,3,2,1
0,0,0,0,24,7,1,1
0,0,0,0,471,24,2,2
0,0,0,0,757,16,1,2
0,0,0,0,114,3,2,1
0,0,0,0,330,6,1,1
0,0,0,0,32,16,1,1
0,0,0,0,741,18,1,2
0,0,0,0,787,69,2,2
0,0,0,0,662,24,2,1
0,0,0,0,354,3,1,1
0,0,0,0,230,7,1,1
0,0,0,0,474,18,2,1
0,0,0,0,74,64,1,1
0,0,0,0,199,3,2,2
0,0,0,0,687,7,2,2
0,0,0,0,739,28,1,2
0,0,0,0,398,7,1,1
0,0,0,0,523,6,2,2
0,0,0,0,505,19,1,2
0,0,0,0,450,6,2,1
0,0,0,0,706,10,1,1
0,0,0,0,571,15,1,2
0,0,0,0,686,13,1,1
0,0,0,0,422,3,1,1
0,0,0,0,246,54,1,1
0,0,0,0,612,33,1,1
0,0,0,0,100,32,1,1
0,0,0,0,350,18,1,1
0,0,0,0,659,3,2,2
0,0,0,0,452,40,2,1
0,0,0,0,443,16,2,2
0,0,0,0,553,25,1,2
0,0,0,0,307,10,2,2
0,0,0,0,639,13,2,2
0,0,0,0,674,16,1,1
0,0,0,0,457,52,2,2
0,0,0,0,657,19,1,2
0,0,0,0,558,28,1,1
0,0,0,0,793,37,2,2
0,0,0,0,393,3,2,2
0,0,0,0,214,10,1,1
0,0,0,0,457,101,2,2
0,0,0,0,6,3,1,1
0,0,0,0,707,23,2,2
0,0,0,0,352,18,2,1
0,0,0,0,411,6,2,2
0,0,0,0,416,6,1,1
0,0,0,0,57,33,1,2
0,0,0,0,74,33,1,1
0,0,0,0,531,13,1,2
0,0,0,0,103,19,2,2
0,0,0,0,484,13,2,1
0,0,0,0,292,24,1,1
0,0,0,0,632,56,1,1
0,0,0,0,106,19,2,1
0,0,0,0,172,6,2,1
0,0,0,0,640,31,1,1
0,0,0,0,741,6,1,2
0,0,0,0,372,6,2,1
0,0,0,0,157,3,2,2
0,0,0,0,494,15,1,1
0,0,0,0,40,15,1,1
0,0,0,0,456,7,2,1
0,0,0,0,740,49,1,1
0,0,0,0,358,42,1,1
0,0,0,0,449,16,2,2
0,0,0,0,738,48,1,1
0,0,0,0,177,15,2,2
0,0,0,0,382,85,2,1
0,0,0,0,501,6,2,2
0,0,0,0,572,49,1,1
0,0,0,0,554,33,2,1
0,0,0,0,261,6,2,2
0,0,0,0,737,13,2,2
0,0,0,0,309,37,2,2
0,0,0,0,395,47,2,2
0,0,0,0,193,10,2,2
0,0,0,0,439,28,2,2
0,0,0,0,476,28,2,1
0,0,0,0,371,10,2,2
0,0,0,0,240,64,1,1
0,0,0,0,180,7,1,1
0,0,0,0,424,24,1,1
0,0,0,0,143,18,2,2
0,0,0,0,30,15,1,1
0,0,0,0,638,10,1,1
0,0,0,0,233,28,2,2
0,0,0,0,733,10,2,2
0,0,0,0,728,6,1,1
0,0,0,0,182,10,1,1
0,0,0,0,650,16,1,1
0,0,0,0,744,25,1,1
0,0,0,0,767,32,2,2
0,0,0,0,250,64,2,1
0,0,0,0,44,3,1,1
0,0,0,0,47,3,1,2
0,0,0,0,556,3,1,1
0,0,0,0,5,23,1,2
0,0,0,0,119,82,2,2
0,0,0,0,776,10,1,1
0,0,0,0,460,56,1,1
0,0,0,0,195,13,2,2
0,0,0,0,387,7,2,2
0,0,0,0,59,28,2,2
0,0,0,0,222,7,1,1
0,0,0,0,555,6,1,2
0,0,0,0,342,6,2,1
0,0,0,0,666,31,1,1
0,0,0,0,236,57,2,1
0,0,0,0,417,15,2,2
0,0,0,0,94,64,1,1
0,0,0,0,767,42,2,2
0,0,0,0,563,40,2,2
0,0,0,0,716,32,1,1
0,0,0,0,7,24,2,2
0,0,0,0,756,7,1,1
0,0,0,0,483,36,2,2
0,0,0,0,347,37,2,2
0,0,0,0,427,18,2,2
0,0,0,0,489,13,2,2
0,0,0,0,692,10,2,1
0,0,0,0,578,72,2,1
0,0,0,0,381,16,2,2
0,0,0,0,368,24,2,1
0,0,0,0,455,33,2,2
0,0,0,0,171,18,2,2
0,0,0,0,27,31,2,2
0,0,0,0,28,15,2,1
0,0,0,0,213,7,1,2
0,0,0,0,697,15,2,2
0,0,0,0,681,3,1,2
0,0,0,0,370,16,1,1
0,0,0,0,66,3,1,1
0,0,0,0,7,6,2,2
0,0,0,0,178,6,2,1
0,0,0,0,18,77,2,1
0,0,0,0,383,3,1,2
0,0,0,0,694,37,1,1
0,0,0,0,631,15,2,2
0,0,0,0,260,19,1,1
0,0,0,0,762,16,1,1
0,0,0,0,48,18,1,1
0,0,0,0,340,25,2,1
0,0,0,0,454,42,2,1
0,0,0,0,19,25,2,2
0,0,0,0,312,3,1,1
0,0,0,0,265,7,2,2
0,0,0,0,800,15,2,1
0,0,0,0,487,32,1,2
0,0,0,0,201,13,2,2
0,0,0,0,684,19,1,1
0,0,0,0,35,3,2,2
0,0,0,0,149,19,2,2
0,0,0,0,251,42,2,2
0,0,0,0,670,25,2,1
0,0,0,0,178,47,2,1
0,0,0,0,322,40,1,1
0,0,0,0,12,31,1,1
0,0,0,0,577,31,2,2
0,0,0,0,694,15,1,1
0,0,0,0,588,24,1,1
0,0,0,0,515,15,2,2
0,0,0,0,482,16,1,1
0,0,0,0,329,10,2,2
0,0,0,0,584,23,1,1
0,0,0,0,348,33,2,1
0,0,0,0,767,7,2,2
0,0,0,0,455,13,2,2
0,0,0,0,407,7,2,2
0,0,0,0,725,28,2,2
0,0,0,0,659,28,2,2
0,0,0,0,271,33,2,2
0,0,0,0,561,19,1,2
0,0,0,0,201,6,2,2
0,0,0,0,241,13,2,2
0,0,0,0,743,10,2,2
0,0,0,0,77,24,2,2
0,0,0,0,125,7,2,2
0,0,0,0,328,6,2,1
0,0,0,0,687,56,2,2
0,0,0,0,353,40,2,2
0,0,0,0,16,3,1,1
0,0,0,0,211,63,2,2
0,0,0,0,424,15,1,1
0,0,0,0,275,19,2,2
0,0,0,0,158,19,1,1
0,0,0,0,799,10,2,2
0,0,0,0,676,24,1,1
0,0,0,0,765,13,2,2
0,0,0,0,133,6,2,2
0,0,0,0,749,16,2,2
0,0,0,0,634,63,1,1
0,0,0,0,398,19,1,1
0,0,0,0,253,13,1,2
0,0,0,0,262,6,2,1
0,0,0,0,315,7,2,2
0,0,0,0,788,3,1,1
0,0,0,0,326,3,1,1
0,0,0,0,639,15,2,2
0,0,0,0,297,23,1,2
0,0,0,0,300,13,1,1
0,0,0,0,468,42,1,1
0,0,0,0,343,24,2,2
0,0,0,0,750,3,2,1
0,0,0,0,384,15,2,1
0,0,0,0,771,37,2,2
0,0,0,0,143,28,2,2
0,0,0,0,91,7,2,2
0,0,0,0,195,10,2,2
0,0,0,0,276,3,2,1
0,0,0,0,209,77,2,2
0,0,0,0,674,40,1,1
0,0,0,0,300,18,1,1
0,0,0,0,544,19,1,1
0,0,0,0,619,3,2,2
0,0,0,0,619,28,2,2
0,0,0,0,430,16,1,1
0,0,0,0,77,10,2,2
0,0,0,0,607,10,2,2
0,0,0,0,793,52,2,2
0,0,0,0,124,19,1,1
0,0,0,0,456,42,2,1
0,0,0,0,178,64,2,1
0,0,0,0,237,6,2,2
0,0,0,0,214,48,1,1
0,0,0,0,327,49,1,2
0,0,0,0,753,18,1,2
0,0,0,0,138,13,1,1
0,0,0,0,222,16,1,1
0,0,0,0,247,28,1,2
0,0,0,0,78,3,2,1
0,0,0,0,557,36,2,2
0,0,0,0,588,33,1,1
0,0,0,0,689,23,2,2
0,0,0,0,432,89,1,1
0,0,0,0,17,7,2,2
0,0,0,0,409,94,2,2
0,0,0,0,226,32,1,1
0,0,0,0,607,7,2,2
0,0,0,0,218,85,1,1
0,0,0,0,617,33,2,2
0,0,0,0,483,19,2,2
0,0,0,0,522,57,1,1
0,0,0,0,210,7,2,1
0,0,0,0,770,7,2,1
0,0,0,0,41,19,2,2
0,0,0,0,294,15,2,1
0,0,0,0,254,28,2,1
0,0,0,0,495,10,2,2
0,0,0,0,3,37,1,2
0,0,0,0,70,3,1,1
0,0,0,0,577,6,2,2
0,0,0,0,733,16,2,2
0,0,0,0,582,23,1,1
0,0,0,0,714,64,1,1
0,0,0,0,707,15,2,2
0,0,0,0,770,54,2,1
0,0,0,0,66,23,1,1
0,0,0,0,279,32,1,2
0,0,0,0,300,37,1,1
0,0,0,0,348,15,2,1
0,0,0,0,585,16,2,2
0,0,0,0,795,49,2,2
0,0,0,0,366,3,1,1
0,0,0,0,489,6,2,2
0,0,0,0,187,31,2,2
0,0,0,0,786,37,2,1
0,0,0,0,42,28,2,1
0,0,0,0,46,59,1,1
0,0,0,0,774,24,2,1
0,0,0,0,691,28,2,2
0,0,0,0,468,94,1,1
0,0,0,0,589,24,1,2
0,0,0,0,206,40,1,1
0,0,0,0,159,54,1,2
0,0,0,0,153,69,2,2
0,0,0,0,694,18,1,1
0,0,0,0,762,40,1,1
0,0,0,0,485,3,2,2
0,0,0,0,284,3,1,1
0,0,0,0,433,10,1,2
0,0,0,0,791,13,2,2
0,0,0,0,209,3,2,2
0,0,0,0,392,24,1,1
0,0,0,0,354,64,1,1
0,0,0,0,329,15,2,2
0,0,0,0,84,10,2,1
0,0,0,0,746,24,1,1
0,0,0,0,312,50,1,1
0,0,0,0,173,6,2,2
0,0,0,0,387,10,2,2
0,0,0,0,660,24,1,1
0,0,0,0,436,3,1,1
0,0,0,0,176,25,1,1
0,0,0,0,763,37,2,2
0,0,0,0,78,31,2,1
0,0,0,0,126,23,2,1
0,0,0,0,202,48,2,1
0,0,0,0,583,13,2,2
0,0,0,0,177,33,2,2
0,0,0,0,234,10,1,1
0,0,0,0,748,42,1,1
0,0,0,0,711,25,2,2
0,0,0,0,162,13,1,1
0,0,0,0,375,36,2,2
0,0,0,0,504,28,1,1
0,0,0,0,170,10,1,1
0,0,0,0,448,42,1,1
0,0,0,0,695,6,2,2
0,0,0,0,450,47,2,1
0,0,0,0,583,3,2,2
0,0,0,0,58,7,2,1
0,0,0,0,65,13,2,2
0,0,0,0,223,105,2,2
0,0,0,0,280,64,1,1
0,0,0,0,589,15,1,2
0,0,0,0,36,3,1,1
0,0,0,0,95,7,2,2
0,0,0,0,429,28,2,2
0,0,0,0,444,57,1,1
0,0,0,0,436,95,1,1
0,0,0,0,318,23,1,1
0,0,0,0,357,15,2,2
0,0,0,0,1,23,2,2
0,0,0,0,689,3,2,2
0,0,0,0,97,37,2,2
0,0,0,0,562,7,2,1
0,0,0,0,681,7,1,2
0,0,0,0,564,33,1,1
0,0,0,0,551,56,2,2
0,0,0,0,355,23,2,2
0,0,0,0,24,24,1,1
0,0,0,0,235,19,2,2
0,0,0,0,102,40,1,1
0,0,0,0,792,54,1,1
0,0,0,0,670,16,2,1
0,0,0,0,576,68,1,1
0,0,0,0,221,54,2,2
0,0,0,0,580,3,1,1
0,0,0,0,216,3,1,1
0,0,0,0,248,15,2,1
0,0,0,0,327,15,1,2
0,0,0,0,614,16,2,1
0,0,0,0,731,42,2,2
0,0,0,0,488,70,2,1
0,0,0,0,615,16,2,2
0,0,0,0,665,7,2,2
0,0,0,0,710,32,1,1
0,0,0,0,404,6,2,1
0,0,0,0,97,49,2,2
0,0,0,0,646,7,1,1
0,0,0,0,436,15,1,1
0,0,0,0,791,28,2,2
0,0,0,0,672,64,1,1
0,0,0,0,335,3,2,2
0,0,0,0,57,16,1,2
0,0,0,0,132,7,1,1
0,0,0,0,684,42,1,1
0,0,0,0,510,31,1,1
0,0,0,0,736,10,2,1
0,0,0,0,264,7,1,1
0,0,0,0,585,54,2,2
0,0,0,0,43,6,2,2
0,0,0,0,230,23,1,1
0,0,0,0,309,32,2,2
0,0,0,0,69,3,2,2
0,0,0,0,662,37,2,1
0,0,0,0,225,10,2,2
0,0,0,0,390,3,1,1
0,0,0,0,668,40,1,1
0,0,0,0,701,69,2,2
0,0,0,0,499,6,2,2
0,0,0,0,518,16,2,1
0,0,0,0,351,16,2,2
0,0,0,0,218,3,1,1
0,0,0,0,200,3,1,1
0,0,0,0,666,6,1,1
0,0,0,0,768,33,1,1
0,0,0,0,751,36,1,2
0,0,0,0,172,13,2,1
0,0,0,0,664,28,1,1
0,0,0,0,76,23,1,1
0,0,0,0,411,13,2,2
0,0,0,0,142,42,1,1
0,0,0,0,357,36,2,2
0,0,0,0,385,16,1,2
0,0,0,0,522,88,1,1
0,0,0,0,151,3,2,2
0,0,0,0,519,6,2,2
0,0,0,0,750,36,2,1
0,0,0,0,335,15,2,2
0,0,0,0,627,13,2,2
0,0,0,0,450,3,2,1
0,0,0,0,373,24,2,2
0,0,0,0,423,6,1,2
0,0,0,0,5,3,1,2
0,0,0,0,51,18,2,2
0,0,0,0,651,16,1,2
0,0,0,0,143,23,2,2
0,0,0,0,359,33,2,2
0,0,0,0,431,10,2,2
0,0,0,0,551,31,2,2
0,0,0,0,337,6,2,2
0,0,0,0,538,32,2,1
0,0,0,0,718,64,2,1
0,0,0,0,567,63,2,2
0,0,0,0,636,13,1,1
0,0,0,0,559,28,1,2
0,0,0,0,55,18,2,2
0,0,0,0,349,33,2,2
0,0,0,0,174,16,1,1
0,0,0,0,787,32,2,2
0,0,0,0,697,18,2,2
0,0,0,0,441,31,2,2
0,0,0,0,82,13,1,1
0,0,0,0,706,23,1,1
0,0,0,0,51,25,2,2
0,0,0,0,730,79,1,1
0,0,0,0,319,106,2,2
0,0,0,0,339,40,2,2
0,0,0,0,285,3,2,2
0,0,0,0,641,7,2,2
0,0,0,0,596,7,1,1
0,0,0,0,8,15,1,1
0,0,0,0,755,3,2,2
0,0,0,0,579,6,2,2
0,0,0,0,536,56,1,1
0,0,0,0,780,36,1,1
0,0,0,0,377,15,2,2
0,0,0,0,270,10,2,1
0,0,0,0,271,10,2,2
0,0,0,0,670,40,2,1
0,0,0,0,452,23,2,1
0,0,0,0,724,7,1,1
0,0,0,0,579,10,2,2
0,0,0,0,159,16,1,2
0,0,0,0,653,6,2,2
0,0,0,0,253,19,1,2
0,0,0,0,503,24,1,2
0,0,0,0,70,15,1,1
0,0,0,0,265,47,2,2
0,0,0,0,429,23,2,2
0,0,0,0,711,10,2,2
0,0,0,0,162,63,1,1
0,0,0,0,245,82,2,2
0,0,0,0,479,49,2,2
0,0,0,0,521,16,2,2
0,0,0,0,532,64,1,1
0,0,0,0,566,13,1,1
0,0,0,0,513,10,2,2
0,0,0,0,183,15,2,2
0,0,0,0,321,31,1,2
0,0,0,0,679,6,2,2
0,0,0,0,639,54,2,2
0,0,0,0,661,49,1,2
0,0,0,0,786,10,2,1
0,0,0,0,145,36,2,2
0,0,0,0,604,54,1,1
0,0,0,0,492,24,2,1
0,0,0,0,390,7,1,1
0,0,0,0,124,28,1,1
0,0,0,0,611,24,1,2
0,0,0,0,453,16,2,2
0,0,0,0,358,18,1,1
0,0,0,0,86,57,2,1
0,0,0,0,428,18,1,1
0,0,0,0,74,31,1,1
0,0,0,0,698,3,1,1
0,0,0,0,360,13,1,1
0,0,0,0,106,108,2,1
0,0,0,0,599,32,2,2
0,0,0,0,594,18,1,1
0,0,0,0,280,7,1,1
0,0,0,0,54,25,2,1
0,0,0,0,551,3,2,2
0,0,0,0,457,15,2,2
0,0,0,0,38,15,1,1
0,0,0,0,366,13,1,1
0,0,0,0,92,6,1,1
0,0,0,0,431,15,2,2
0,0,0,0,66,19,1,1
0,0,0,0,681,25,1,2
0,0,0,0,731,16,2,2
0,0,0,0,464,7,2,1
0,0,0,0,45,85,2,2
0,0,0,0,541,31,1,2
0,0,0,0,257,13,2,2
0,0,0,0,474,19,2,1
0,0,0,0,340,18,2,1
0,0,0,0,65,50,2,2
0,0,0,0,3,31,1,2
0,0,0,0,654,31,1,1
0,0,0,0,180,3,1,1
0,0,0,0,374,16,2,1
0,0,0,0,97,18,2,2
0,0,0,0,94,7,1,1
0,0,0,0,772,6,1,1
0,0,0,0,497,50,2,2
0,0,0,0,751,42,1,2
0,0,0,0,642,13,2,1
0,0,0,0,51,10,2,2
0,0,0,0,87,48,2,2
0,0,0,0,523,47,2,2
0,0,0,0,481,10,2,2
0,0,0,0,616,10,1,1
0,0,0,0,295,25,2,2
0,0,0,0,398,40,1,1
0,0,0,0,392,59,1,1
0,0,0,0,405,33,2,2
0,0,0,0,604,3,1,1
0,0,0,0,383,16,1,2
0,0,0,0,701,24,2,2
0,0,0,0,179,52,2,2
0,0,0,0,127,3,2,2
0,0,0,0,798,19,1,1
0,0,0,0,410,52,2,1
