day,hour,minute,second,question,worker,answer,gt
0,0,0,0,685,13,2,2
0,0,0,0,721,47,2,2
0,0,0,0,107,9,2,2
0,0,0,0,167,53,1,2
0,0,0,0,322,1,1,1
0,0,0,0,766,9,1,1
0,0,0,0,238,13,2,1
0,0,0,0,83,13,2,2
0,0,0,0,319,32,1,2
0,0,0,0,273,40,2,2
0,0,0,0,789,48,2,2
0,0,0,0,42,9,2,1
0,0,0,0,522,34,2,1
0,0,0,0,116,7,2,1
0,0,0,0,403,7,2,2
0,0,0,0,306,40,1,1
0,0,0,0,67,71,2,2
0,0,0,0,47,1,2,2
0,0,0,0,521,25,1,2
0,0,0,0,308,11,1,1
0,0,0,0,182,44,1,1
0,0,0,0,98,5,1,1
0,0,0,0,77,33,2,2
0,0,0,0,667,24,2,2
0,0,0,0,308,13,1,1
0,0,0,0,729,5,2,2
0,0,0,0,187,11,2,2
0,0,0,0,267,39,2,2
0,0,0,0,338,9,2,1
0,0,0,0,199,37,2,2
0,0,0,0,348,1,2,1
0,0,0,0,668,18,1,1
0,0,0,0,619,48,2,2
0,0,0,0,692,53,2,1
0,0,0,0,326,1,1,1
0,0,0,0,296,1,1,1
0,0,0,0,752,5,2,1
0,0,0,0,777,5,2,2
0,0,0,0,348,39,2,1
0,0,0,0,679,70,2,2
0,0,0,0,147,11,2,2
0,0,0,0,635,39,2,2
0,0,0,0,405,56,1,2
0,0,0,0,315,41,1,2
0,0,0,0,620,10,1,1
0,0,0,0,126,9,1,1
0,0,0,0,33,5,2,2
0,0,0,0,733,37,2,2
0,0,0,0,178,13,1,1
0,0,0,0,33,33,2,2
0,0,0,0,244,18,1,1
0,0,0,0,408,11,2,1
0,0,0,0,15,37,1,2
0,0,0,0,447,63,1,2
0,0,0,0,133,18,2,2
0,0,0,0,66,7,1,1
0,0,0,0,339,85,2,2
0,0,0,0,741,13,1,2
0,0,0,0,708,56,1,1
0,0,0,0,7,39,2,2
0,0,0,0,483,5,2,2
0,0,0,0,37,41,2,2
0,0,0,0,227,44,1,2
0,0,0,0,726,1,2,1
0,0,0,0,207,50,2,2
0,0,0,0,323,13,1,2
0,0,0,0,191,13,2,2
0,0,0,0,77,23,2,2
0,0,0,0,504,70,1,1
0,0,0,0,513,23,1,2
0,0,0,0,263,77,2,2
0,0,0,0,657,5,1,2
0,0,0,0,382,13,2,1
0,0,0,0,629,43,2,2
0,0,0,0,609,33,1,2
0,0,0,0,673,98,1,2
0,0,0,0,250,50,1,1
0,0,0,0,457,13,2,2
0,0,0,0,285,10,2,2
0,0,0,0,237,5,2,2
0,0,0,0,305,37,2,2
0,0,0,0,701,11,2,2
0,0,0,0,464,10,2,1
0,0,0,0,333,7,2,2
0,0,0,0,570,10,2,1
0,0,0,0,594,13,1,1
0,0,0,0,798,41,1,1
0,0,0,0,62,37,2,1
0,0,0,0,227,24,1,2
0,0,0,0,183,9,2,2
0,0,0,0,103,66,2,2
0,0,0,0,428,23,1,1
0,0,0,0,735,49,1,2
0,0,0,0,269,23,1,2
0,0,0,0,768,11,1,1
0,0,0,0,408,80,2,1
0,0,0,0,44,13,1,1
0,0,0,0,23,39,1,2
0,0,0,0,482,10,1,1
0,0,0,0,341,10,2,2
0,0,0,0,163,13,2,2
0,0,0,0,394,24,1,1
0,0,0,0,111,1,2,2
0,0,0,0,514,45,2,1
0,0,0,0,53,1,2,2
0,0,0,0,310,34,1,1
0,0,0,0,621,110,1,2
0,0,0,0,475,5,2,2
0,0,0,0,67,5,2,2
0,0,0,0,38,10,1,1
0,0,0,0,393,18,2,2
0,0,0,0,603,5,1,2
0,0,0,0,608,7,1,1
0,0,0,0,227,61,1,2
0,0,0,0,83,57,2,2
0,0,0,0,485,32,1,2
0,0,0,0,211,9,2,2
0,0,0,0,37,48,2,2
0,0,0,0,678,18,2,1
0,0,0,0,788,25,1,1
0,0,0,0,592,77,1,1
0,0,0,0,275,35,2,2
0,0,0,0,551,50,2,2
0,0,0,0,220,48,2,1
0,0,0,0,474,53,1,1
0,0,0,0,426,70,1,1
0,0,0,0,773,41,1,2
0,0,0,0,419,10,2,2
0,0,0,0,523,18,2,2
0,0,0,0,525,57,2,2
0,0,0,0,160,69,1,1
0,0,0,0,288,43,1,1
0,0,0,0,446,47,1,1
0,0,0,0,303,25,2,2
0,0,0,0,401,13,2,2
0,0,0,0,359,9,2,2
0,0,0,0,596,33,1,1
0,0,0,0,696,9,1,1
0,0,0,0,369,11,2,2
0,0,0,0,425,7,1,2
0,0,0,0,99,7,1,2
0,0,0,0,519,7,2,2
0,0,0,0,162,35,1,1
0,0,0,0,382,7,2,1
0,0,0,0,189,95,2,2
0,0,0,0,161,7,2,2
0,0,0,0,56,1,2,1
0,0,0,0,144,11,1,1
0,0,0,0,236,45,2,1
0,0,0,0,336,13,1,1
0,0,0,0,215,1,2,2
0,0,0,0,480,13,1,1
0,0,0,0,725,13,2,2
0,0,0,0,689,18,2,2
0,0,0,0,293,24,2,2
0,0,0,0,257,72,1,2
0,0,0,0,555,7,2,2
0,0,0,0,686,54,2,1
0,0,0,0,729,32,2,2
0,0,0,0,685,11,2,2
0,0,0,0,94,11,1,1
0,0,0,0,745,33,2,2
0,0,0,0,748,10,1,1
0,0,0,0,211,23,2,2
0,0,0,0,573,35,1,2
0,0,0,0,365,7,2,2
0,0,0,0,158,35,1,1
0,0,0,0,708,13,1,1
0,0,0,0,246,10,1,1
0,0,0,0,559,10,1,2
0,0,0,0,682,25,1,1
0,0,0,0,401,10,2,2
0,0,0,0,72,74,1,1
0,0,0,0,45,25,2,2
0,0,0,0,700,1,2,1
0,0,0,0,130,25,1,1
0,0,0,0,398,32,1,1
0,0,0,0,554,34,2,1
0,0,0,0,485,116,1,2
0,0,0,0,417,5,2,2
0,0,0,0,96,32,2,1
0,0,0,0,421,25,2,2
0,0,0,0,642,11,1,1
0,0,0,0,237,10,2,2
0,0,0,0,469,54,2,2
0,0,0,0,750,1,1,1
0,0,0,0,523,45,2,2
0,0,0,0,326,44,1,1
0,0,0,0,302,24,1,1
0,0,0,0,549,39,2,2
0,0,0,0,260,33,2,1
0,0,0,0,313,10,1,2
0,0,0,0,434,34,2,1
0,0,0,0,694,1,1,1
0,0,0,0,243,72,1,2
0,0,0,0,581,23,1,2
0,0,0,0,624,9,1,1
0,0,0,0,168,24,2,1
0,0,0,0,133,7,2,2
0,0,0,0,640,25,1,1
0,0,0,0,798,48,1,1
0,0,0,0,42,37,2,1
0,0,0,0,214,1,1,1
0,0,0,0,753,48,2,2
0,0,0,0,334,23,1,1
0,0,0,0,777,47,2,2
0,0,0,0,297,13,1,2
0,0,0,0,530,33,1,1
0,0,0,0,605,61,1,2
0,0,0,0,113,10,2,2
0,0,0,0,255,24,2,2
0,0,0,0,318,45,1,1
0,0,0,0,636,1,1,1
0,0,0,0,242,18,2,1
0,0,0,0,63,9,1,2
0,0,0,0,117,5,1,2
0,0,0,0,43,9,2,2
0,0,0,0,127,33,1,2
0,0,0,0,799,41,2,2
0,0,0,0,333,23,2,2
0,0,0,0,125,48,1,2
0,0,0,0,442,23,1,1
0,0,0,0,720,11,1,1
0,0,0,0,640,1,1,1
0,0,0,0,540,37,1,1
0,0,0,0,397,11,2,2
0,0,0,0,338,1,2,1
0,0,0,0,201,5,2,2
0,0,0,0,298,39,1,1
0,0,0,0,194,5,2,1
0,0,0,0,534,11,1,1
0,0,0,0,509,63,2,2
0,0,0,0,462,13,1,1
0,0,0,0,766,25,1,1
0,0,0,0,400,10,1,1
0,0,0,0,690,72,1,1
0,0,0,0,704,24,1,1
0,0,0,0,794,34,1,1
0,0,0,0,111,25,2,2
0,0,0,0,780,41,1,1
0,0,0,0,209,5,2,2
0,0,0,0,256,35,1,1
0,0,0,0,434,10,2,1
0,0,0,0,275,10,2,2
0,0,0,0,37,11,2,2
0,0,0,0,339,13,2,2
0,0,0,0,709,72,2,2
0,0,0,0,175,40,2,2
0,0,0,0,6,10,1,1
0,0,0,0,176,13,1,1
0,0,0,0,1,69,1,2
0,0,0,0,625,23,2,2
0,0,0,0,287,41,2,2
0,0,0,0,272,45,1,1
0,0,0,0,255,11,2,2
0,0,0,0,414,9,2,1
0,0,0,0,41,5,2,2
0,0,0,0,687,63,2,2
0,0,0,0,140,40,1,1
0,0,0,0,321,25,1,2
0,0,0,0,425,1,1,2
0,0,0,0,643,25,2,2
0,0,0,0,544,24,1,1
0,0,0,0,681,24,2,2
0,0,0,0,240,5,1,1
0,0,0,0,57,18,1,2
0,0,0,0,747,43,1,2
0,0,0,0,1,32,1,2
0,0,0,0,182,33,1,1
0,0,0,0,562,11,2,1
0,0,0,0,447,47,1,2
0,0,0,0,570,13,2,1
0,0,0,0,39,18,2,2
0,0,0,0,397,32,2,2
0,0,0,0,221,63,2,2
0,0,0,0,691,10,2,2
0,0,0,0,66,9,1,1
0,0,0,0,502,7,1,1
0,0,0,0,204,7,1,1
0,0,0,0,105,54,1,2
0,0,0,0,715,49,2,2
0,0,0,0,21,5,1,2
0,0,0,0,88,7,2,1
0,0,0,0,546,7,2,1
0,0,0,0,200,9,2,1
0,0,0,0,212,13,1,1
0,0,0,0,26,53,1,1
0,0,0,0,462,25,1,1
0,0,0,0,182,18,1,1
0,0,0,0,31,1,1,2
0,0,0,0,484,1,1,1
0,0,0,0,469,39,2,2
0,0,0,0,728,7,1,1
0,0,0,0,432,1,1,1
0,0,0,0,442,34,1,1
0,0,0,0,572,10,1,1
0,0,0,0,349,37,2,2
0,0,0,0,377,47,2,2
0,0,0,0,693,47,2,2
0,0,0,0,20,11,1,1
0,0,0,0,574,49,1,1
0,0,0,0,76,44,1,1
0,0,0,0,616,63,2,1
0,0,0,0,350,34,1,1
0,0,0,0,759,41,2,2
0,0,0,0,351,10,2,2
0,0,0,0,110,97,2,1
0,0,0,0,677,37,1,2
0,0,0,0,702,13,2,1
0,0,0,0,476,23,2,1
0,0,0,0,11,1,2,2
0,0,0,0,289,57,2,2
0,0,0,0,563,23,2,2
0,0,0,0,146,37,1,1
0,0,0,0,377,1,2,2
0,0,0,0,404,11,1,1
0,0,0,0,199,9,2,2
0,0,0,0,104,11,1,1
0,0,0,0,45,37,2,2
0,0,0,0,774,85,2,1
0,0,0,0,763,10,1,2
0,0,0,0,306,11,1,1
0,0,0,0,269,43,1,2
0,0,0,0,339,39,2,2
0,0,0,0,499,18,2,2
0,0,0,0,108,85,1,1
0,0,0,0,356,13,2,1
0,0,0,0,509,24,2,2
0,0,0,0,150,34,1,1
0,0,0,0,231,5,2,2
0,0,0,0,7,7,2,2
0,0,0,0,87,7,2,2
0,0,0,0,672,1,1,1
0,0,0,0,92,1,2,1
0,0,0,0,180,9,1,1
0,0,0,0,172,70,2,1
0,0,0,0,764,5,1,1
0,0,0,0,22,1,2,1
0,0,0,0,420,13,1,1
0,0,0,0,70,41,1,1
0,0,0,0,290,54,1,1
0,0,0,0,664,7,1,1
0,0,0,0,370,39,2,1
0,0,0,0,245,69,2,2
0,0,0,0,526,5,2,1
0,0,0,0,119,25,2,2
0,0,0,0,283,35,1,2
0,0,0,0,674,23,1,1
0,0,0,0,172,32,2,1
0,0,0,0,414,23,2,1
0,0,0,0,223,10,2,2
0,0,0,0,610,7,1,1
0,0,0,0,26,7,1,1
0,0,0,0,355,13,2,2
0,0,0,0,356,63,2,1
0,0,0,0,542,1,1,1
0,0,0,0,195,48,1,2
0,0,0,0,758,33,1,1
0,0,0,0,308,24,1,1
0,0,0,0,48,24,2,1
0,0,0,0,78,24,1,1
0,0,0,0,703,34,2,2
0,0,0,0,276,1,1,1
0,0,0,0,318,18,1,1
0,0,0,0,156,1,1,1
0,0,0,0,452,9,2,1
0,0,0,0,643,1,2,2
0,0,0,0,202,24,2,1
0,0,0,0,57,9,1,2
0,0,0,0,422,41,2,1
0,0,0,0,238,23,2,1
0,0,0,0,354,57,1,1
0,0,0,0,739,5,1,2
0,0,0,0,38,7,1,1
0,0,0,0,642,1,1,1
0,0,0,0,570,37,2,1
0,0,0,0,669,1,1,2
0,0,0,0,572,1,1,1
0,0,0,0,325,18,2,2
0,0,0,0,469,25,2,2
0,0,0,0,732,70,1,1
0,0,0,0,449,50,2,2
0,0,0,0,437,69,2,2
0,0,0,0,342,56,2,1
0,0,0,0,92,25,2,1
0,0,0,0,216,1,1,1
0,0,0,0,501,34,2,2
0,0,0,0,165,18,2,2
0,0,0,0,700,10,2,1
0,0,0,0,543,9,1,2
0,0,0,0,411,54,2,2
0,0,0,0,659,11,2,2
0,0,0,0,423,61,1,2
0,0,0,0,470,35,2,1
0,0,0,0,584,9,1,1
0,0,0,0,545,10,2,2
0,0,0,0,415,1,2,2
0,0,0,0,175,1,2,2
0,0,0,0,150,1,1,1
0,0,0,0,713,44,2,2
0,0,0,0,64,7,1,1
0,0,0,0,174,40,1,1
0,0,0,0,368,9,2,1
0,0,0,0,784,9,1,1
0,0,0,0,487,10,2,2
0,0,0,0,43,23,2,2
0,0,0,0,634,13,1,1
0,0,0,0,175,10,2,2
0,0,0,0,505,9,2,2
0,0,0,0,369,33,2,2
0,0,0,0,237,1,2,2
0,0,0,0,507,10,2,2
0,0,0,0,37,23,2,2
0,0,0,0,445,32,2,2
0,0,0,0,475,33,2,2
0,0,0,0,779,39,1,2
0,0,0,0,698,35,1,1
0,0,0,0,558,45,2,1
0,0,0,0,397,9,2,2
0,0,0,0,615,18,2,2
0,0,0,0,613,1,2,2
0,0,0,0,47,18,2,2
0,0,0,0,360,11,2,1
0,0,0,0,340,10,1,1
0,0,0,0,72,7,1,1
0,0,0,0,58,11,1,1
0,0,0,0,512,37,1,1
0,0,0,0,381,5,2,2
0,0,0,0,614,56,2,1
0,0,0,0,381,57,2,2
0,0,0,0,460,119,1,1
0,0,0,0,692,9,2,1
0,0,0,0,191,23,2,2
0,0,0,0,570,5,2,1
0,0,0,0,13,7,2,2
0,0,0,0,352,10,2,1
0,0,0,0,375,18,2,2
0,0,0,0,732,10,1,1
0,0,0,0,750,9,1,1
0,0,0,0,735,45,1,2
0,0,0,0,406,11,2,1
0,0,0,0,119,98,2,2
0,0,0,0,396,74,2,1
0,0,0,0,685,33,2,2
0,0,0,0,644,24,1,1
0,0,0,0,101,34,2,2
0,0,0,0,579,24,2,2
0,0,0,0,68,18,2,1
0,0,0,0,137,43,2,2
0,0,0,0,308,61,1,1
0,0,0,0,542,7,1,1
0,0,0,0,789,23,2,2
0,0,0,0,141,18,1,2
0,0,0,0,46,9,1,1
0,0,0,0,751,11,1,2
0,0,0,0,48,25,2,1
0,0,0,0,161,1,2,2
0,0,0,0,440,7,1,1
0,0,0,0,376,7,1,1
0,0,0,0,724,40,1,1
0,0,0,0,642,100,1,1
0,0,0,0,655,23,2,2
0,0,0,0,376,9,1,1
0,0,0,0,380,1,1,1
0,0,0,0,740,11,1,1
0,0,0,0,209,1,2,2
0,0,0,0,640,24,1,1
0,0,0,0,255,32,2,2
0,0,0,0,396,39,2,1
0,0,0,0,587,40,2,2
0,0,0,0,432,23,1,1
0,0,0,0,226,9,1,1
0,0,0,0,598,7,1,1
0,0,0,0,112,45,2,1
0,0,0,0,248,10,1,1
0,0,0,0,554,40,2,1
0,0,0,0,435,47,1,2
0,0,0,0,408,5,2,1
0,0,0,0,521,1,1,2
0,0,0,0,678,37,2,1
0,0,0,0,134,34,1,1
0,0,0,0,219,13,2,2
0,0,0,0,415,71,2,2
0,0,0,0,603,82,1,2
0,0,0,0,600,13,1,1
0,0,0,0,567,24,2,2
0,0,0,0,550,37,1,1
0,0,0,0,81,49,1,2
0,0,0,0,515,74,1,2
0,0,0,0,677,7,1,2
0,0,0,0,368,57,2,1
0,0,0,0,423,24,1,2
0,0,0,0,567,49,2,2
0,0,0,0,749,56,1,2
0,0,0,0,546,53,2,1
0,0,0,0,508,5,2,1
0,0,0,0,35,32,2,2
0,0,0,0,665,32,2,2
0,0,0,0,420,11,1,1
0,0,0,0,576,23,1,1
0,0,0,0,84,9,1,1
0,0,0,0,81,32,1,2
0,0,0,0,401,7,2,2
0,0,0,0,574,13,1,1
0,0,0,0,792,1,1,1
0,0,0,0,385,56,2,2
0,0,0,0,377,13,2,2
0,0,0,0,87,44,2,2
0,0,0,0,764,40,1,1
0,0,0,0,93,50,2,2
0,0,0,0,190,39,1,1
0,0,0,0,449,57,2,2
0,0,0,0,62,48,2,1
0,0,0,0,299,119,2,2
0,0,0,0,382,39,2,1
0,0,0,0,135,7,1,2
0,0,0,0,264,11,1,1
0,0,0,0,82,23,1,1
0,0,0,0,636,23,1,1
0,0,0,0,125,45,1,2
0,0,0,0,247,70,1,2
0,0,0,0,714,41,2,1
0,0,0,0,516,1,1,1
0,0,0,0,266,71,1,1
0,0,0,0,694,39,1,1
0,0,0,0,417,10,2,2
0,0,0,0,275,37,2,2
0,0,0,0,349,32,2,2
0,0,0,0,584,56,1,1
0,0,0,0,515,5,1,2
0,0,0,0,650,25,2,1
0,0,0,0,112,10,2,1
0,0,0,0,193,7,2,2
0,0,0,0,294,33,1,1
0,0,0,0,273,10,2,2
0,0,0,0,521,43,1,2
0,0,0,0,727,44,2,2
0,0,0,0,734,1,2,1
0,0,0,0,4,40,1,1
0,0,0,0,49,1,1,2
0,0,0,0,541,10,1,2
0,0,0,0,5,49,2,2
0,0,0,0,2,9,1,1
0,0,0,0,649,23,2,2
0,0,0,0,58,32,1,1
0,0,0,0,161,13,2,2
0,0,0,0,618,10,1,1
0,0,0,0,472,1,1,1
0,0,0,0,612,7,1,1
0,0,0,0,92,10,2,1
0,0,0,0,183,23,2,2
0,0,0,0,782,13,1,1
0,0,0,0,163,119,2,2
0,0,0,0,617,13,1,2
0,0,0,0,4,44,1,1
0,0,0,0,539,25,2,2
0,0,0,0,569,5,2,2
0,0,0,0,134,57,1,1
0,0,0,0,593,37,1,2
0,0,0,0,545,5,2,2
0,0,0,0,268,1,2,1
0,0,0,0,296,5,1,1
0,0,0,0,472,10,1,1
0,0,0,0,144,23,1,1
0,0,0,0,319,45,1,2
0,0,0,0,218,41,2,1
0,0,0,0,572,11,1,1
0,0,0,0,529,10,1,2
0,0,0,0,78,5,1,1
0,0,0,0,748,5,1,1
0,0,0,0,683,5,1,2
0,0,0,0,718,25,2,1
0,0,0,0,142,45,1,1
0,0,0,0,101,7,2,2
0,0,0,0,480,5,1,1
0,0,0,0,128,66,2,1
0,0,0,0,262,82,1,1
0,0,0,0,287,9,2,2
0,0,0,0,268,57,2,1
0,0,0,0,397,39,2,2
0,0,0,0,348,9,2,1
0,0,0,0,516,39,1,1
0,0,0,0,220,61,2,1
0,0,0,0,724,11,1,1
0,0,0,0,592,40,1,1
0,0,0,0,790,9,1,1
0,0,0,0,71,25,2,2
0,0,0,0,67,23,2,2
0,0,0,0,204,10,1,1
0,0,0,0,78,10,1,1
0,0,0,0,389,9,2,2
0,0,0,0,513,9,1,2
0,0,0,0,498,25,2,1
0,0,0,0,224,74,1,1
0,0,0,0,699,13,2,2
0,0,0,0,352,1,2,1
0,0,0,0,609,10,1,2
0,0,0,0,465,13,1,2
0,0,0,0,57,56,1,2
0,0,0,0,391,5,2,2
0,0,0,0,88,18,2,1
0,0,0,0,774,13,2,1
0,0,0,0,195,11,1,2
0,0,0,0,83,39,2,2
0,0,0,0,499,1,2,2
0,0,0,0,310,23,1,1
0,0,0,0,565,1,1,2
0,0,0,0,535,5,2,2
0,0,0,0,441,18,2,2
0,0,0,0,604,1,1,1
0,0,0,0,560,11,2,1
0,0,0,0,424,47,1,1
0,0,0,0,159,40,1,2
0,0,0,0,557,37,2,2
0,0,0,0,319,40,1,2
0,0,0,0,256,7,1,1
0,0,0,0,505,10,2,2
0,0,0,0,347,48,2,2
0,0,0,0,178,9,1,1
0,0,0,0,402,35,1,1
0,0,0,0,790,45,1,1
0,0,0,0,291,35,1,2
0,0,0,0,758,11,1,1
0,0,0,0,501,1,2,2
0,0,0,0,290,9,1,1
0,0,0,0,233,32,2,2
0,0,0,0,563,32,2,2
0,0,0,0,725,7,2,2
0,0,0,0,440,5,1,1
0,0,0,0,63,7,1,2
0,0,0,0,332,23,2,1
0,0,0,0,494,5,1,1
0,0,0,0,411,18,2,2
0,0,0,0,31,85,1,2
0,0,0,0,7,44,2,2
0,0,0,0,106,1,2,1
0,0,0,0,135,5,1,2
0,0,0,0,141,10,1,2
0,0,0,0,345,5,2,2
0,0,0,0,294,35,1,1
0,0,0,0,413,5,2,2
0,0,0,0,219,5,2,2
0,0,0,0,271,49,1,2
0,0,0,0,530,23,1,1
0,0,0,0,780,33,1,1
0,0,0,0,105,9,1,2
0,0,0,0,615,24,2,2
0,0,0,0,700,54,2,1
0,0,0,0,138,5,1,1
0,0,0,0,521,13,1,2
0,0,0,0,401,5,2,2
0,0,0,0,480,35,1,1
0,0,0,0,646,10,2,1
0,0,0,0,618,7,1,1
0,0,0,0,552,53,1,1
0,0,0,0,623,9,1,2
0,0,0,0,69,9,2,2
0,0,0,0,404,18,1,1
0,0,0,0,464,5,2,1
0,0,0,0,745,11,2,2
0,0,0,0,72,33,1,1
0,0,0,0,137,10,2,2
0,0,0,0,786,66,1,1
0,0,0,0,429,25,2,2
0,0,0,0,759,5,2,2
0,0,0,0,13,13,2,2
0,0,0,0,652,41,2,1
0,0,0,0,650,7,2,1
0,0,0,0,146,13,1,1
0,0,0,0,219,24,2,2
0,0,0,0,211,10,2,2
0,0,0,0,646,18,2,1
0,0,0,0,545,1,2,2
0,0,0,0,83,24,2,2
0,0,0,0,593,9,1,2
0,0,0,0,451,11,2,2
0,0,0,0,671,9,1,2
0,0,0,0,357,1,2,2
0,0,0,0,715,5,2,2
0,0,0,0,718,5,2,1
0,0,0,0,363,45,2,2
0,0,0,0,18,13,2,1
0,0,0,0,238,25,2,1
0,0,0,0,581,10,1,2
0,0,0,0,36,13,1,1
0,0,0,0,422,13,2,1
0,0,0,0,8,1,1,1
0,0,0,0,37,54,2,2
0,0,0,0,586,9,2,1
0,0,0,0,633,5,2,2
0,0,0,0,54,13,1,1
0,0,0,0,12,76,1,1
0,0,0,0,418,10,1,1
0,0,0,0,485,1,1,2
0,0,0,0,240,24,1,1
0,0,0,0,713,18,2,2
0,0,0,0,427,33,2,2
0,0,0,0,258,9,1,1
0,0,0,0,287,10,2,2
0,0,0,0,16,9,1,1
0,0,0,0,128,9,2,1
0,0,0,0,167,9,1,2
0,0,0,0,548,34,1,1
0,0,0,0,13,1,2,2
0,0,0,0,557,5,2,2
0,0,0,0,389,24,2,2
0,0,0,0,558,56,2,1
0,0,0,0,590,45,1,1
0,0,0,0,370,24,2,1
0,0,0,0,734,18,2,1
0,0,0,0,154,9,1,1
0,0,0,0,228,54,2,1
0,0,0,0,93,5,2,2
0,0,0,0,277,11,1,2
0,0,0,0,456,9,1,1
0,0,0,0,652,39,2,1
0,0,0,0,267,41,2,2
0,0,0,0,416,1,1,1
0,0,0,0,790,71,1,1
0,0,0,0,93,24,2,2
0,0,0,0,197,72,1,2
0,0,0,0,669,18,1,2
0,0,0,0,284,1,2,1
0,0,0,0,255,34,2,2
0,0,0,0,704,9,1,1
0,0,0,0,316,35,2,1
0,0,0,0,281,32,2,2
0,0,0,0,479,54,2,2
0,0,0,0,84,13,1,1
0,0,0,0,160,35,1,1
0,0,0,0,317,66,1,2
0,0,0,0,575,24,2,2
0,0,0,0,657,32,1,2
0,0,0,0,104,61,1,1
0,0,0,0,691,45,2,2
0,0,0,0,313,13,1,2
0,0,0,0,148,43,1,1
0,0,0,0,226,54,1,1
0,0,0,0,632,10,1,1
0,0,0,0,96,23,2,1
0,0,0,0,774,41,2,1
0,0,0,0,363,25,2,2
0,0,0,0,362,34,1,1
0,0,0,0,194,48,2,1
0,0,0,0,36,56,1,1
0,0,0,0,149,25,2,2
0,0,0,0,384,40,2,1
0,0,0,0,521,18,1,2
0,0,0,0,712,32,1,1
0,0,0,0,785,13,1,2
0,0,0,0,710,5,1,1
0,0,0,0,660,33,1,1
0,0,0,0,333,9,2,2
0,0,0,0,757,25,2,2
0,0,0,0,337,7,2,2
0,0,0,0,412,1,2,1
0,0,0,0,168,9,2,1
0,0,0,0,160,11,1,1
0,0,0,0,719,32,2,2
0,0,0,0,567,13,2,2
0,0,0,0,541,18,1,2
0,0,0,0,426,7,1,1
0,0,0,0,196,24,1,1
0,0,0,0,532,53,1,1
0,0,0,0,215,18,2,2
0,0,0,0,396,72,2,1
0,0,0,0,495,34,2,2
0,0,0,0,757,34,2,2
0,0,0,0,637,25,2,2
0,0,0,0,257,11,1,2
0,0,0,0,565,10,1,2
0,0,0,0,49,23,1,2
0,0,0,0,82,1,1,1
0,0,0,0,157,11,2,2
0,0,0,0,574,39,1,1
0,0,0,0,344,13,1,1
0,0,0,0,219,11,2,2
0,0,0,0,586,57,2,1
0,0,0,0,29,5,1,2
0,0,0,0,743,23,2,2
0,0,0,0,178,34,1,1
0,0,0,0,208,5,1,1
0,0,0,0,450,1,2,1
0,0,0,0,712,10,1,1
0,0,0,0,50,41,1,1
0,0,0,0,497,7,2,2
0,0,0,0,352,41,2,1
0,0,0,0,394,33,1,1
0,0,0,0,349,9,2,2
0,0,0,0,96,9,2,1
0,0,0,0,559,32,1,2
0,0,0,0,445,11,2,2
0,0,0,0,229,1,2,2
0,0,0,0,32,66,2,1
0,0,0,0,683,41,1,2
0,0,0,0,268,24,2,1
0,0,0,0,419,11,2,2
0,0,0,0,660,40,1,1
0,0,0,0,226,48,1,1
0,0,0,0,558,9,2,1
0,0,0,0,241,23,1,2
0,0,0,0,131,9,2,2
0,0,0,0,164,33,1,1
0,0,0,0,101,81,2,2
0,0,0,0,49,24,1,2
0,0,0,0,144,1,1,1
0,0,0,0,29,9,1,2
0,0,0,0,695,1,2,2
0,0,0,0,171,1,2,2
0,0,0,0,638,5,1,1
0,0,0,0,669,10,1,2
0,0,0,0,232,24,1,1
0,0,0,0,621,66,1,2
0,0,0,0,137,9,2,2
0,0,0,0,661,7,2,2
0,0,0,0,725,18,2,2
0,0,0,0,464,50,2,1
0,0,0,0,641,34,2,2
0,0,0,0,427,10,2,2
0,0,0,0,453,5,2,2
0,0,0,0,518,1,1,1
0,0,0,0,278,10,1,1
0,0,0,0,737,11,2,2
0,0,0,0,34,24,2,1
0,0,0,0,603,24,1,2
0,0,0,0,93,45,2,2
0,0,0,0,791,10,2,2
0,0,0,0,600,39,1,1
0,0,0,0,136,10,1,1
0,0,0,0,169,72,2,2
0,0,0,0,341,18,2,2
0,0,0,0,616,7,2,1
0,0,0,0,533,23,2,2
0,0,0,0,716,25,1,1
0,0,0,0,511,24,2,2
0,0,0,0,455,109,2,2
0,0,0,0,765,7,2,2
0,0,0,0,279,56,1,2
0,0,0,0,380,11,1,1
0,0,0,0,16,34,1,1
0,0,0,0,312,7,1,1
0,0,0,0,709,25,2,2
0,0,0,0,750,11,1,1
0,0,0,0,448,45,2,1
0,0,0,0,384,39,2,1
0,0,0,0,286,69,2,1
0,0,0,0,90,7,1,1
0,0,0,0,203,24,2,2
0,0,0,0,559,1,1,2
0,0,0,0,427,7,2,2
0,0,0,0,217,48,1,2
0,0,0,0,780,45,1,1
0,0,0,0,485,24,1,2
0,0,0,0,589,5,1,2
0,0,0,0,277,34,1,2
0,0,0,0,639,10,2,2
0,0,0,0,127,37,1,2
0,0,0,0,413,47,2,2
0,0,0,0,512,1,1,1
0,0,0,0,401,1,2,2
0,0,0,0,537,23,2,2
0,0,0,0,772,33,1,1
0,0,0,0,149,43,2,2
0,0,0,0,727,92,2,2
0,0,0,0,736,1,1,1
0,0,0,0,491,24,2,2
0,0,0,0,592,9,1,1
0,0,0,0,505,1,2,2
0,0,0,0,147,13,2,2
0,0,0,0,600,1,1,1
0,0,0,0,590,40,1,1
0,0,0,0,134,10,1,1
0,0,0,0,533,9,2,2
