day,hour,minute,second,question,worker,answer,gt
0,0,0,0,479,10,2,2
0,0,0,0,120,43,2,1
0,0,0,0,476,10,2,1
0,0,0,0,164,28,1,1
0,0,0,0,674,6,1,1
0,0,0,0,781,33,2,2
0,0,0,0,335,29,2,2
0,0,0,0,160,6,1,1
0,0,0,0,85,55,1,2
0,0,0,0,687,6,2,2
0,0,0,0,437,20,1,2
0,0,0,0,655,21,2,2
0,0,0,0,276,24,1,1
0,0,0,0,111,26,1,2
0,0,0,0,545,21,2,2
0,0,0,0,372,8,2,1
0,0,0,0,107,4,2,2
0,0,0,0,208,10,1,1
0,0,0,0,431,63,1,2
0,0,0,0,253,43,1,2
0,0,0,0,407,16,2,2
0,0,0,0,172,40,1,1
0,0,0,0,364,33,1,1
0,0,0,0,792,8,1,1
0,0,0,0,675,13,1,2
0,0,0,0,404,4,1,1
0,0,0,0,114,13,2,1
0,0,0,0,293,11,1,2
0,0,0,0,472,11,1,1
0,0,0,0,675,6,1,2
0,0,0,0,367,38,1,2
0,0,0,0,764,11,1,1
0,0,0,0,13,11,2,2
0,0,0,0,338,16,2,1
0,0,0,0,675,54,1,2
0,0,0,0,16,101,1,1
0,0,0,0,215,6,2,2
0,0,0,0,150,10,1,1
0,0,0,0,514,30,2,1
0,0,0,0,278,38,1,1
0,0,0,0,147,18,2,2
0,0,0,0,482,26,2,1
0,0,0,0,120,10,2,1
0,0,0,0,563,38,1,2
0,0,0,0,301,11,1,2
0,0,0,0,752,14,1,1
0,0,0,0,740,18,1,1
0,0,0,0,193,16,1,2
0,0,0,0,257,6,2,2
0,0,0,0,503,8,2,2
0,0,0,0,28,18,2,1
0,0,0,0,588,57,1,1
0,0,0,0,342,20,2,1
0,0,0,0,502,54,2,1
0,0,0,0,242,29,2,1
0,0,0,0,442,26,1,1
0,0,0,0,417,28,2,2
0,0,0,0,689,24,2,2
0,0,0,0,461,8,2,2
0,0,0,0,395,40,2,2
0,0,0,0,771,26,2,2
0,0,0,0,391,6,2,2
0,0,0,0,300,20,2,1
0,0,0,0,27,30,2,2
0,0,0,0,292,4,1,1
0,0,0,0,653,28,2,2
0,0,0,0,278,89,1,1
0,0,0,0,387,6,1,2
0,0,0,0,245,21,2,2
0,0,0,0,170,16,1,1
0,0,0,0,345,11,2,2
0,0,0,0,461,6,2,2
0,0,0,0,626,18,1,1
0,0,0,0,302,98,1,1
0,0,0,0,456,57,2,1
0,0,0,0,266,18,1,1
0,0,0,0,306,22,1,1
0,0,0,0,14,38,2,1
0,0,0,0,4,37,1,1
0,0,0,0,491,26,2,2
0,0,0,0,185,20,2,2
0,0,0,0,714,14,1,1
0,0,0,0,258,51,1,1
0,0,0,0,177,4,2,2
0,0,0,0,86,29,2,1
0,0,0,0,280,51,1,1
0,0,0,0,53,14,2,2
0,0,0,0,114,18,2,1
0,0,0,0,349,16,2,2
0,0,0,0,312,21,2,1
0,0,0,0,781,22,2,2
0,0,0,0,2,10,2,1
0,0,0,0,624,37,1,1
0,0,0,0,576,14,1,1
0,0,0,0,718,32,1,1
0,0,0,0,589,11,1,2
0,0,0,0,285,6,2,2
0,0,0,0,396,28,1,1
0,0,0,0,667,10,2,2
0,0,0,0,13,10,2,2
0,0,0,0,422,6,1,1
0,0,0,0,126,4,2,1
0,0,0,0,12,48,1,1
0,0,0,0,254,4,2,1
0,0,0,0,796,11,1,1
0,0,0,0,724,14,1,1
0,0,0,0,226,22,1,1
0,0,0,0,373,30,2,2
0,0,0,0,52,29,2,1
0,0,0,0,282,22,1,1
0,0,0,0,335,32,2,2
0,0,0,0,521,49,2,2
0,0,0,0,63,11,2,2
0,0,0,0,263,11,2,2
0,0,0,0,649,32,1,2
0,0,0,0,269,24,1,2
0,0,0,0,701,6,1,2
0,0,0,0,148,22,1,1
0,0,0,0,384,54,1,1
0,0,0,0,612,54,1,1
0,0,0,0,386,88,1,1
0,0,0,0,228,28,1,1
0,0,0,0,144,29,1,1
0,0,0,0,113,8,2,2
0,0,0,0,800,22,1,1
0,0,0,0,382,4,1,1
0,0,0,0,168,30,2,1
0,0,0,0,560,74,2,1
0,0,0,0,290,38,1,1
0,0,0,0,756,49,1,1
0,0,0,0,232,6,1,1
0,0,0,0,513,8,2,2
0,0,0,0,272,21,1,1
0,0,0,0,42,4,2,1
0,0,0,0,311,21,1,2
0,0,0,0,322,18,1,1
0,0,0,0,406,21,1,1
0,0,0,0,258,28,1,1
0,0,0,0,715,32,2,2
0,0,0,0,755,24,2,2
0,0,0,0,590,98,1,1
0,0,0,0,516,21,1,1
0,0,0,0,553,18,2,2
0,0,0,0,292,11,1,1
0,0,0,0,167,10,1,2
0,0,0,0,526,33,2,1
0,0,0,0,267,51,2,2
0,0,0,0,324,47,1,1
0,0,0,0,434,14,1,1
0,0,0,0,606,4,1,1
0,0,0,0,238,16,1,1
0,0,0,0,769,20,1,2
0,0,0,0,656,4,1,1
0,0,0,0,468,11,1,1
0,0,0,0,227,26,1,2
0,0,0,0,699,6,2,2
0,0,0,0,535,33,2,2
0,0,0,0,182,11,1,1
0,0,0,0,204,16,1,1
0,0,0,0,615,29,2,2
0,0,0,0,177,43,2,2
0,0,0,0,592,63,1,1
0,0,0,0,553,22,2,2
0,0,0,0,409,32,2,2
0,0,0,0,177,26,2,2
0,0,0,0,606,16,1,1
0,0,0,0,623,92,2,2
0,0,0,0,283,24,1,2
0,0,0,0,653,20,2,2
0,0,0,0,412,82,2,1
0,0,0,0,127,16,1,2
0,0,0,0,572,33,1,1
0,0,0,0,379,16,2,2
0,0,0,0,466,43,1,1
0,0,0,0,293,16,1,2
0,0,0,0,267,6,2,2
0,0,0,0,352,8,1,1
0,0,0,0,788,4,1,1
0,0,0,0,716,16,1,1
0,0,0,0,142,33,1,1
0,0,0,0,790,10,1,1
0,0,0,0,76,13,1,1
0,0,0,0,591,6,1,2
0,0,0,0,422,47,1,1
0,0,0,0,652,8,1,1
0,0,0,0,530,13,1,1
0,0,0,0,433,24,2,2
0,0,0,0,334,28,1,1
0,0,0,0,45,14,2,2
0,0,0,0,744,18,1,1
0,0,0,0,641,22,1,2
0,0,0,0,311,6,1,2
0,0,0,0,539,63,2,2
0,0,0,0,147,14,2,2
0,0,0,0,134,30,1,1
0,0,0,0,277,33,1,2
0,0,0,0,502,37,2,1
0,0,0,0,665,13,2,2
0,0,0,0,727,33,2,2
0,0,0,0,787,13,2,2
0,0,0,0,415,48,2,2
0,0,0,0,721,47,1,2
0,0,0,0,217,29,2,2
0,0,0,0,444,29,1,1
0,0,0,0,619,22,2,2
0,0,0,0,281,6,2,2
0,0,0,0,640,29,1,1
0,0,0,0,455,21,2,2
0,0,0,0,371,62,2,2
0,0,0,0,238,13,1,1
0,0,0,0,83,13,2,2
0,0,0,0,273,40,2,2
0,0,0,0,510,28,2,1
0,0,0,0,747,14,2,2
0,0,0,0,205,29,2,2
0,0,0,0,498,30,1,1
0,0,0,0,549,30,2,2
0,0,0,0,552,22,2,1
0,0,0,0,306,40,1,1
0,0,0,0,502,30,2,1
0,0,0,0,324,28,1,1
0,0,0,0,362,28,2,1
0,0,0,0,519,8,2,2
0,0,0,0,633,8,1,2
0,0,0,0,719,26,2,2
0,0,0,0,99,4,1,2
0,0,0,0,122,4,1,1
0,0,0,0,308,11,2,1
0,0,0,0,77,33,2,2
0,0,0,0,667,24,2,2
0,0,0,0,303,29,2,2
0,0,0,0,308,13,2,1
0,0,0,0,252,29,2,1
0,0,0,0,51,14,2,2
0,0,0,0,181,30,1,2
0,0,0,0,583,10,2,2
0,0,0,0,705,16,2,2
0,0,0,0,162,30,1,1
0,0,0,0,187,11,2,2
0,0,0,0,113,32,2,2
0,0,0,0,496,51,1,1
0,0,0,0,443,30,2,2
0,0,0,0,629,4,2,2
0,0,0,0,199,37,2,2
0,0,0,0,707,8,1,2
0,0,0,0,668,18,1,1
0,0,0,0,645,29,1,2
0,0,0,0,619,48,2,2
0,0,0,0,696,8,1,1
0,0,0,0,583,26,2,2
0,0,0,0,458,8,1,1
0,0,0,0,166,22,1,1
0,0,0,0,181,22,1,2
0,0,0,0,134,22,1,1
0,0,0,0,451,16,2,2
0,0,0,0,95,29,2,2
0,0,0,0,482,8,2,1
0,0,0,0,694,21,2,1
0,0,0,0,486,30,1,1
0,0,0,0,166,4,1,1
0,0,0,0,147,11,2,2
0,0,0,0,20,4,1,1
0,0,0,0,276,29,1,1
0,0,0,0,315,41,2,2
0,0,0,0,620,10,1,1
0,0,0,0,66,38,1,1
0,0,0,0,10,21,1,1
0,0,0,0,349,8,2,2
0,0,0,0,197,4,2,2
0,0,0,0,731,28,2,2
0,0,0,0,733,37,2,2
0,0,0,0,637,20,2,2
0,0,0,0,200,43,2,1
0,0,0,0,178,13,1,1
0,0,0,0,33,33,2,2
0,0,0,0,244,18,1,1
0,0,0,0,408,11,1,1
0,0,0,0,15,37,1,2
0,0,0,0,447,63,2,2
0,0,0,0,151,8,2,2
0,0,0,0,743,6,1,2
0,0,0,0,133,18,2,2
0,0,0,0,104,6,1,1
0,0,0,0,748,22,1,1
0,0,0,0,37,41,2,2
0,0,0,0,679,51,2,2
0,0,0,0,419,26,1,2
0,0,0,0,159,14,1,2
0,0,0,0,682,16,1,1
0,0,0,0,39,29,2,2
0,0,0,0,650,29,1,1
0,0,0,0,70,21,1,1
0,0,0,0,635,21,2,2
0,0,0,0,748,16,1,1
0,0,0,0,323,13,2,2
0,0,0,0,298,28,1,1
0,0,0,0,191,13,1,2
0,0,0,0,148,4,1,1
0,0,0,0,17,26,2,2
0,0,0,0,263,77,2,2
0,0,0,0,479,73,2,2
0,0,0,0,382,13,1,1
0,0,0,0,81,26,2,2
0,0,0,0,75,8,2,2
0,0,0,0,108,28,1,1
0,0,0,0,629,43,2,2
0,0,0,0,316,6,2,1
0,0,0,0,724,26,1,1
0,0,0,0,609,33,1,2
0,0,0,0,162,8,1,1
0,0,0,0,673,98,2,2
0,0,0,0,156,20,1,1
0,0,0,0,457,13,2,2
0,0,0,0,352,16,1,1
0,0,0,0,455,8,2,2
0,0,0,0,285,10,2,2
0,0,0,0,305,37,2,2
0,0,0,0,701,11,1,2
0,0,0,0,464,10,2,1
0,0,0,0,35,48,2,2
0,0,0,0,784,6,1,1
0,0,0,0,594,13,1,1
0,0,0,0,643,21,2,2
0,0,0,0,798,41,1,1
0,0,0,0,611,4,2,2
0,0,0,0,620,16,1,1
0,0,0,0,62,37,1,1
0,0,0,0,227,24,1,2
0,0,0,0,45,28,2,2
0,0,0,0,103,66,2,2
0,0,0,0,496,28,1,1
0,0,0,0,788,6,1,1
0,0,0,0,735,49,2,2
0,0,0,0,768,11,1,1
0,0,0,0,792,14,1,1
0,0,0,0,10,4,1,1
0,0,0,0,562,29,2,1
0,0,0,0,367,41,1,2
0,0,0,0,482,10,2,1
0,0,0,0,341,10,2,2
0,0,0,0,163,13,1,2
0,0,0,0,671,6,1,2
0,0,0,0,394,24,1,1
0,0,0,0,324,21,1,1
0,0,0,0,431,16,1,2
0,0,0,0,603,13,1,2
0,0,0,0,621,110,2,2
0,0,0,0,329,91,2,2
0,0,0,0,38,10,2,1
0,0,0,0,393,18,2,2
0,0,0,0,411,4,2,2
0,0,0,0,249,22,1,2
0,0,0,0,245,6,2,2
0,0,0,0,278,30,1,1
0,0,0,0,83,57,2,2
0,0,0,0,734,8,2,1
0,0,0,0,340,4,2,1
0,0,0,0,247,38,2,2
0,0,0,0,138,30,1,1
0,0,0,0,485,32,2,2
0,0,0,0,609,38,1,2
0,0,0,0,670,4,2,1
0,0,0,0,219,8,1,2
0,0,0,0,21,84,2,2
0,0,0,0,37,48,2,2
0,0,0,0,678,18,2,1
0,0,0,0,592,77,1,1
0,0,0,0,781,8,2,2
0,0,0,0,74,18,1,1
0,0,0,0,721,8,1,2
0,0,0,0,220,48,1,1
0,0,0,0,437,63,1,2
0,0,0,0,310,14,1,1
0,0,0,0,344,26,2,1
0,0,0,0,132,4,2,1
0,0,0,0,773,41,1,2
0,0,0,0,419,10,1,2
0,0,0,0,243,29,2,2
0,0,0,0,523,18,2,2
0,0,0,0,525,57,2,2
0,0,0,0,320,8,1,1
0,0,0,0,575,20,2,2
0,0,0,0,160,69,1,1
0,0,0,0,288,43,1,1
0,0,0,0,446,47,1,1
0,0,0,0,401,13,2,2
0,0,0,0,224,22,2,1
0,0,0,0,623,8,2,2
0,0,0,0,706,30,2,1
0,0,0,0,596,33,1,1
0,0,0,0,304,21,1,1
0,0,0,0,369,11,2,2
0,0,0,0,185,21,2,2
0,0,0,0,747,28,2,2
0,0,0,0,661,55,1,2
0,0,0,0,307,33,2,2
0,0,0,0,144,11,1,1
0,0,0,0,207,6,2,2
0,0,0,0,336,13,1,1
0,0,0,0,240,21,1,1
0,0,0,0,778,55,1,1
0,0,0,0,782,38,1,1
0,0,0,0,234,26,1,1
0,0,0,0,220,6,1,1
0,0,0,0,480,13,1,1
0,0,0,0,61,14,1,2
0,0,0,0,786,16,1,1
0,0,0,0,725,13,2,2
0,0,0,0,252,16,2,1
0,0,0,0,689,18,2,2
0,0,0,0,19,8,2,2
0,0,0,0,293,24,1,2
0,0,0,0,257,72,2,2
0,0,0,0,686,54,2,1
0,0,0,0,729,32,2,2
0,0,0,0,227,28,1,2
0,0,0,0,376,37,1,1
0,0,0,0,685,11,1,2
0,0,0,0,94,11,1,1
0,0,0,0,745,33,2,2
0,0,0,0,748,10,1,1
0,0,0,0,434,4,1,1
0,0,0,0,708,13,1,1
0,0,0,0,495,8,2,2
0,0,0,0,435,10,2,2
0,0,0,0,246,10,1,1
0,0,0,0,263,6,2,2
0,0,0,0,559,10,1,2
0,0,0,0,84,4,2,1
0,0,0,0,645,28,1,2
0,0,0,0,21,64,2,2
0,0,0,0,369,4,2,2
0,0,0,0,34,91,2,1
0,0,0,0,72,51,1,1
0,0,0,0,227,20,1,2
0,0,0,0,449,28,2,2
0,0,0,0,58,8,1,1
0,0,0,0,746,13,1,1
0,0,0,0,401,10,2,2
0,0,0,0,362,38,2,1
0,0,0,0,72,74,1,1
0,0,0,0,346,16,1,1
0,0,0,0,726,8,2,1
0,0,0,0,762,30,1,1
0,0,0,0,791,21,2,2
0,0,0,0,370,11,1,1
0,0,0,0,748,84,1,1
0,0,0,0,398,32,1,1
0,0,0,0,326,14,1,1
0,0,0,0,583,6,2,2
0,0,0,0,96,32,1,1
0,0,0,0,637,29,2,2
0,0,0,0,628,21,1,1
0,0,0,0,498,14,1,1
0,0,0,0,642,11,1,1
0,0,0,0,237,10,2,2
0,0,0,0,469,54,2,2
0,0,0,0,705,8,2,2
0,0,0,0,562,26,2,1
0,0,0,0,302,24,1,1
0,0,0,0,239,28,2,2
0,0,0,0,260,33,1,1
0,0,0,0,313,10,1,2
0,0,0,0,670,18,2,1
0,0,0,0,482,30,2,1
0,0,0,0,528,29,1,1
0,0,0,0,35,16,2,2
0,0,0,0,307,21,2,2
0,0,0,0,243,72,2,2
0,0,0,0,234,6,1,1
0,0,0,0,168,24,2,1
0,0,0,0,577,21,2,2
0,0,0,0,626,20,1,1
0,0,0,0,507,38,1,2
0,0,0,0,409,28,2,2
0,0,0,0,510,14,2,1
0,0,0,0,458,51,1,1
0,0,0,0,582,16,1,1
0,0,0,0,798,48,1,1
0,0,0,0,42,37,2,1
0,0,0,0,146,29,1,1
0,0,0,0,753,48,1,2
0,0,0,0,777,47,1,2
0,0,0,0,297,13,1,2
0,0,0,0,530,33,1,1
0,0,0,0,387,20,1,2
0,0,0,0,113,10,2,2
0,0,0,0,255,24,2,2
0,0,0,0,666,14,1,1
0,0,0,0,242,18,2,1
0,0,0,0,127,33,1,2
0,0,0,0,799,41,2,2
0,0,0,0,659,14,2,2
0,0,0,0,125,48,1,2
0,0,0,0,682,6,1,1
0,0,0,0,402,4,1,1
0,0,0,0,259,8,1,2
0,0,0,0,719,51,2,2
0,0,0,0,208,22,1,1
0,0,0,0,720,11,1,1
0,0,0,0,590,51,1,1
0,0,0,0,540,37,1,1
0,0,0,0,252,30,2,1
0,0,0,0,397,11,2,2
0,0,0,0,138,20,1,1
0,0,0,0,206,14,2,1
0,0,0,0,764,16,1,1
0,0,0,0,534,11,1,1
0,0,0,0,394,14,1,1
0,0,0,0,14,28,2,1
0,0,0,0,509,63,2,2
0,0,0,0,568,20,2,1
0,0,0,0,462,13,1,1
0,0,0,0,576,26,1,1
0,0,0,0,690,72,1,1
0,0,0,0,704,24,1,1
0,0,0,0,345,28,2,2
0,0,0,0,213,4,1,2
0,0,0,0,409,8,2,2
0,0,0,0,434,10,1,1
0,0,0,0,275,10,2,2
0,0,0,0,37,11,2,2
0,0,0,0,339,13,2,2
0,0,0,0,709,72,2,2
0,0,0,0,775,6,2,2
0,0,0,0,175,40,2,2
0,0,0,0,6,10,1,1
0,0,0,0,438,13,1,1
0,0,0,0,284,51,1,1
0,0,0,0,176,13,1,1
0,0,0,0,1,69,2,2
0,0,0,0,287,41,2,2
0,0,0,0,255,11,2,2
0,0,0,0,687,63,2,2
0,0,0,0,140,40,1,1
0,0,0,0,655,4,2,2
0,0,0,0,309,29,2,2
0,0,0,0,544,24,1,1
0,0,0,0,681,24,1,2
0,0,0,0,317,89,2,2
0,0,0,0,768,8,1,1
0,0,0,0,97,28,1,2
0,0,0,0,529,16,1,2
0,0,0,0,195,22,2,2
0,0,0,0,57,18,2,2
0,0,0,0,684,21,2,1
0,0,0,0,747,43,2,2
0,0,0,0,1,32,2,2
0,0,0,0,112,6,2,1
0,0,0,0,182,33,1,1
0,0,0,0,562,11,2,1
0,0,0,0,447,47,2,2
0,0,0,0,570,13,1,1
0,0,0,0,39,18,2,2
0,0,0,0,397,32,2,2
0,0,0,0,221,63,1,2
0,0,0,0,691,10,2,2
0,0,0,0,749,8,1,2
0,0,0,0,704,84,1,1
0,0,0,0,216,20,1,1
0,0,0,0,243,16,2,2
0,0,0,0,105,54,2,2
0,0,0,0,715,49,2,2
0,0,0,0,234,22,1,1
0,0,0,0,212,13,1,1
0,0,0,0,182,18,1,1
0,0,0,0,575,4,2,2
0,0,0,0,590,55,1,1
0,0,0,0,343,29,1,2
0,0,0,0,572,10,1,1
0,0,0,0,349,37,2,2
0,0,0,0,693,47,1,2
0,0,0,0,468,14,1,1
0,0,0,0,20,11,1,1
0,0,0,0,574,49,1,1
0,0,0,0,174,26,1,1
0,0,0,0,80,8,1,1
0,0,0,0,616,63,2,1
0,0,0,0,222,22,1,1
0,0,0,0,759,41,2,2
0,0,0,0,351,10,2,2
0,0,0,0,110,97,1,1
0,0,0,0,396,33,1,1
0,0,0,0,677,37,1,2
0,0,0,0,702,13,1,1
0,0,0,0,231,8,1,2
0,0,0,0,610,24,1,1
0,0,0,0,440,16,2,1
0,0,0,0,289,57,1,2
0,0,0,0,622,13,1,1
0,0,0,0,146,37,1,1
0,0,0,0,749,28,1,2
0,0,0,0,404,11,1,1
0,0,0,0,429,14,2,2
0,0,0,0,439,4,2,2
0,0,0,0,38,6,2,1
0,0,0,0,511,21,2,2
0,0,0,0,104,11,1,1
0,0,0,0,45,37,2,2
0,0,0,0,207,8,2,2
0,0,0,0,261,30,2,2
0,0,0,0,324,26,1,1
0,0,0,0,389,21,2,2
0,0,0,0,675,14,1,2
0,0,0,0,288,30,1,1
0,0,0,0,661,14,1,2
0,0,0,0,306,11,1,1
0,0,0,0,269,43,1,2
0,0,0,0,499,18,2,2
0,0,0,0,135,8,2,2
0,0,0,0,377,22,2,2
0,0,0,0,601,26,2,2
0,0,0,0,650,26,1,1
0,0,0,0,780,26,1,1
0,0,0,0,543,28,2,2
0,0,0,0,794,8,1,1
0,0,0,0,614,14,2,1
0,0,0,0,356,13,2,1
0,0,0,0,636,4,1,1
0,0,0,0,537,21,2,2
0,0,0,0,688,4,1,1
0,0,0,0,509,24,2,2
0,0,0,0,80,87,1,1
0,0,0,0,54,16,1,1
0,0,0,0,648,30,1,1
0,0,0,0,167,26,1,2
0,0,0,0,507,8,1,2
0,0,0,0,242,84,2,1
0,0,0,0,566,6,1,1
0,0,0,0,799,20,2,2
0,0,0,0,678,38,2,1
0,0,0,0,548,14,1,1
0,0,0,0,468,8,1,1
0,0,0,0,299,4,1,2
0,0,0,0,420,13,2,1
0,0,0,0,70,41,1,1
0,0,0,0,547,4,2,2
0,0,0,0,290,54,1,1
0,0,0,0,8,8,1,1
0,0,0,0,245,69,2,2
0,0,0,0,182,30,1,1
0,0,0,0,517,22,1,2
0,0,0,0,172,32,1,1
0,0,0,0,223,10,1,2
0,0,0,0,435,21,2,2
0,0,0,0,503,22,2,2
0,0,0,0,355,13,2,2
0,0,0,0,209,4,2,2
0,0,0,0,356,63,2,1
0,0,0,0,195,48,2,2
0,0,0,0,186,47,1,1
0,0,0,0,758,33,1,1
0,0,0,0,308,24,2,1
0,0,0,0,177,20,2,2
0,0,0,0,739,29,1,2
0,0,0,0,36,22,2,1
0,0,0,0,255,6,2,2
0,0,0,0,20,51,1,1
0,0,0,0,78,24,1,1
0,0,0,0,721,14,1,2
0,0,0,0,565,6,2,2
0,0,0,0,318,18,1,1
0,0,0,0,482,22,2,1
0,0,0,0,422,41,1,1
0,0,0,0,677,8,1,2
0,0,0,0,420,6,2,1
0,0,0,0,354,57,1,1
0,0,0,0,68,8,1,1
0,0,0,0,309,16,2,2
0,0,0,0,121,26,2,2
0,0,0,0,570,37,1,1
0,0,0,0,308,30,2,1
0,0,0,0,377,14,2,2
0,0,0,0,325,18,2,2
0,0,0,0,672,16,1,1
0,0,0,0,62,16,1,1
0,0,0,0,437,69,1,2
0,0,0,0,165,18,1,2
0,0,0,0,416,8,1,1
0,0,0,0,625,8,2,2
0,0,0,0,700,10,2,1
0,0,0,0,411,54,2,2
0,0,0,0,659,11,2,2
0,0,0,0,590,29,1,1
0,0,0,0,283,64,1,2
0,0,0,0,545,10,2,2
0,0,0,0,121,14,2,2
0,0,0,0,39,20,2,2
0,0,0,0,149,29,2,2
0,0,0,0,191,8,1,2
0,0,0,0,420,21,2,1
0,0,0,0,174,40,1,1
0,0,0,0,386,29,1,1
0,0,0,0,689,16,2,2
0,0,0,0,556,29,2,1
0,0,0,0,687,20,2,2
0,0,0,0,487,10,1,2
0,0,0,0,353,84,2,2
0,0,0,0,634,13,1,1
0,0,0,0,66,4,1,1
0,0,0,0,120,4,2,1
0,0,0,0,591,22,1,2
0,0,0,0,148,6,1,1
0,0,0,0,150,22,1,1
0,0,0,0,674,38,1,1
0,0,0,0,305,22,2,2
0,0,0,0,175,10,2,2
0,0,0,0,193,14,1,2
0,0,0,0,105,8,2,2
0,0,0,0,369,33,2,2
0,0,0,0,507,10,1,2
0,0,0,0,21,6,2,2
0,0,0,0,475,33,2,2
0,0,0,0,540,26,1,1
0,0,0,0,769,4,1,2
0,0,0,0,682,20,1,1
0,0,0,0,157,4,2,2
0,0,0,0,503,55,2,2
0,0,0,0,615,18,2,2
0,0,0,0,47,18,2,2
0,0,0,0,360,11,1,1
0,0,0,0,340,10,2,1
0,0,0,0,58,11,1,1
0,0,0,0,96,4,1,1
0,0,0,0,512,37,1,1
0,0,0,0,381,57,2,2
0,0,0,0,460,119,1,1
0,0,0,0,602,20,2,1
0,0,0,0,641,14,1,2
0,0,0,0,352,10,1,1
0,0,0,0,168,26,2,1
0,0,0,0,375,18,2,2
0,0,0,0,625,21,2,2
0,0,0,0,646,20,2,1
0,0,0,0,531,4,2,2
0,0,0,0,732,10,1,1
0,0,0,0,406,11,1,1
0,0,0,0,119,98,2,2
0,0,0,0,396,74,1,1
0,0,0,0,233,21,2,2
0,0,0,0,685,33,1,2
0,0,0,0,722,4,1,1
0,0,0,0,644,24,1,1
0,0,0,0,110,20,1,1
0,0,0,0,579,24,2,2
0,0,0,0,455,66,2,2
0,0,0,0,477,22,2,2
0,0,0,0,68,18,1,1
0,0,0,0,137,43,2,2
0,0,0,0,141,18,1,2
0,0,0,0,130,16,1,1
0,0,0,0,35,28,2,2
0,0,0,0,751,11,1,2
0,0,0,0,598,28,1,1
0,0,0,0,724,40,1,1
0,0,0,0,295,62,2,2
0,0,0,0,295,24,2,2
0,0,0,0,740,11,1,1
0,0,0,0,451,4,2,2
0,0,0,0,529,26,1,2
0,0,0,0,640,24,1,1
0,0,0,0,255,32,2,2
0,0,0,0,587,40,2,2
0,0,0,0,307,20,2,2
0,0,0,0,536,4,1,1
0,0,0,0,291,29,2,2
0,0,0,0,248,10,1,1
0,0,0,0,249,26,1,2
0,0,0,0,554,40,2,1
0,0,0,0,443,26,2,2
0,0,0,0,266,26,1,1
0,0,0,0,435,47,2,2
0,0,0,0,186,28,1,1
0,0,0,0,277,28,1,2
0,0,0,0,1,26,2,2
0,0,0,0,678,37,2,1
0,0,0,0,219,13,1,2
0,0,0,0,442,8,1,1
0,0,0,0,789,16,2,2
0,0,0,0,238,20,1,1
0,0,0,0,401,6,2,2
0,0,0,0,603,82,1,2
0,0,0,0,600,13,1,1
0,0,0,0,567,24,1,2
0,0,0,0,2,14,2,1
0,0,0,0,550,37,1,1
0,0,0,0,150,38,1,1
0,0,0,0,67,6,2,2
0,0,0,0,81,49,2,2
0,0,0,0,709,55,2,2
0,0,0,0,515,74,2,2
0,0,0,0,487,14,1,2
0,0,0,0,368,57,2,1
0,0,0,0,567,49,1,2
0,0,0,0,765,28,2,2
0,0,0,0,631,6,2,2
0,0,0,0,156,29,1,1
0,0,0,0,633,29,1,2
0,0,0,0,35,32,2,2
0,0,0,0,565,20,2,2
0,0,0,0,665,32,2,2
0,0,0,0,420,11,2,1
0,0,0,0,81,32,2,2
0,0,0,0,574,13,1,1
0,0,0,0,226,16,1,1
0,0,0,0,377,13,2,2
0,0,0,0,642,8,1,1
0,0,0,0,388,14,2,1
0,0,0,0,764,40,1,1
0,0,0,0,449,57,2,2
0,0,0,0,569,38,2,2
0,0,0,0,62,48,1,1
0,0,0,0,606,64,1,1
0,0,0,0,299,119,1,2
0,0,0,0,413,22,2,2
0,0,0,0,264,11,2,1
0,0,0,0,630,21,1,1
0,0,0,0,514,29,2,1
0,0,0,0,2,8,2,1
0,0,0,0,721,26,1,2
0,0,0,0,23,6,2,2
0,0,0,0,114,8,2,1
0,0,0,0,258,26,1,1
0,0,0,0,714,28,1,1
0,0,0,0,205,38,2,2
0,0,0,0,217,4,2,2
0,0,0,0,404,22,1,1
0,0,0,0,388,8,2,1
0,0,0,0,714,41,1,1
0,0,0,0,438,4,1,1
0,0,0,0,417,10,2,2
0,0,0,0,275,37,2,2
0,0,0,0,22,29,2,1
0,0,0,0,435,14,2,2
0,0,0,0,409,21,2,2
0,0,0,0,781,21,2,2
0,0,0,0,542,6,1,1
0,0,0,0,149,8,2,2
0,0,0,0,349,32,2,2
0,0,0,0,112,10,2,1
0,0,0,0,294,33,2,1
0,0,0,0,273,10,2,2
0,0,0,0,521,43,2,2
0,0,0,0,4,40,1,1
0,0,0,0,498,20,1,1
0,0,0,0,541,10,2,2
0,0,0,0,766,4,1,1
0,0,0,0,5,49,1,2
0,0,0,0,334,4,1,1
0,0,0,0,58,32,1,1
0,0,0,0,161,13,2,2
0,0,0,0,618,10,1,1
0,0,0,0,307,4,2,2
0,0,0,0,92,10,2,1
0,0,0,0,782,13,1,1
0,0,0,0,163,119,1,2
0,0,0,0,684,26,2,1
0,0,0,0,617,13,2,2
0,0,0,0,555,20,2,2
0,0,0,0,613,26,2,2
0,0,0,0,17,8,2,2
0,0,0,0,731,8,2,2
0,0,0,0,134,57,1,1
0,0,0,0,744,14,1,1
0,0,0,0,593,37,2,2
0,0,0,0,570,14,1,1
0,0,0,0,561,30,1,2
0,0,0,0,472,10,1,1
0,0,0,0,218,41,1,1
0,0,0,0,762,103,1,1
0,0,0,0,345,21,2,2
0,0,0,0,215,14,2,2
0,0,0,0,572,11,1,1
