day,hour,minute,second,question,worker,answer,gt
0,0,0,0,674,6,1,1
0,0,0,0,781,33,2,2
0,0,0,0,160,6,1,1
0,0,0,0,687,6,1,2
0,0,0,0,437,20,1,2
0,0,0,0,276,24,2,1
0,0,0,0,630,17,1,1
0,0,0,0,479,1,2,2
0,0,0,0,545,21,2,2
0,0,0,0,312,20,1,1
0,0,0,0,427,81,2,2
0,0,0,0,235,60,2,2
0,0,0,0,332,7,1,1
0,0,0,0,639,25,2,2
0,0,0,0,407,16,2,2
0,0,0,0,364,33,1,1
0,0,0,0,585,7,2,2
0,0,0,0,439,25,1,2
0,0,0,0,147,41,2,2
0,0,0,0,652,5,2,1
0,0,0,0,212,17,2,1
0,0,0,0,532,56,1,1
0,0,0,0,675,6,2,2
0,0,0,0,111,9,1,2
0,0,0,0,236,34,2,1
0,0,0,0,215,6,2,2
0,0,0,0,25,7,1,2
0,0,0,0,514,30,2,1
0,0,0,0,482,96,1,1
0,0,0,0,524,23,1,1
0,0,0,0,752,14,2,1
0,0,0,0,79,23,2,2
0,0,0,0,85,9,2,2
0,0,0,0,257,6,1,2
0,0,0,0,404,68,1,1
0,0,0,0,89,23,2,2
0,0,0,0,342,20,2,1
0,0,0,0,736,39,2,1
0,0,0,0,417,28,2,2
0,0,0,0,443,53,2,2
0,0,0,0,689,24,2,2
0,0,0,0,300,20,1,1
0,0,0,0,27,30,2,2
0,0,0,0,507,22,2,2
0,0,0,0,653,28,1,2
0,0,0,0,387,6,2,2
0,0,0,0,245,21,2,2
0,0,0,0,20,5,1,1
0,0,0,0,499,44,2,2
0,0,0,0,170,16,1,1
0,0,0,0,461,6,2,2
0,0,0,0,720,1,1,1
0,0,0,0,204,39,1,1
0,0,0,0,700,39,2,1
0,0,0,0,141,9,1,2
0,0,0,0,278,1,1,1
0,0,0,0,306,22,1,1
0,0,0,0,472,5,1,1
0,0,0,0,524,9,1,1
0,0,0,0,185,20,2,2
0,0,0,0,714,14,1,1
0,0,0,0,715,23,2,2
0,0,0,0,499,28,2,2
0,0,0,0,53,14,2,2
0,0,0,0,349,16,2,2
0,0,0,0,312,21,1,1
0,0,0,0,781,22,2,2
0,0,0,0,46,25,1,1
0,0,0,0,576,14,1,1
0,0,0,0,365,17,2,2
0,0,0,0,285,6,2,2
0,0,0,0,422,6,1,1
0,0,0,0,740,39,1,1
0,0,0,0,12,48,1,1
0,0,0,0,705,71,2,2
0,0,0,0,724,14,1,1
0,0,0,0,226,22,1,1
0,0,0,0,373,30,2,2
0,0,0,0,26,36,1,1
0,0,0,0,711,30,2,2
0,0,0,0,282,22,1,1
0,0,0,0,335,32,2,2
0,0,0,0,420,56,2,1
0,0,0,0,521,49,1,2
0,0,0,0,649,32,1,2
0,0,0,0,449,1,2,2
0,0,0,0,34,9,1,1
0,0,0,0,725,9,1,2
0,0,0,0,269,24,2,2
0,0,0,0,701,6,2,2
0,0,0,0,148,22,1,1
0,0,0,0,133,17,2,2
0,0,0,0,386,88,2,1
0,0,0,0,794,9,1,1
0,0,0,0,650,14,2,1
0,0,0,0,228,28,2,1
0,0,0,0,23,1,1,2
0,0,0,0,800,22,1,1
0,0,0,0,168,30,2,1
0,0,0,0,756,49,1,1
0,0,0,0,232,6,2,1
0,0,0,0,272,21,1,1
0,0,0,0,311,21,1,2
0,0,0,0,406,21,2,1
0,0,0,0,523,17,2,2
0,0,0,0,258,28,1,1
0,0,0,0,79,5,2,2
0,0,0,0,715,32,2,2
0,0,0,0,755,24,1,2
0,0,0,0,445,5,2,2
0,0,0,0,516,21,2,1
0,0,0,0,408,1,1,1
0,0,0,0,526,33,2,1
0,0,0,0,434,14,1,1
0,0,0,0,393,25,2,2
0,0,0,0,238,16,2,1
0,0,0,0,769,20,2,2
0,0,0,0,353,23,2,2
0,0,0,0,699,6,2,2
0,0,0,0,749,9,2,2
0,0,0,0,535,33,2,2
0,0,0,0,529,36,1,2
0,0,0,0,321,17,2,2
0,0,0,0,712,7,1,1
0,0,0,0,204,16,1,1
0,0,0,0,570,44,2,1
0,0,0,0,268,45,1,1
0,0,0,0,553,22,2,2
0,0,0,0,409,32,2,2
0,0,0,0,606,16,1,1
0,0,0,0,623,92,2,2
0,0,0,0,613,5,2,2
0,0,0,0,283,24,1,2
0,0,0,0,783,7,1,2
0,0,0,0,653,20,1,2
0,0,0,0,526,7,2,1
0,0,0,0,412,82,2,1
0,0,0,0,572,33,1,1
0,0,0,0,796,5,1,1
0,0,0,0,379,16,2,2
0,0,0,0,293,16,2,2
0,0,0,0,267,6,2,2
0,0,0,0,412,36,2,1
0,0,0,0,716,16,1,1
0,0,0,0,22,17,1,1
0,0,0,0,374,7,2,1
0,0,0,0,142,33,1,1
0,0,0,0,598,9,1,1
0,0,0,0,591,6,2,2
0,0,0,0,579,36,2,2
0,0,0,0,5,39,2,2
0,0,0,0,433,24,1,2
0,0,0,0,334,28,2,1
0,0,0,0,45,14,2,2
0,0,0,0,491,5,2,2
0,0,0,0,641,22,2,2
0,0,0,0,311,6,1,2
0,0,0,0,599,44,2,2
0,0,0,0,147,14,2,2
0,0,0,0,134,30,2,1
0,0,0,0,277,33,1,2
0,0,0,0,523,36,2,2
0,0,0,0,58,23,2,1
0,0,0,0,727,33,1,2
0,0,0,0,188,9,2,1
0,0,0,0,782,17,1,1
0,0,0,0,415,48,1,2
0,0,0,0,619,22,2,2
0,0,0,0,107,9,2,2
0,0,0,0,455,21,2,2
0,0,0,0,167,53,1,2
0,0,0,0,371,62,2,2
0,0,0,0,322,1,1,1
0,0,0,0,766,9,1,1
0,0,0,0,319,32,1,2
0,0,0,0,510,28,1,1
0,0,0,0,747,14,1,2
0,0,0,0,789,48,2,2
0,0,0,0,498,30,2,1
0,0,0,0,549,30,2,2
0,0,0,0,42,9,1,1
0,0,0,0,522,34,1,1
0,0,0,0,116,7,2,1
0,0,0,0,552,22,2,1
0,0,0,0,403,7,2,2
0,0,0,0,502,30,2,1
0,0,0,0,324,28,1,1
0,0,0,0,362,28,1,1
0,0,0,0,47,1,2,2
0,0,0,0,521,25,1,2
0,0,0,0,182,44,1,1
0,0,0,0,98,5,1,1
0,0,0,0,77,33,2,2
0,0,0,0,667,24,2,2
0,0,0,0,51,14,2,2
0,0,0,0,181,30,2,2
0,0,0,0,326,6,1,1
0,0,0,0,729,5,2,2
0,0,0,0,705,16,2,2
0,0,0,0,162,30,1,1
0,0,0,0,796,36,1,1
0,0,0,0,267,39,2,2
0,0,0,0,113,32,2,2
0,0,0,0,686,1,1,1
0,0,0,0,338,9,1,1
0,0,0,0,443,30,2,2
0,0,0,0,348,1,2,1
0,0,0,0,619,48,2,2
0,0,0,0,155,42,2,2
0,0,0,0,166,22,2,1
0,0,0,0,181,22,2,2
0,0,0,0,134,22,2,1
0,0,0,0,451,16,2,2
0,0,0,0,326,1,1,1
0,0,0,0,703,1,2,2
0,0,0,0,296,1,1,1
0,0,0,0,752,5,2,1
0,0,0,0,694,21,2,1
0,0,0,0,486,30,1,1
0,0,0,0,777,5,2,2
0,0,0,0,348,39,2,1
0,0,0,0,742,17,1,1
0,0,0,0,635,39,1,2
0,0,0,0,405,56,1,2
0,0,0,0,315,41,1,2
0,0,0,0,126,9,2,1
0,0,0,0,10,21,1,1
0,0,0,0,731,28,2,2
0,0,0,0,637,20,2,2
0,0,0,0,33,33,2,2
0,0,0,0,743,6,2,2
0,0,0,0,66,7,1,1
0,0,0,0,262,7,2,1
0,0,0,0,708,56,1,1
0,0,0,0,7,39,2,2
0,0,0,0,483,5,2,2
0,0,0,0,37,41,2,2
0,0,0,0,159,14,1,2
0,0,0,0,682,16,1,1
0,0,0,0,227,44,1,2
0,0,0,0,503,36,1,2
0,0,0,0,635,21,1,2
0,0,0,0,375,14,2,2
0,0,0,0,748,16,1,1
0,0,0,0,298,28,2,1
0,0,0,0,138,16,1,1
0,0,0,0,77,23,2,2
0,0,0,0,224,1,2,1
0,0,0,0,657,5,1,2
0,0,0,0,479,73,2,2
0,0,0,0,401,17,2,2
0,0,0,0,108,28,1,1
0,0,0,0,316,6,2,1
0,0,0,0,609,33,2,2
0,0,0,0,125,17,1,2
0,0,0,0,328,42,1,1
0,0,0,0,156,20,1,1
0,0,0,0,237,5,1,2
0,0,0,0,333,7,2,2
0,0,0,0,35,48,2,2
0,0,0,0,784,6,2,1
0,0,0,0,643,21,2,2
0,0,0,0,620,16,1,1
0,0,0,0,227,24,1,2
0,0,0,0,45,28,2,2
0,0,0,0,183,9,2,2
0,0,0,0,496,28,2,1
0,0,0,0,428,23,1,1
0,0,0,0,735,49,2,2
0,0,0,0,269,23,2,2
0,0,0,0,792,14,1,1
0,0,0,0,520,9,2,1
0,0,0,0,139,30,1,2
0,0,0,0,23,39,1,2
0,0,0,0,371,44,2,2
0,0,0,0,544,65,1,1
0,0,0,0,470,96,1,1
0,0,0,0,367,41,1,2
0,0,0,0,352,44,2,1
0,0,0,0,671,6,2,2
0,0,0,0,394,24,1,1
0,0,0,0,324,21,1,1
0,0,0,0,111,1,1,2
0,0,0,0,514,45,2,1
0,0,0,0,431,16,1,2
0,0,0,0,714,17,1,1
0,0,0,0,53,1,2,2
0,0,0,0,310,34,1,1
0,0,0,0,193,17,2,2
0,0,0,0,475,5,2,2
0,0,0,0,67,5,2,2
0,0,0,0,249,22,2,2
0,0,0,0,608,7,1,1
0,0,0,0,245,6,2,2
0,0,0,0,278,30,1,1
0,0,0,0,227,61,1,2
0,0,0,0,138,30,1,1
0,0,0,0,485,32,2,2
0,0,0,0,201,7,2,2
0,0,0,0,37,48,2,2
0,0,0,0,788,25,2,1
0,0,0,0,327,1,1,2
0,0,0,0,575,34,2,2
0,0,0,0,220,48,2,1
0,0,0,0,310,14,1,1
0,0,0,0,474,53,1,1
0,0,0,0,249,17,2,2
0,0,0,0,773,41,1,2
0,0,0,0,179,36,2,2
0,0,0,0,575,20,2,2
0,0,0,0,793,36,1,2
0,0,0,0,303,25,1,2
0,0,0,0,224,22,2,1
0,0,0,0,706,30,2,1
0,0,0,0,359,9,2,2
0,0,0,0,175,17,2,2
0,0,0,0,596,33,1,1
0,0,0,0,397,17,2,2
0,0,0,0,696,9,1,1
0,0,0,0,304,21,1,1
0,0,0,0,185,21,2,2
0,0,0,0,310,36,1,1
0,0,0,0,747,28,1,2
0,0,0,0,99,7,2,2
0,0,0,0,519,7,2,2
0,0,0,0,9,94,2,2
0,0,0,0,382,7,2,1
0,0,0,0,600,17,1,1
0,0,0,0,189,95,2,2
0,0,0,0,56,1,2,1
0,0,0,0,207,6,2,2
0,0,0,0,236,45,2,1
0,0,0,0,498,17,2,1
0,0,0,0,240,21,1,1
0,0,0,0,28,17,2,1
0,0,0,0,215,1,2,2
0,0,0,0,220,6,2,1
0,0,0,0,61,14,1,2
0,0,0,0,786,16,1,1
0,0,0,0,252,16,1,1
0,0,0,0,293,24,2,2
0,0,0,0,555,7,2,2
0,0,0,0,729,32,2,2
0,0,0,0,227,28,1,2
0,0,0,0,9,17,2,2
0,0,0,0,745,33,2,2
0,0,0,0,211,23,2,2
0,0,0,0,365,7,2,2
0,0,0,0,263,6,2,2
0,0,0,0,682,25,1,1
0,0,0,0,645,28,1,2
0,0,0,0,227,20,1,2
0,0,0,0,449,28,2,2
0,0,0,0,45,25,2,2
0,0,0,0,700,1,2,1
0,0,0,0,346,16,1,1
0,0,0,0,762,30,1,1
0,0,0,0,463,17,2,2
0,0,0,0,84,83,2,1
0,0,0,0,791,21,2,2
0,0,0,0,130,25,1,1
0,0,0,0,398,32,1,1
0,0,0,0,554,34,2,1
0,0,0,0,326,14,1,1
0,0,0,0,417,5,2,2
0,0,0,0,96,32,2,1
0,0,0,0,421,25,2,2
0,0,0,0,628,21,2,1
0,0,0,0,498,14,2,1
0,0,0,0,750,1,1,1
0,0,0,0,523,45,2,2
0,0,0,0,326,44,1,1
0,0,0,0,302,24,1,1
0,0,0,0,734,56,1,1
0,0,0,0,28,42,2,1
0,0,0,0,597,36,2,2
0,0,0,0,549,39,2,2
0,0,0,0,239,28,2,2
0,0,0,0,260,33,1,1
0,0,0,0,434,34,1,1
0,0,0,0,482,30,1,1
0,0,0,0,35,16,2,2
0,0,0,0,694,1,2,1
0,0,0,0,574,9,2,1
0,0,0,0,307,21,2,2
0,0,0,0,581,23,1,2
0,0,0,0,624,9,1,1
0,0,0,0,632,9,1,1
0,0,0,0,234,6,1,1
0,0,0,0,168,24,2,1
0,0,0,0,577,21,2,2
0,0,0,0,656,94,1,1
0,0,0,0,133,7,2,2
0,0,0,0,489,36,2,2
0,0,0,0,626,20,1,1
0,0,0,0,409,28,2,2
0,0,0,0,640,25,1,1
0,0,0,0,510,14,1,1
0,0,0,0,582,16,1,1
0,0,0,0,798,48,1,1
0,0,0,0,214,1,1,1
0,0,0,0,753,48,1,2
0,0,0,0,334,23,2,1
0,0,0,0,552,1,2,1
0,0,0,0,530,33,1,1
0,0,0,0,605,61,1,2
0,0,0,0,387,20,2,2
0,0,0,0,176,86,1,1
0,0,0,0,255,24,2,2
0,0,0,0,318,45,1,1
0,0,0,0,636,1,1,1
0,0,0,0,666,14,1,1
0,0,0,0,462,17,1,1
0,0,0,0,63,9,1,2
0,0,0,0,117,5,1,2
0,0,0,0,43,9,2,2
0,0,0,0,127,33,2,2
0,0,0,0,799,41,1,2
0,0,0,0,659,14,2,2
0,0,0,0,81,9,2,2
0,0,0,0,432,20,1,1
0,0,0,0,333,23,2,2
0,0,0,0,125,48,1,2
0,0,0,0,682,6,1,1
0,0,0,0,522,6,1,1
0,0,0,0,442,23,1,1
0,0,0,0,208,22,1,1
0,0,0,0,640,1,1,1
0,0,0,0,252,30,1,1
0,0,0,0,338,1,1,1
0,0,0,0,201,5,2,2
0,0,0,0,346,60,1,1
0,0,0,0,138,20,1,1
0,0,0,0,298,39,2,1
0,0,0,0,206,14,2,1
0,0,0,0,194,5,2,1
0,0,0,0,764,16,1,1
0,0,0,0,394,14,1,1
0,0,0,0,14,28,2,1
0,0,0,0,766,25,1,1
0,0,0,0,704,24,1,1
0,0,0,0,345,28,2,2
0,0,0,0,794,34,1,1
0,0,0,0,111,25,1,2
0,0,0,0,780,41,1,1
0,0,0,0,168,17,2,1
0,0,0,0,743,17,2,2
0,0,0,0,775,6,1,2
0,0,0,0,625,23,2,2
0,0,0,0,415,42,1,2
0,0,0,0,287,41,2,2
0,0,0,0,272,45,1,1
0,0,0,0,414,9,1,1
0,0,0,0,41,5,2,2
0,0,0,0,321,25,2,2
0,0,0,0,425,1,2,2
0,0,0,0,428,42,1,1
0,0,0,0,352,42,2,1
0,0,0,0,643,25,2,2
0,0,0,0,544,24,1,1
0,0,0,0,681,24,1,2
0,0,0,0,65,102,2,2
0,0,0,0,97,28,2,2
0,0,0,0,529,16,1,2
0,0,0,0,195,22,1,2
0,0,0,0,240,5,1,1
0,0,0,0,684,21,1,1
0,0,0,0,1,32,1,2
0,0,0,0,112,6,2,1
0,0,0,0,603,17,2,2
0,0,0,0,182,33,1,1
0,0,0,0,38,36,2,1
0,0,0,0,593,17,2,2
0,0,0,0,737,22,2,2
0,0,0,0,397,32,2,2
0,0,0,0,66,9,1,1
0,0,0,0,502,7,2,1
0,0,0,0,216,20,2,1
0,0,0,0,243,16,2,2
0,0,0,0,204,7,1,1
0,0,0,0,715,49,2,2
0,0,0,0,21,5,2,2
0,0,0,0,88,7,2,1
0,0,0,0,234,22,1,1
0,0,0,0,680,1,2,1
0,0,0,0,546,7,2,1
0,0,0,0,200,9,2,1
0,0,0,0,357,7,2,2
0,0,0,0,26,53,1,1
0,0,0,0,462,25,1,1
0,0,0,0,31,1,2,2
0,0,0,0,484,1,2,1
0,0,0,0,728,7,1,1
0,0,0,0,432,1,1,1
0,0,0,0,442,34,1,1
0,0,0,0,157,23,2,2
0,0,0,0,574,49,2,1
0,0,0,0,76,44,1,1
0,0,0,0,222,22,1,1
0,0,0,0,350,34,2,1
0,0,0,0,759,41,2,2
0,0,0,0,396,33,1,1
0,0,0,0,476,23,1,1
0,0,0,0,440,16,2,1
0,0,0,0,11,1,2,2
0,0,0,0,563,23,1,2
0,0,0,0,749,28,2,2
0,0,0,0,199,9,2,2
0,0,0,0,38,6,2,1
0,0,0,0,511,21,2,2
0,0,0,0,534,105,1,1
0,0,0,0,261,30,2,2
0,0,0,0,389,21,2,2
0,0,0,0,675,14,2,2
0,0,0,0,288,30,1,1
0,0,0,0,661,14,2,2
0,0,0,0,339,39,2,2
0,0,0,0,377,22,1,2
0,0,0,0,543,28,2,2
0,0,0,0,537,21,1,2
0,0,0,0,509,24,2,2
0,0,0,0,80,87,2,1
0,0,0,0,54,16,1,1
0,0,0,0,648,30,1,1
0,0,0,0,150,34,1,1
0,0,0,0,600,5,1,1
0,0,0,0,231,5,2,2
0,0,0,0,467,36,1,2
0,0,0,0,7,7,2,2
0,0,0,0,87,7,2,2
0,0,0,0,672,1,1,1
0,0,0,0,566,6,1,1
0,0,0,0,92,1,1,1
0,0,0,0,799,20,1,2
0,0,0,0,180,9,1,1
0,0,0,0,548,14,1,1
0,0,0,0,764,5,1,1
0,0,0,0,22,1,1,1
0,0,0,0,70,41,2,1
0,0,0,0,664,7,2,1
0,0,0,0,370,39,1,1
0,0,0,0,84,25,2,1
0,0,0,0,182,30,1,1
0,0,0,0,526,5,2,1
0,0,0,0,674,23,1,1
0,0,0,0,517,22,1,2
0,0,0,0,172,32,2,1
0,0,0,0,414,23,1,1
0,0,0,0,435,21,2,2
0,0,0,0,503,22,1,2
0,0,0,0,610,7,1,1
0,0,0,0,26,7,1,1
0,0,0,0,542,1,1,1
0,0,0,0,195,48,1,2
0,0,0,0,534,36,1,1
0,0,0,0,308,24,2,1
0,0,0,0,240,36,1,1
0,0,0,0,177,20,1,2
0,0,0,0,36,22,1,1
0,0,0,0,255,6,2,2
0,0,0,0,48,24,2,1
0,0,0,0,78,24,1,1
0,0,0,0,721,14,2,2
0,0,0,0,703,34,2,2
0,0,0,0,565,6,2,2
0,0,0,0,276,1,2,1
0,0,0,0,156,1,1,1
0,0,0,0,609,17,2,2
0,0,0,0,452,9,1,1
0,0,0,0,643,1,2,2
0,0,0,0,578,99,1,1
0,0,0,0,482,22,1,1
0,0,0,0,202,24,2,1
0,0,0,0,57,9,1,2
0,0,0,0,422,41,1,1
0,0,0,0,420,6,2,1
0,0,0,0,238,23,2,1
0,0,0,0,739,5,2,2
0,0,0,0,38,7,2,1
0,0,0,0,642,1,1,1
0,0,0,0,309,16,2,2
0,0,0,0,669,1,1,2
0,0,0,0,308,30,2,1
0,0,0,0,377,14,1,2
0,0,0,0,572,1,1,1
0,0,0,0,64,17,1,1
0,0,0,0,672,16,1,1
0,0,0,0,469,25,1,2
0,0,0,0,62,16,1,1
0,0,0,0,636,60,1,1
0,0,0,0,301,17,2,2
0,0,0,0,342,56,2,1
0,0,0,0,92,25,1,1
0,0,0,0,216,1,2,1
0,0,0,0,501,34,1,2
0,0,0,0,785,42,2,2
0,0,0,0,543,9,2,2
0,0,0,0,288,36,1,1
0,0,0,0,423,61,1,2
0,0,0,0,130,30,1,1
0,0,0,0,584,9,1,1
0,0,0,0,442,60,1,1
0,0,0,0,415,1,1,2
0,0,0,0,121,14,2,2
0,0,0,0,39,20,2,2
0,0,0,0,175,1,2,2
0,0,0,0,150,1,1,1
0,0,0,0,420,21,2,1
0,0,0,0,713,44,2,2
0,0,0,0,64,7,1,1
0,0,0,0,368,9,1,1
0,0,0,0,121,1,2,2
0,0,0,0,784,9,2,1
0,0,0,0,689,16,2,2
0,0,0,0,687,20,1,2
0,0,0,0,43,23,2,2
0,0,0,0,91,5,2,2
0,0,0,0,591,22,2,2
0,0,0,0,148,6,1,1
0,0,0,0,150,22,1,1
0,0,0,0,305,22,2,2
0,0,0,0,505,9,2,2
0,0,0,0,193,14,2,2
0,0,0,0,369,33,2,2
0,0,0,0,237,1,1,2
0,0,0,0,21,6,2,2
0,0,0,0,37,23,2,2
0,0,0,0,445,32,2,2
0,0,0,0,475,33,2,2
0,0,0,0,779,39,1,2
0,0,0,0,682,20,1,1
0,0,0,0,383,17,1,2
0,0,0,0,558,45,2,1
0,0,0,0,397,9,2,2
0,0,0,0,613,1,2,2
0,0,0,0,202,17,2,1
0,0,0,0,520,36,2,1
0,0,0,0,381,5,2,2
0,0,0,0,614,56,1,1
0,0,0,0,602,20,2,1
0,0,0,0,692,9,2,1
0,0,0,0,191,23,1,2
0,0,0,0,570,5,2,1
0,0,0,0,641,14,2,2
0,0,0,0,13,7,2,2
0,0,0,0,625,21,2,2
0,0,0,0,646,20,2,1
0,0,0,0,750,9,1,1
0,0,0,0,735,45,2,2
0,0,0,0,233,21,2,2
0,0,0,0,685,33,2,2
0,0,0,0,644,24,1,1
0,0,0,0,101,34,2,2
0,0,0,0,110,20,2,1
0,0,0,0,579,24,2,2
0,0,0,0,477,22,2,2
0,0,0,0,308,61,2,1
0,0,0,0,542,7,1,1
0,0,0,0,789,23,2,2
0,0,0,0,46,9,1,1
0,0,0,0,130,16,1,1
0,0,0,0,35,28,2,2
0,0,0,0,171,36,2,2
0,0,0,0,598,28,1,1
0,0,0,0,112,60,2,1
0,0,0,0,48,25,2,1
0,0,0,0,161,1,2,2
0,0,0,0,440,7,2,1
0,0,0,0,448,1,1,1
0,0,0,0,376,7,1,1
0,0,0,0,295,62,2,2
0,0,0,0,655,23,2,2
0,0,0,0,376,9,1,1
0,0,0,0,295,24,2,2
0,0,0,0,380,1,1,1
0,0,0,0,209,1,1,2
0,0,0,0,640,24,1,1
0,0,0,0,255,32,2,2
0,0,0,0,396,39,1,1
0,0,0,0,432,23,1,1
0,0,0,0,215,36,2,2
0,0,0,0,307,20,2,2
0,0,0,0,226,9,1,1
0,0,0,0,598,7,1,1
0,0,0,0,112,45,2,1
0,0,0,0,186,28,1,1
0,0,0,0,277,28,1,2
0,0,0,0,408,5,1,1
0,0,0,0,521,1,1,2
0,0,0,0,134,34,2,1
0,0,0,0,789,16,2,2
0,0,0,0,238,20,2,1
0,0,0,0,415,71,1,2
0,0,0,0,401,6,2,2
0,0,0,0,603,82,2,2
0,0,0,0,2,14,1,1
0,0,0,0,67,6,2,2
0,0,0,0,81,49,2,2
0,0,0,0,487,14,1,2
0,0,0,0,423,24,1,2
0,0,0,0,567,49,2,2
0,0,0,0,765,28,2,2
0,0,0,0,749,56,2,2
0,0,0,0,546,53,2,1
0,0,0,0,631,6,1,2
0,0,0,0,508,5,1,1
0,0,0,0,35,32,2,2
0,0,0,0,565,20,2,2
0,0,0,0,665,32,2,2
0,0,0,0,576,23,1,1
0,0,0,0,84,9,2,1
0,0,0,0,81,32,2,2
0,0,0,0,401,7,2,2
0,0,0,0,226,16,1,1
0,0,0,0,792,1,1,1
0,0,0,0,385,56,2,2
0,0,0,0,298,60,2,1
0,0,0,0,87,44,2,2
0,0,0,0,448,94,1,1
0,0,0,0,190,39,1,1
0,0,0,0,62,48,1,1
0,0,0,0,382,39,2,1
0,0,0,0,135,7,2,2
0,0,0,0,413,22,2,2
0,0,0,0,82,23,1,1
0,0,0,0,630,21,1,1
0,0,0,0,23,6,1,2
0,0,0,0,636,23,1,1
0,0,0,0,714,28,1,1
0,0,0,0,125,45,1,2
0,0,0,0,577,9,2,2
0,0,0,0,653,9,1,2
0,0,0,0,404,22,1,1
0,0,0,0,714,41,1,1
0,0,0,0,516,1,2,1
0,0,0,0,266,71,1,1
0,0,0,0,694,39,2,1
0,0,0,0,435,14,2,2
0,0,0,0,409,21,2,2
0,0,0,0,781,21,2,2
0,0,0,0,542,6,1,1
0,0,0,0,349,32,2,2
0,0,0,0,584,56,1,1
0,0,0,0,515,5,1,2
0,0,0,0,650,25,2,1
0,0,0,0,203,68,2,2
0,0,0,0,193,7,2,2
0,0,0,0,386,17,2,1
0,0,0,0,294,33,1,1
0,0,0,0,727,44,1,2
0,0,0,0,734,1,1,1
0,0,0,0,49,1,1,2
0,0,0,0,498,20,2,1
0,0,0,0,5,49,2,2
0,0,0,0,2,9,1,1
0,0,0,0,649,23,1,2
0,0,0,0,58,32,2,1
0,0,0,0,472,1,1,1
0,0,0,0,612,7,1,1
0,0,0,0,183,23,2,2
0,0,0,0,555,20,2,2
0,0,0,0,778,42,1,1
0,0,0,0,539,25,2,2
0,0,0,0,569,5,2,2
0,0,0,0,744,14,2,1
0,0,0,0,532,42,1,1
0,0,0,0,545,5,2,2
0,0,0,0,570,14,2,1
0,0,0,0,268,1,1,1
0,0,0,0,296,5,1,1
0,0,0,0,561,30,1,2
0,0,0,0,514,36,2,1
0,0,0,0,34,36,1,1
0,0,0,0,144,23,1,1
0,0,0,0,319,45,1,2
0,0,0,0,304,45,1,1
0,0,0,0,257,96,1,2
0,0,0,0,218,41,2,1
0,0,0,0,345,21,2,2
0,0,0,0,215,14,2,2
0,0,0,0,59,22,2,2
0,0,0,0,78,5,1,1
0,0,0,0,748,5,1,1
0,0,0,0,683,5,1,2
0,0,0,0,718,25,1,1
0,0,0,0,429,16,1,2
0,0,0,0,299,16,2,2
0,0,0,0,142,45,1,1
0,0,0,0,101,7,2,2
0,0,0,0,61,25,1,2
0,0,0,0,480,5,1,1
0,0,0,0,432,6,1,1
0,0,0,0,310,42,1,1
0,0,0,0,316,16,2,1
0,0,0,0,315,6,1,2
0,0,0,0,262,82,2,1
0,0,0,0,287,9,2,2
0,0,0,0,508,62,1,1
0,0,0,0,397,39,2,2
0,0,0,0,348,9,2,1
0,0,0,0,516,39,2,1
0,0,0,0,220,61,2,1
0,0,0,0,264,14,1,1
0,0,0,0,2,16,1,1
0,0,0,0,790,9,1,1
0,0,0,0,366,21,1,1
0,0,0,0,71,25,2,2
0,0,0,0,67,23,2,2
0,0,0,0,121,17,2,2
0,0,0,0,71,36,2,2
0,0,0,0,389,9,2,2
0,0,0,0,513,9,2,2
0,0,0,0,498,25,2,1
0,0,0,0,352,1,2,1
0,0,0,0,474,6,1,1
0,0,0,0,155,14,2,2
0,0,0,0,57,56,1,2
0,0,0,0,196,28,1,1
0,0,0,0,524,65,1,1
0,0,0,0,391,5,1,2
0,0,0,0,499,1,2,2
0,0,0,0,399,17,1,2
0,0,0,0,310,23,1,1
0,0,0,0,689,14,2,2
0,0,0,0,565,1,2,2
0,0,0,0,535,5,2,2
0,0,0,0,564,39,1,1
0,0,0,0,587,20,2,2
0,0,0,0,604,1,1,1
0,0,0,0,539,16,2,2
0,0,0,0,531,36,2,2
0,0,0,0,256,7,2,1
0,0,0,0,347,48,1,2
0,0,0,0,178,9,1,1
0,0,0,0,217,14,2,2
0,0,0,0,790,45,1,1
0,0,0,0,18,28,2,1
0,0,0,0,59,17,2,2
0,0,0,0,501,1,1,2
0,0,0,0,290,9,1,1
0,0,0,0,233,32,2,2
0,0,0,0,456,21,2,1
0,0,0,0,563,32,1,2
0,0,0,0,725,7,1,2
0,0,0,0,440,5,2,1
0,0,0,0,63,7,1,2
0,0,0,0,332,23,1,1
0,0,0,0,494,5,1,1
0,0,0,0,354,36,1,1
0,0,0,0,620,22,1,1
0,0,0,0,351,17,2,2
0,0,0,0,92,99,1,1
0,0,0,0,7,44,2,2
0,0,0,0,242,30,1,1
0,0,0,0,106,1,2,1
0,0,0,0,766,21,1,1
0,0,0,0,690,14,1,1
0,0,0,0,135,5,2,2
0,0,0,0,345,5,2,2
0,0,0,0,344,33,1,1
0,0,0,0,413,5,2,2
0,0,0,0,657,6,1,2
0,0,0,0,219,5,1,2
0,0,0,0,271,49,1,2
0,0,0,0,530,23,1,1
0,0,0,0,780,33,1,1
0,0,0,0,105,9,1,2
0,0,0,0,615,24,2,2
0,0,0,0,75,6,2,2
0,0,0,0,138,5,1,1
0,0,0,0,438,60,1,1
0,0,0,0,401,5,2,2
0,0,0,0,618,7,1,1
