day,hour,minute,second,question,worker,answer,gt
0,0,0,0,402,41,1,1
0,0,0,0,569,2,2,2
0,0,0,0,12,13,1,1
0,0,0,0,18,16,1,1
0,0,0,0,201,31,2,2
0,0,0,0,126,2,1,1
0,0,0,0,289,5,2,2
0,0,0,0,624,13,1,1
0,0,0,0,511,4,2,2
0,0,0,0,539,78,2,2
0,0,0,0,473,32,2,2
0,0,0,0,188,4,1,1
0,0,0,0,606,7,1,1
0,0,0,0,722,11,1,1
0,0,0,0,121,16,2,2
0,0,0,0,278,32,1,1
0,0,0,0,793,10,2,2
0,0,0,0,246,5,1,1
0,0,0,0,698,4,1,1
0,0,0,0,494,41,2,1
0,0,0,0,344,14,2,1
0,0,0,0,231,32,1,2
0,0,0,0,127,4,1,2
0,0,0,0,598,46,1,1
0,0,0,0,188,22,1,1
0,0,0,0,549,2,2,2
0,0,0,0,10,77,1,1
0,0,0,0,606,10,1,1
0,0,0,0,599,11,2,2
0,0,0,0,643,18,1,2
0,0,0,0,608,54,1,1
0,0,0,0,415,7,2,2
0,0,0,0,159,29,1,2
0,0,0,0,641,38,1,2
0,0,0,0,444,10,1,1
0,0,0,0,437,2,2,2
0,0,0,0,420,5,2,1
0,0,0,0,64,26,1,1
0,0,0,0,461,3,2,2
0,0,0,0,448,62,1,1
0,0,0,0,469,2,2,2
0,0,0,0,621,40,1,2
0,0,0,0,233,41,1,2
0,0,0,0,643,2,1,2
0,0,0,0,600,4,1,1
0,0,0,0,725,3,1,2
0,0,0,0,481,40,1,2
0,0,0,0,328,31,1,1
0,0,0,0,789,2,2,2
0,0,0,0,356,3,2,1
0,0,0,0,257,14,1,2
0,0,0,0,715,7,1,2
0,0,0,0,545,16,2,2
0,0,0,0,649,13,1,2
0,0,0,0,516,4,1,1
0,0,0,0,195,67,2,2
0,0,0,0,709,32,2,2
0,0,0,0,111,12,2,2
0,0,0,0,558,12,1,1
0,0,0,0,736,5,1,1
0,0,0,0,24,40,1,1
0,0,0,0,626,11,2,1
0,0,0,0,659,4,2,2
0,0,0,0,365,54,1,2
0,0,0,0,439,34,1,2
0,0,0,0,725,34,1,2
0,0,0,0,110,13,2,1
0,0,0,0,447,2,1,2
0,0,0,0,769,11,1,2
0,0,0,0,458,14,1,1
0,0,0,0,612,10,1,1
0,0,0,0,69,11,2,2
0,0,0,0,467,14,2,2
0,0,0,0,682,51,1,1
0,0,0,0,49,2,2,2
0,0,0,0,788,31,1,1
0,0,0,0,359,16,2,2
0,0,0,0,288,4,1,1
0,0,0,0,657,3,2,2
0,0,0,0,413,3,2,2
0,0,0,0,252,5,1,1
0,0,0,0,73,12,1,2
0,0,0,0,260,44,1,1
0,0,0,0,315,40,1,2
0,0,0,0,86,16,2,1
0,0,0,0,372,29,2,1
0,0,0,0,104,4,1,1
0,0,0,0,577,16,2,2
0,0,0,0,727,16,1,2
0,0,0,0,114,14,1,1
0,0,0,0,529,7,1,2
0,0,0,0,609,5,1,2
0,0,0,0,479,10,2,2
0,0,0,0,729,120,2,2
0,0,0,0,476,10,2,1
0,0,0,0,53,2,2,2
0,0,0,0,625,31,2,2
0,0,0,0,335,29,2,2
0,0,0,0,362,3,2,1
0,0,0,0,85,55,2,2
0,0,0,0,137,2,2,2
0,0,0,0,111,26,2,2
0,0,0,0,487,3,2,2
0,0,0,0,168,78,1,1
0,0,0,0,332,7,2,1
0,0,0,0,107,4,2,2
0,0,0,0,208,10,1,1
0,0,0,0,407,16,1,2
0,0,0,0,550,46,1,1
0,0,0,0,172,40,1,1
0,0,0,0,651,31,2,2
0,0,0,0,585,7,2,2
0,0,0,0,147,41,2,2
0,0,0,0,675,13,1,2
0,0,0,0,404,4,1,1
0,0,0,0,652,5,1,1
0,0,0,0,114,13,1,1
0,0,0,0,628,3,1,1
0,0,0,0,293,11,1,2
0,0,0,0,204,46,1,1
0,0,0,0,532,56,1,1
0,0,0,0,472,11,1,1
0,0,0,0,764,11,2,1
0,0,0,0,13,11,2,2
0,0,0,0,338,16,2,1
0,0,0,0,675,54,1,2
0,0,0,0,16,101,1,1
0,0,0,0,236,34,2,1
0,0,0,0,25,7,2,2
0,0,0,0,514,30,1,1
0,0,0,0,278,38,1,1
0,0,0,0,147,18,2,2
0,0,0,0,497,3,2,2
0,0,0,0,482,26,2,1
0,0,0,0,120,10,2,1
0,0,0,0,563,38,2,2
0,0,0,0,301,11,1,2
0,0,0,0,752,14,1,1
0,0,0,0,740,18,1,1
0,0,0,0,193,16,1,2
0,0,0,0,28,18,1,1
0,0,0,0,238,4,2,1
0,0,0,0,502,54,1,1
0,0,0,0,242,29,1,1
0,0,0,0,442,26,1,1
0,0,0,0,228,3,1,1
0,0,0,0,443,53,2,2
0,0,0,0,395,40,2,2
0,0,0,0,331,12,2,2
0,0,0,0,27,30,2,2
0,0,0,0,528,3,1,1
0,0,0,0,292,4,1,1
0,0,0,0,278,89,1,1
0,0,0,0,20,5,1,1
0,0,0,0,170,16,1,1
0,0,0,0,346,2,1,1
0,0,0,0,345,11,2,2
0,0,0,0,626,18,2,1
0,0,0,0,456,57,2,1
0,0,0,0,266,18,1,1
0,0,0,0,647,12,2,2
0,0,0,0,14,38,1,1
0,0,0,0,472,5,1,1
0,0,0,0,301,2,1,2
0,0,0,0,491,26,2,2
0,0,0,0,714,14,1,1
0,0,0,0,101,3,2,2
0,0,0,0,258,51,1,1
0,0,0,0,177,4,2,2
0,0,0,0,86,29,2,1
0,0,0,0,280,51,1,1
0,0,0,0,53,14,2,2
0,0,0,0,114,18,1,1
0,0,0,0,349,16,2,2
0,0,0,0,781,22,2,2
0,0,0,0,661,12,1,2
0,0,0,0,747,12,1,2
0,0,0,0,2,10,1,1
0,0,0,0,576,14,2,1
0,0,0,0,718,32,2,1
0,0,0,0,589,11,2,2
0,0,0,0,232,2,1,1
0,0,0,0,667,10,2,2
0,0,0,0,13,10,2,2
0,0,0,0,126,4,1,1
0,0,0,0,254,4,1,1
0,0,0,0,796,11,1,1
0,0,0,0,695,3,2,2
0,0,0,0,724,14,1,1
0,0,0,0,548,3,1,1
0,0,0,0,226,22,1,1
0,0,0,0,373,30,2,2
0,0,0,0,711,30,2,2
0,0,0,0,52,29,2,1
0,0,0,0,282,22,1,1
0,0,0,0,335,32,2,2
0,0,0,0,420,56,2,1
0,0,0,0,63,11,2,2
0,0,0,0,263,11,2,2
0,0,0,0,649,32,1,2
0,0,0,0,338,12,2,1
0,0,0,0,148,22,1,1
0,0,0,0,384,54,1,1
0,0,0,0,612,54,1,1
0,0,0,0,650,14,2,1
0,0,0,0,144,29,1,1
0,0,0,0,129,3,1,2
0,0,0,0,800,22,1,1
0,0,0,0,168,30,1,1
0,0,0,0,409,11,2,2
0,0,0,0,290,38,2,1
0,0,0,0,527,46,2,2
0,0,0,0,239,3,2,2
0,0,0,0,42,4,2,1
0,0,0,0,322,18,1,1
0,0,0,0,79,5,2,2
0,0,0,0,715,32,1,2
0,0,0,0,445,5,2,2
0,0,0,0,470,59,1,1
0,0,0,0,553,18,1,2
0,0,0,0,292,11,1,1
0,0,0,0,167,10,1,2
0,0,0,0,267,51,2,2
0,0,0,0,434,14,1,1
0,0,0,0,606,4,1,1
0,0,0,0,544,3,1,1
0,0,0,0,238,16,2,1
0,0,0,0,237,2,2,2
0,0,0,0,656,4,1,1
0,0,0,0,468,11,1,1
0,0,0,0,227,26,1,2
0,0,0,0,276,12,1,1
0,0,0,0,703,3,2,2
0,0,0,0,159,12,1,2
0,0,0,0,182,11,1,1
0,0,0,0,159,7,1,2
0,0,0,0,332,3,2,1
0,0,0,0,712,7,1,1
0,0,0,0,95,3,2,2
0,0,0,0,204,16,1,1
0,0,0,0,570,44,1,1
0,0,0,0,615,29,2,2
0,0,0,0,553,22,1,2
0,0,0,0,409,32,2,2
0,0,0,0,177,26,2,2
0,0,0,0,606,16,1,1
0,0,0,0,623,92,2,2
0,0,0,0,511,59,2,2
0,0,0,0,613,5,2,2
0,0,0,0,783,7,1,2
0,0,0,0,526,7,1,1
0,0,0,0,412,82,2,1
0,0,0,0,127,16,1,2
0,0,0,0,796,5,1,1
0,0,0,0,675,2,1,2
0,0,0,0,379,16,2,2
0,0,0,0,293,16,1,2
0,0,0,0,788,4,1,1
0,0,0,0,716,16,1,1
0,0,0,0,374,7,1,1
0,0,0,0,790,10,1,1
0,0,0,0,76,13,1,1
0,0,0,0,530,13,1,1
0,0,0,0,222,2,1,1
0,0,0,0,45,14,2,2
0,0,0,0,744,18,1,1
0,0,0,0,424,3,1,1
0,0,0,0,491,5,2,2
0,0,0,0,641,22,1,2
0,0,0,0,599,44,2,2
0,0,0,0,53,31,2,2
0,0,0,0,147,14,2,2
0,0,0,0,134,30,1,1
0,0,0,0,604,31,1,1
0,0,0,0,208,2,1,1
0,0,0,0,119,2,2,2
0,0,0,0,209,2,2,2
0,0,0,0,787,13,2,2
0,0,0,0,685,13,2,2
0,0,0,0,627,31,2,2
0,0,0,0,217,29,2,2
0,0,0,0,444,29,1,1
0,0,0,0,619,22,2,2
0,0,0,0,642,12,1,1
0,0,0,0,640,29,1,1
0,0,0,0,167,53,1,2
0,0,0,0,371,62,2,2
0,0,0,0,238,13,2,1
0,0,0,0,83,13,2,2
0,0,0,0,319,32,1,2
0,0,0,0,273,40,1,2
0,0,0,0,747,14,1,2
0,0,0,0,50,2,1,1
0,0,0,0,205,29,2,2
0,0,0,0,544,2,1,1
0,0,0,0,391,3,2,2
0,0,0,0,498,30,1,1
0,0,0,0,549,30,2,2
0,0,0,0,522,34,2,1
0,0,0,0,116,7,1,1
0,0,0,0,123,12,2,2
0,0,0,0,552,22,2,1
0,0,0,0,403,7,2,2
0,0,0,0,306,40,1,1
0,0,0,0,502,30,1,1
0,0,0,0,719,26,2,2
0,0,0,0,99,4,1,2
0,0,0,0,308,11,2,1
0,0,0,0,182,44,1,1
0,0,0,0,98,5,1,1
0,0,0,0,303,29,2,2
0,0,0,0,308,13,2,1
0,0,0,0,252,29,1,1
0,0,0,0,51,14,2,2
0,0,0,0,181,30,1,2
0,0,0,0,598,12,1,1
0,0,0,0,494,3,2,1
0,0,0,0,729,5,2,2
0,0,0,0,583,10,2,2
0,0,0,0,705,16,2,2
0,0,0,0,162,30,1,1
0,0,0,0,187,11,2,2
0,0,0,0,625,2,2,2
0,0,0,0,367,31,2,2
0,0,0,0,461,59,2,2
0,0,0,0,678,31,1,1
0,0,0,0,113,32,2,2
0,0,0,0,496,51,1,1
0,0,0,0,443,30,2,2
0,0,0,0,629,4,2,2
0,0,0,0,668,18,1,1
0,0,0,0,645,29,1,2
0,0,0,0,82,12,1,1
0,0,0,0,583,26,2,2
0,0,0,0,142,3,2,1
0,0,0,0,692,53,2,1
0,0,0,0,539,3,2,2
0,0,0,0,166,22,1,1
0,0,0,0,181,22,1,2
0,0,0,0,134,22,1,1
0,0,0,0,402,12,1,1
0,0,0,0,95,29,2,2
0,0,0,0,752,5,1,1
0,0,0,0,486,30,1,1
0,0,0,0,777,5,1,2
0,0,0,0,166,4,1,1
0,0,0,0,147,11,2,2
0,0,0,0,20,4,1,1
0,0,0,0,276,29,1,1
0,0,0,0,405,56,1,2
0,0,0,0,315,41,1,2
0,0,0,0,66,38,1,1
0,0,0,0,79,3,2,2
0,0,0,0,33,5,2,2
0,0,0,0,197,4,1,2
0,0,0,0,374,3,1,1
0,0,0,0,244,18,1,1
0,0,0,0,229,2,2,2
0,0,0,0,701,2,2,2
0,0,0,0,286,2,1,1
0,0,0,0,394,2,1,1
0,0,0,0,408,11,1,1
0,0,0,0,133,18,2,2
0,0,0,0,66,7,1,1
0,0,0,0,392,3,1,1
0,0,0,0,694,31,1,1
0,0,0,0,262,7,2,1
0,0,0,0,708,56,1,1
0,0,0,0,748,22,1,1
0,0,0,0,483,5,2,2
0,0,0,0,37,41,2,2
0,0,0,0,679,51,2,2
0,0,0,0,419,26,1,2
0,0,0,0,159,14,1,2
0,0,0,0,682,16,1,1
0,0,0,0,227,44,1,2
0,0,0,0,39,29,2,2
0,0,0,0,737,2,2,2
0,0,0,0,650,29,2,1
0,0,0,0,375,14,2,2
0,0,0,0,748,16,1,1
0,0,0,0,687,3,2,2
0,0,0,0,323,13,1,2
0,0,0,0,191,13,2,2
0,0,0,0,148,4,1,1
0,0,0,0,17,26,2,2
0,0,0,0,263,77,2,2
0,0,0,0,753,3,2,2
0,0,0,0,657,5,2,2
0,0,0,0,479,73,2,2
0,0,0,0,733,2,2,2
0,0,0,0,382,13,2,1
0,0,0,0,81,26,2,2
0,0,0,0,554,2,2,1
0,0,0,0,724,26,1,1
0,0,0,0,85,2,2,2
0,0,0,0,457,13,2,2
0,0,0,0,352,16,1,1
0,0,0,0,285,10,2,2
0,0,0,0,202,12,1,1
0,0,0,0,237,5,2,2
0,0,0,0,207,2,2,2
0,0,0,0,644,31,1,1
0,0,0,0,192,12,2,1
0,0,0,0,701,11,2,2
0,0,0,0,464,10,2,1
0,0,0,0,333,7,2,2
0,0,0,0,570,10,1,1
0,0,0,0,594,13,1,1
0,0,0,0,798,41,1,1
0,0,0,0,16,78,1,1
0,0,0,0,611,4,2,2
0,0,0,0,620,16,1,1
0,0,0,0,5,46,2,2
0,0,0,0,598,31,1,1
0,0,0,0,768,11,1,1
0,0,0,0,792,14,1,1
0,0,0,0,408,80,1,1
0,0,0,0,10,4,1,1
0,0,0,0,139,30,2,2
0,0,0,0,562,29,2,1
0,0,0,0,310,3,1,1
0,0,0,0,371,44,2,2
0,0,0,0,367,41,2,2
0,0,0,0,352,44,1,1
0,0,0,0,482,10,2,1
0,0,0,0,341,10,2,2
0,0,0,0,163,13,1,2
0,0,0,0,242,3,1,1
0,0,0,0,624,2,1,1
0,0,0,0,133,2,2,2
0,0,0,0,431,16,1,2
0,0,0,0,603,13,1,2
0,0,0,0,310,34,1,1
0,0,0,0,658,2,2,1
0,0,0,0,621,110,1,2
0,0,0,0,13,2,2,2
0,0,0,0,492,12,1,1
0,0,0,0,475,5,1,2
0,0,0,0,343,3,1,2
0,0,0,0,67,5,2,2
0,0,0,0,38,10,2,1
0,0,0,0,358,12,1,1
0,0,0,0,393,18,2,2
0,0,0,0,469,46,2,2
0,0,0,0,603,5,1,2
0,0,0,0,494,12,2,1
0,0,0,0,249,22,2,2
0,0,0,0,608,7,1,1
0,0,0,0,278,30,1,1
0,0,0,0,227,61,1,2
0,0,0,0,83,57,2,2
0,0,0,0,340,4,2,1
0,0,0,0,382,31,2,1
0,0,0,0,247,38,2,2
0,0,0,0,138,30,1,1
0,0,0,0,485,32,2,2
0,0,0,0,609,38,1,2
0,0,0,0,670,4,1,1
0,0,0,0,201,7,2,2
0,0,0,0,678,18,1,1
0,0,0,0,592,77,1,1
0,0,0,0,74,18,1,1
0,0,0,0,333,12,2,2
0,0,0,0,575,34,1,2
0,0,0,0,164,2,1,1
0,0,0,0,310,14,1,1
0,0,0,0,344,26,2,1
0,0,0,0,474,53,1,1
0,0,0,0,132,4,2,1
0,0,0,0,773,41,2,2
0,0,0,0,419,10,1,2
0,0,0,0,243,29,2,2
0,0,0,0,523,18,2,2
0,0,0,0,525,57,2,2
0,0,0,0,798,3,1,1
0,0,0,0,718,3,2,1
0,0,0,0,401,13,2,2
0,0,0,0,224,22,1,1
0,0,0,0,4,12,1,1
0,0,0,0,706,30,1,1
0,0,0,0,369,11,2,2
0,0,0,0,425,7,2,2
0,0,0,0,99,7,1,2
0,0,0,0,519,7,1,2
0,0,0,0,620,31,1,1
0,0,0,0,9,94,1,2
0,0,0,0,382,7,2,1
0,0,0,0,661,55,1,2
0,0,0,0,220,78,1,1
0,0,0,0,161,7,2,2
0,0,0,0,144,11,1,1
0,0,0,0,336,13,2,1
0,0,0,0,778,55,2,1
0,0,0,0,782,38,1,1
0,0,0,0,234,26,1,1
0,0,0,0,480,13,1,1
0,0,0,0,61,14,2,2
0,0,0,0,786,16,2,1
0,0,0,0,725,13,1,2
0,0,0,0,486,12,1,1
0,0,0,0,252,16,1,1
0,0,0,0,257,72,1,2
0,0,0,0,555,7,1,2
0,0,0,0,686,54,2,1
0,0,0,0,729,32,2,2
0,0,0,0,363,80,2,2
0,0,0,0,661,3,1,2
0,0,0,0,685,11,2,2
0,0,0,0,595,59,2,2
0,0,0,0,94,11,1,1
0,0,0,0,748,10,1,1
0,0,0,0,547,31,2,2
0,0,0,0,434,4,1,1
0,0,0,0,365,7,1,2
0,0,0,0,708,13,1,1
0,0,0,0,246,10,1,1
0,0,0,0,559,10,2,2
0,0,0,0,703,2,2,2
0,0,0,0,84,4,1,1
0,0,0,0,393,31,2,2
0,0,0,0,369,4,2,2
0,0,0,0,72,51,1,1
0,0,0,0,528,106,1,1
0,0,0,0,746,13,1,1
0,0,0,0,77,3,2,2
0,0,0,0,401,10,2,2
0,0,0,0,362,38,2,1
0,0,0,0,346,16,1,1
0,0,0,0,762,30,1,1
0,0,0,0,792,2,1,1
0,0,0,0,370,11,1,1
0,0,0,0,398,32,1,1
0,0,0,0,554,34,2,1
0,0,0,0,326,14,1,1
0,0,0,0,139,46,2,2
0,0,0,0,417,5,2,2
0,0,0,0,96,32,1,1
0,0,0,0,637,29,2,2
0,0,0,0,498,14,1,1
0,0,0,0,759,7,2,2
0,0,0,0,642,11,1,1
0,0,0,0,237,10,2,2
0,0,0,0,469,54,2,2
0,0,0,0,779,3,2,2
0,0,0,0,697,40,2,2
0,0,0,0,326,44,1,1
0,0,0,0,426,3,1,1
0,0,0,0,353,3,2,2
0,0,0,0,514,3,1,1
0,0,0,0,562,26,2,1
0,0,0,0,734,56,1,1
0,0,0,0,15,3,2,2
0,0,0,0,313,10,1,2
0,0,0,0,459,59,2,2
0,0,0,0,670,18,1,1
0,0,0,0,369,2,2,2
0,0,0,0,434,34,1,1
0,0,0,0,482,30,2,1
0,0,0,0,528,29,1,1
0,0,0,0,35,16,2,2
0,0,0,0,243,72,2,2
0,0,0,0,149,10,2,2
0,0,0,0,309,30,2,2
0,0,0,0,144,2,1,1
0,0,0,0,63,2,2,2
0,0,0,0,656,94,1,1
0,0,0,0,133,7,2,2
0,0,0,0,322,2,1,1
0,0,0,0,52,31,2,1
0,0,0,0,507,38,1,2
0,0,0,0,510,14,2,1
0,0,0,0,458,51,1,1
0,0,0,0,582,16,1,1
0,0,0,0,613,59,2,2
0,0,0,0,232,12,1,1
0,0,0,0,46,2,1,1
0,0,0,0,297,13,2,2
0,0,0,0,605,61,2,2
0,0,0,0,113,10,2,2
0,0,0,0,3,46,2,2
0,0,0,0,176,86,1,1
0,0,0,0,666,14,1,1
0,0,0,0,242,18,1,1
0,0,0,0,117,5,2,2
0,0,0,0,799,41,2,2
0,0,0,0,659,14,2,2
0,0,0,0,402,4,1,1
0,0,0,0,507,3,1,2
0,0,0,0,29,2,1,2
0,0,0,0,719,51,2,2
0,0,0,0,741,46,2,2
0,0,0,0,208,22,1,1
0,0,0,0,680,2,2,1
0,0,0,0,720,11,1,1
0,0,0,0,762,12,1,1
0,0,0,0,590,51,2,1
0,0,0,0,252,30,1,1
0,0,0,0,397,11,2,2
0,0,0,0,201,5,2,2
0,0,0,0,206,14,1,1
0,0,0,0,194,5,1,1
0,0,0,0,764,16,2,1
0,0,0,0,534,11,1,1
0,0,0,0,394,14,1,1
0,0,0,0,298,2,1,1
0,0,0,0,462,13,1,1
0,0,0,0,576,26,2,1
0,0,0,0,400,10,1,1
0,0,0,0,690,72,1,1
0,0,0,0,32,59,2,1
0,0,0,0,213,4,2,2
0,0,0,0,794,34,1,1
0,0,0,0,761,2,2,2
0,0,0,0,209,5,2,2
0,0,0,0,691,31,2,2
0,0,0,0,768,3,1,1
0,0,0,0,434,10,1,1
0,0,0,0,275,10,2,2
0,0,0,0,37,11,2,2
0,0,0,0,22,12,2,1
0,0,0,0,13,31,2,2
0,0,0,0,339,13,2,2
0,0,0,0,709,72,2,2
0,0,0,0,684,12,1,1
0,0,0,0,175,40,2,2
0,0,0,0,758,2,1,1
0,0,0,0,6,10,1,1
0,0,0,0,284,51,1,1
0,0,0,0,176,13,1,1
0,0,0,0,287,41,2,2
0,0,0,0,255,11,2,2
0,0,0,0,41,5,2,2
0,0,0,0,140,40,1,1
0,0,0,0,655,4,2,2
0,0,0,0,309,29,2,2
0,0,0,0,279,46,2,2
0,0,0,0,65,102,2,2
0,0,0,0,317,89,2,2
0,0,0,0,529,16,1,2
0,0,0,0,195,22,2,2
0,0,0,0,57,18,2,2
0,0,0,0,460,38,1,1
0,0,0,0,1,32,2,2
0,0,0,0,330,2,2,1
0,0,0,0,494,46,2,1
0,0,0,0,562,11,2,1
0,0,0,0,515,3,2,2
0,0,0,0,570,13,1,1
0,0,0,0,737,22,2,2
0,0,0,0,39,18,2,2
0,0,0,0,397,32,2,2
0,0,0,0,691,10,2,2
0,0,0,0,502,7,1,1
0,0,0,0,243,16,2,2
0,0,0,0,204,7,1,1
0,0,0,0,105,54,1,2
0,0,0,0,562,3,2,1
0,0,0,0,739,3,2,2
0,0,0,0,21,5,2,2
0,0,0,0,145,12,2,2
0,0,0,0,88,7,2,1
0,0,0,0,359,2,2,2
0,0,0,0,234,22,1,1
0,0,0,0,546,7,2,1
0,0,0,0,212,13,1,1
0,0,0,0,357,7,2,2
0,0,0,0,26,53,1,1
0,0,0,0,182,18,1,1
0,0,0,0,728,7,1,1
0,0,0,0,442,34,1,1
0,0,0,0,325,3,2,2
0,0,0,0,575,4,1,2
0,0,0,0,590,55,2,1
0,0,0,0,343,29,1,2
0,0,0,0,572,10,1,1
0,0,0,0,485,2,2,2
0,0,0,0,797,3,2,2
0,0,0,0,468,14,1,1
0,0,0,0,559,2,2,2
0,0,0,0,20,11,1,1
0,0,0,0,174,26,2,1
0,0,0,0,76,44,1,1
0,0,0,0,712,2,1,1
0,0,0,0,222,22,1,1
0,0,0,0,350,34,1,1
0,0,0,0,759,41,2,2
0,0,0,0,351,10,1,2
0,0,0,0,110,97,2,1
0,0,0,0,702,13,1,1
0,0,0,0,440,16,1,1
0,0,0,0,289,57,2,2
0,0,0,0,622,13,1,1
0,0,0,0,404,11,1,1
0,0,0,0,286,3,1,1
0,0,0,0,429,14,2,2
0,0,0,0,418,3,2,1
0,0,0,0,439,4,1,2
0,0,0,0,614,12,2,1
0,0,0,0,104,11,1,1
0,0,0,0,770,12,2,1
0,0,0,0,261,30,1,2
0,0,0,0,324,26,1,1
0,0,0,0,675,14,1,2
0,0,0,0,288,30,1,1
0,0,0,0,385,2,2,2
0,0,0,0,661,14,1,2
0,0,0,0,306,11,1,1
0,0,0,0,499,18,2,2
0,0,0,0,601,26,2,2
0,0,0,0,33,12,2,2
0,0,0,0,3,34,2,2
0,0,0,0,208,3,1,1
0,0,0,0,650,26,2,1
0,0,0,0,780,26,1,1
0,0,0,0,614,14,2,1
0,0,0,0,356,13,2,1
0,0,0,0,636,4,1,1
0,0,0,0,688,4,1,1
0,0,0,0,54,16,1,1
0,0,0,0,648,30,1,1
0,0,0,0,150,34,2,1
0,0,0,0,167,26,1,2
0,0,0,0,600,5,1,1
0,0,0,0,231,5,1,2
0,0,0,0,633,3,1,2
0,0,0,0,87,7,2,2
0,0,0,0,678,38,1,1
0,0,0,0,548,14,1,1
0,0,0,0,764,5,2,1
0,0,0,0,299,4,1,2
0,0,0,0,420,13,2,1
0,0,0,0,70,41,1,1
0,0,0,0,547,4,2,2
0,0,0,0,290,54,2,1
0,0,0,0,664,7,2,1
0,0,0,0,564,2,1,1
0,0,0,0,198,3,2,1
0,0,0,0,182,30,1,1
0,0,0,0,616,2,1,1
0,0,0,0,526,5,1,1
0,0,0,0,517,22,1,2
0,0,0,0,172,32,1,1
0,0,0,0,223,10,2,2
0,0,0,0,503,22,1,2
0,0,0,0,610,7,1,1
0,0,0,0,26,7,1,1
0,0,0,0,355,13,1,2
0,0,0,0,209,4,2,2
0,0,0,0,594,46,1,1
0,0,0,0,665,3,1,2
0,0,0,0,251,3,2,2
0,0,0,0,739,29,2,2
0,0,0,0,20,51,1,1
0,0,0,0,783,46,1,2
0,0,0,0,721,14,2,2
0,0,0,0,703,34,2,2
0,0,0,0,318,18,2,1
0,0,0,0,783,3,1,2
0,0,0,0,482,22,2,1
0,0,0,0,138,3,1,1
0,0,0,0,354,57,1,1
0,0,0,0,50,3,1,1
0,0,0,0,292,2,1,1
0,0,0,0,112,3,2,1
0,0,0,0,739,5,2,2
0,0,0,0,38,7,2,1
0,0,0,0,309,16,2,2
0,0,0,0,121,26,2,2
0,0,0,0,326,12,1,1
0,0,0,0,308,30,2,1
0,0,0,0,377,14,1,2
0,0,0,0,325,18,2,2
0,0,0,0,672,16,2,1
0,0,0,0,161,2,2,2
0,0,0,0,62,16,1,1
0,0,0,0,342,56,2,1
0,0,0,0,501,34,2,2
0,0,0,0,165,18,1,2
0,0,0,0,700,10,1,1
0,0,0,0,411,54,1,2
0,0,0,0,659,11,2,2
0,0,0,0,423,61,1,2
0,0,0,0,130,30,1,1
0,0,0,0,102,31,1,1
0,0,0,0,590,29,2,1
0,0,0,0,697,46,2,2
0,0,0,0,545,10,2,2
0,0,0,0,121,14,2,2
0,0,0,0,146,59,1,1
0,0,0,0,149,29,2,2
0,0,0,0,713,44,2,2
0,0,0,0,52,2,2,1
0,0,0,0,64,7,1,1
0,0,0,0,174,40,2,1
0,0,0,0,374,2,1,1
0,0,0,0,386,29,1,1
0,0,0,0,358,3,1,1
0,0,0,0,617,16,2,2
0,0,0,0,689,16,2,2
0,0,0,0,487,10,2,2
0,0,0,0,634,13,1,1
0,0,0,0,66,4,1,1
0,0,0,0,91,5,2,2
0,0,0,0,120,4,2,1
0,0,0,0,591,22,1,2
0,0,0,0,150,22,2,1
0,0,0,0,674,38,1,1
0,0,0,0,305,22,2,2
0,0,0,0,175,10,2,2
0,0,0,0,581,12,1,2
0,0,0,0,150,3,2,1
0,0,0,0,193,14,1,2
0,0,0,0,225,3,1,2
0,0,0,0,507,10,1,2
0,0,0,0,743,2,2,2
0,0,0,0,549,3,2,2
0,0,0,0,445,32,2,2
0,0,0,0,548,2,1,1
0,0,0,0,540,26,1,1
0,0,0,0,769,4,1,2
0,0,0,0,157,4,2,2
0,0,0,0,503,55,1,2
0,0,0,0,55,2,1,2
0,0,0,0,615,18,2,2
0,0,0,0,527,5,2,2
0,0,0,0,713,12,2,2
0,0,0,0,47,18,2,2
0,0,0,0,360,11,1,1
0,0,0,0,340,10,2,1
0,0,0,0,72,7,1,1
0,0,0,0,58,11,1,1
0,0,0,0,96,4,1,1
0,0,0,0,680,31,2,1
0,0,0,0,152,3,1,1
0,0,0,0,381,5,2,2
0,0,0,0,614,56,2,1
0,0,0,0,381,57,2,2
0,0,0,0,460,119,1,1
0,0,0,0,206,12,1,1
0,0,0,0,570,5,1,1
0,0,0,0,641,14,1,2
0,0,0,0,13,7,2,2
0,0,0,0,352,10,1,1
0,0,0,0,168,26,1,1
0,0,0,0,375,18,2,2
0,0,0,0,21,3,2,2
0,0,0,0,218,38,1,1
0,0,0,0,531,4,1,2
0,0,0,0,732,10,1,1
0,0,0,0,406,11,1,1
0,0,0,0,608,31,1,1
0,0,0,0,722,4,1,1
0,0,0,0,409,79,2,2
0,0,0,0,733,104,2,2
0,0,0,0,101,34,2,2
0,0,0,0,477,22,2,2
0,0,0,0,68,18,1,1
0,0,0,0,308,61,2,1
0,0,0,0,542,7,2,1
0,0,0,0,763,2,2,2
0,0,0,0,141,18,2,2
0,0,0,0,130,16,1,1
0,0,0,0,735,12,2,2
0,0,0,0,751,11,1,2
0,0,0,0,440,7,1,1
0,0,0,0,724,40,1,1
0,0,0,0,295,62,2,2
0,0,0,0,73,2,1,2
0,0,0,0,740,11,1,1
0,0,0,0,394,12,1,1
0,0,0,0,451,4,2,2
0,0,0,0,529,26,1,2
