day,hour,minute,second,question,worker,answer,gt
0,0,0,0,233,32,1,2
0,0,0,0,563,32,1,2
0,0,0,0,440,5,2,1
0,0,0,0,332,23,1,1
0,0,0,0,494,5,1,1
0,0,0,0,354,36,1,1
0,0,0,0,620,22,1,1
0,0,0,0,357,3,2,2
0,0,0,0,242,30,2,1
0,0,0,0,135,5,2,2
0,0,0,0,328,8,1,1
0,0,0,0,345,5,2,2
0,0,0,0,413,5,2,2
0,0,0,0,657,6,1,2
0,0,0,0,219,5,1,2
0,0,0,0,530,23,1,1
0,0,0,0,16,8,1,1
0,0,0,0,105,9,2,2
0,0,0,0,75,6,2,2
0,0,0,0,138,5,1,1
0,0,0,0,401,5,2,2
0,0,0,0,552,53,1,1
0,0,0,0,623,9,2,2
0,0,0,0,585,3,2,2
0,0,0,0,69,9,2,2
0,0,0,0,87,86,2,2
0,0,0,0,652,65,2,1
0,0,0,0,464,5,2,1
0,0,0,0,429,25,2,2
0,0,0,0,772,8,1,1
0,0,0,0,800,23,1,1
0,0,0,0,676,3,1,1
0,0,0,0,403,8,2,2
0,0,0,0,593,9,2,2
0,0,0,0,671,9,2,2
0,0,0,0,110,22,1,1
0,0,0,0,715,5,1,2
0,0,0,0,718,5,1,1
0,0,0,0,363,45,2,2
0,0,0,0,238,25,1,1
0,0,0,0,403,36,2,2
0,0,0,0,574,84,1,1
0,0,0,0,288,8,2,1
0,0,0,0,586,9,2,1
0,0,0,0,633,5,1,2
0,0,0,0,730,30,1,1
0,0,0,0,189,3,2,2
0,0,0,0,478,22,1,1
0,0,0,0,258,9,1,1
0,0,0,0,504,22,1,1
0,0,0,0,16,9,1,1
0,0,0,0,683,6,1,2
0,0,0,0,167,9,1,2
0,0,0,0,106,6,2,1
0,0,0,0,582,6,1,1
0,0,0,0,557,5,2,2
0,0,0,0,522,3,1,1
0,0,0,0,65,30,1,2
0,0,0,0,214,3,1,1
0,0,0,0,693,36,1,2
0,0,0,0,634,16,1,1
0,0,0,0,590,45,1,1
0,0,0,0,4,8,1,1
0,0,0,0,154,9,1,1
0,0,0,0,93,5,2,2
0,0,0,0,588,86,1,1
0,0,0,0,640,3,1,1
0,0,0,0,280,8,2,1
0,0,0,0,75,3,2,2
0,0,0,0,456,9,2,1
0,0,0,0,197,72,2,2
0,0,0,0,26,8,1,1
0,0,0,0,704,9,1,1
0,0,0,0,592,22,1,1
0,0,0,0,608,8,1,1
0,0,0,0,281,32,2,2
0,0,0,0,493,6,2,2
0,0,0,0,657,32,1,2
0,0,0,0,691,45,2,2
0,0,0,0,122,22,1,1
0,0,0,0,96,23,1,1
0,0,0,0,363,25,2,2
0,0,0,0,194,48,2,1
0,0,0,0,149,25,2,2
0,0,0,0,108,16,1,1
0,0,0,0,712,32,1,1
0,0,0,0,451,36,2,2
0,0,0,0,710,5,1,1
0,0,0,0,562,8,2,1
0,0,0,0,333,9,2,2
0,0,0,0,757,25,1,2
0,0,0,0,466,8,1,1
0,0,0,0,168,9,1,1
0,0,0,0,34,16,1,1
0,0,0,0,719,32,2,2
0,0,0,0,602,8,2,1
0,0,0,0,333,3,2,2
0,0,0,0,467,30,2,2
0,0,0,0,65,8,1,2
0,0,0,0,274,6,1,1
0,0,0,0,532,53,1,1
0,0,0,0,185,23,2,2
0,0,0,0,449,106,2,2
0,0,0,0,330,3,2,1
0,0,0,0,637,25,2,2
0,0,0,0,487,30,2,2
0,0,0,0,49,23,2,2
0,0,0,0,26,3,1,1
0,0,0,0,29,5,2,2
0,0,0,0,743,23,2,2
0,0,0,0,208,5,1,1
0,0,0,0,425,65,1,2
0,0,0,0,349,9,2,2
0,0,0,0,637,8,2,2
0,0,0,0,96,9,1,1
0,0,0,0,559,32,2,2
0,0,0,0,312,6,1,1
0,0,0,0,249,16,2,2
0,0,0,0,458,30,1,1
0,0,0,0,660,40,1,1
0,0,0,0,226,48,1,1
0,0,0,0,341,6,2,2
0,0,0,0,558,9,1,1
0,0,0,0,241,23,2,2
0,0,0,0,131,9,2,2
0,0,0,0,101,81,2,2
0,0,0,0,29,9,2,2
0,0,0,0,425,8,1,2
0,0,0,0,137,9,2,2
0,0,0,0,453,5,2,2
0,0,0,0,93,45,2,2
0,0,0,0,455,6,2,2
0,0,0,0,376,3,1,1
0,0,0,0,146,6,1,1
0,0,0,0,716,25,1,1
0,0,0,0,455,109,2,2
0,0,0,0,771,3,2,2
0,0,0,0,709,25,2,2
0,0,0,0,39,22,2,2
0,0,0,0,512,6,2,1
0,0,0,0,120,6,1,1
0,0,0,0,636,6,2,1
0,0,0,0,286,69,1,1
0,0,0,0,460,3,1,1
0,0,0,0,217,48,1,2
0,0,0,0,780,45,1,1
0,0,0,0,584,3,2,1
0,0,0,0,589,5,1,2
0,0,0,0,127,37,2,2
0,0,0,0,710,3,1,1
0,0,0,0,365,65,2,2
0,0,0,0,102,8,1,1
0,0,0,0,146,22,1,1
0,0,0,0,265,25,2,2
0,0,0,0,537,23,1,2
0,0,0,0,592,9,1,1
0,0,0,0,123,3,2,2
0,0,0,0,590,40,1,1
0,0,0,0,533,9,1,2
0,0,0,0,767,9,2,2
0,0,0,0,165,22,2,2
0,0,0,0,445,9,2,2
0,0,0,0,780,3,1,1
0,0,0,0,504,23,1,1
0,0,0,0,219,65,1,2
0,0,0,0,98,36,1,1
0,0,0,0,11,8,2,2
0,0,0,0,202,3,2,1
0,0,0,0,33,16,2,2
0,0,0,0,376,5,1,1
0,0,0,0,622,3,1,1
0,0,0,0,274,22,1,1
0,0,0,0,668,8,1,1
0,0,0,0,746,16,1,1
0,0,0,0,148,8,1,1
0,0,0,0,277,3,1,2
0,0,0,0,696,72,1,1
0,0,0,0,191,6,2,2
0,0,0,0,248,30,2,1
0,0,0,0,568,5,1,1
0,0,0,0,462,8,1,1
0,0,0,0,748,23,1,1
0,0,0,0,232,16,2,1
0,0,0,0,254,8,1,1
0,0,0,0,316,3,1,1
0,0,0,0,215,5,2,2
0,0,0,0,58,5,1,1
0,0,0,0,677,6,1,2
0,0,0,0,99,3,2,2
0,0,0,0,800,25,1,1
0,0,0,0,309,88,2,2
0,0,0,0,625,5,1,2
0,0,0,0,11,3,2,2
0,0,0,0,163,37,1,2
0,0,0,0,386,3,2,1
0,0,0,0,497,22,2,2
0,0,0,0,557,23,2,2
0,0,0,0,82,8,1,1
0,0,0,0,448,16,1,1
0,0,0,0,584,25,2,1
0,0,0,0,790,6,2,1
0,0,0,0,32,3,1,1
0,0,0,0,400,25,1,1
0,0,0,0,377,40,1,2
0,0,0,0,486,5,1,1
0,0,0,0,210,36,1,1
0,0,0,0,746,84,1,1
0,0,0,0,467,5,2,2
0,0,0,0,299,32,1,2
0,0,0,0,732,32,1,1
0,0,0,0,500,37,2,1
0,0,0,0,417,8,1,2
0,0,0,0,692,65,2,1
0,0,0,0,194,73,2,1
0,0,0,0,520,16,2,1
0,0,0,0,734,6,1,1
0,0,0,0,375,32,2,2
0,0,0,0,255,8,2,2
0,0,0,0,525,37,2,2
0,0,0,0,415,16,1,2
0,0,0,0,348,32,2,1
0,0,0,0,717,3,2,2
0,0,0,0,365,5,2,2
0,0,0,0,627,9,2,2
0,0,0,0,543,32,2,2
0,0,0,0,254,5,1,1
0,0,0,0,320,48,1,1
0,0,0,0,508,22,1,1
0,0,0,0,204,8,1,1
0,0,0,0,278,3,1,1
0,0,0,0,271,5,1,2
0,0,0,0,154,53,1,1
0,0,0,0,717,8,2,2
0,0,0,0,580,32,1,1
0,0,0,0,278,5,1,1
0,0,0,0,12,8,1,1
0,0,0,0,493,5,2,2
0,0,0,0,571,53,2,2
0,0,0,0,289,9,1,2
0,0,0,0,763,9,2,2
0,0,0,0,357,37,2,2
0,0,0,0,417,23,1,2
0,0,0,0,10,3,1,1
0,0,0,0,526,8,1,1
0,0,0,0,726,3,1,1
0,0,0,0,262,45,2,1
0,0,0,0,2,6,2,1
0,0,0,0,269,6,2,2
0,0,0,0,6,40,1,1
0,0,0,0,220,22,2,1
0,0,0,0,673,9,1,2
0,0,0,0,228,25,1,1
0,0,0,0,360,6,2,1
0,0,0,0,742,3,1,1
0,0,0,0,12,22,1,1
0,0,0,0,304,8,1,1
0,0,0,0,71,45,2,2
0,0,0,0,591,23,2,2
0,0,0,0,256,32,1,1
0,0,0,0,325,5,2,2
0,0,0,0,597,8,1,2
0,0,0,0,313,3,1,2
0,0,0,0,711,8,2,2
0,0,0,0,73,6,1,2
0,0,0,0,18,32,2,1
0,0,0,0,89,3,1,2
0,0,0,0,49,9,2,2
0,0,0,0,39,5,2,2
0,0,0,0,743,3,2,2
0,0,0,0,337,23,2,2
0,0,0,0,668,3,1,1
0,0,0,0,104,22,1,1
0,0,0,0,509,5,2,2
0,0,0,0,653,48,2,2
0,0,0,0,33,30,2,2
0,0,0,0,495,3,2,2
0,0,0,0,159,22,1,2
0,0,0,0,598,36,1,1
0,0,0,0,754,30,1,1
0,0,0,0,177,3,1,2
0,0,0,0,94,25,1,1
0,0,0,0,526,16,1,1
0,0,0,0,210,3,1,1
0,0,0,0,119,8,2,2
0,0,0,0,343,25,2,2
0,0,0,0,758,25,1,1
0,0,0,0,524,6,1,1
0,0,0,0,782,3,1,1
0,0,0,0,355,3,2,2
0,0,0,0,206,16,1,1
0,0,0,0,411,3,1,2
0,0,0,0,186,8,1,1
0,0,0,0,502,3,1,1
0,0,0,0,444,69,1,1
0,0,0,0,127,8,2,2
0,0,0,0,715,3,1,2
0,0,0,0,30,3,1,1
0,0,0,0,207,22,2,2
0,0,0,0,421,69,2,2
0,0,0,0,488,22,1,1
0,0,0,0,703,8,2,2
0,0,0,0,650,5,1,1
0,0,0,0,182,3,1,1
0,0,0,0,538,3,1,1
0,0,0,0,686,3,1,1
0,0,0,0,100,9,1,1
0,0,0,0,556,5,1,1
0,0,0,0,601,16,1,2
0,0,0,0,181,36,2,2
0,0,0,0,31,65,2,2
0,0,0,0,692,5,2,1
0,0,0,0,96,3,1,1
0,0,0,0,126,3,2,1
0,0,0,0,223,22,1,2
0,0,0,0,559,22,2,2
0,0,0,0,666,78,1,1
0,0,0,0,97,69,2,2
0,0,0,0,724,6,1,1
0,0,0,0,678,9,1,1
0,0,0,0,723,23,2,2
0,0,0,0,422,65,1,1
0,0,0,0,595,37,2,2
0,0,0,0,407,3,2,2
0,0,0,0,134,8,1,1
0,0,0,0,289,23,1,2
0,0,0,0,568,65,1,1
0,0,0,0,500,22,2,1
0,0,0,0,438,84,2,1
0,0,0,0,363,32,2,2
0,0,0,0,776,16,1,1
0,0,0,0,183,22,2,2
0,0,0,0,728,5,1,1
0,0,0,0,473,48,2,2
0,0,0,0,399,9,1,2
0,0,0,0,257,23,2,2
0,0,0,0,667,5,2,2
0,0,0,0,775,37,1,2
0,0,0,0,164,45,1,1
0,0,0,0,293,25,2,2
0,0,0,0,576,8,1,1
0,0,0,0,441,72,2,2
0,0,0,0,647,5,2,2
0,0,0,0,388,16,1,1
0,0,0,0,723,22,2,2
0,0,0,0,500,45,2,1
0,0,0,0,627,3,2,2
0,0,0,0,369,5,2,2
0,0,0,0,787,22,2,2
0,0,0,0,243,3,2,2
0,0,0,0,418,9,2,1
0,0,0,0,568,22,1,1
0,0,0,0,118,16,2,1
0,0,0,0,772,5,1,1
0,0,0,0,74,9,1,1
0,0,0,0,338,5,1,1
0,0,0,0,538,6,1,1
0,0,0,0,388,32,1,1
0,0,0,0,631,25,1,2
0,0,0,0,194,37,2,1
0,0,0,0,512,36,2,1
0,0,0,0,280,32,2,1
0,0,0,0,360,3,2,1
0,0,0,0,394,25,1,1
0,0,0,0,59,5,2,2
0,0,0,0,347,23,1,2
0,0,0,0,80,9,2,1
0,0,0,0,163,3,1,2
0,0,0,0,189,37,2,2
0,0,0,0,364,32,2,1
0,0,0,0,10,9,1,1
0,0,0,0,139,16,2,2
0,0,0,0,303,3,2,2
0,0,0,0,281,3,2,2
0,0,0,0,265,23,2,2
0,0,0,0,646,6,2,1
0,0,0,0,512,3,2,1
0,0,0,0,385,5,1,2
0,0,0,0,668,16,1,1
0,0,0,0,343,9,2,2
0,0,0,0,99,23,2,2
0,0,0,0,527,30,1,2
0,0,0,0,454,9,1,1
0,0,0,0,683,37,1,2
0,0,0,0,14,73,2,1
0,0,0,0,491,30,2,2
0,0,0,0,323,8,1,2
0,0,0,0,737,23,1,2
0,0,0,0,663,8,2,2
0,0,0,0,381,8,2,2
0,0,0,0,731,3,2,2
0,0,0,0,379,8,2,2
0,0,0,0,230,16,1,1
0,0,0,0,740,3,1,1
0,0,0,0,697,9,2,2
0,0,0,0,155,16,2,2
0,0,0,0,392,5,1,1
0,0,0,0,151,9,2,2
0,0,0,0,729,3,2,2
0,0,0,0,254,16,1,1
0,0,0,0,173,36,2,2
0,0,0,0,297,3,1,2
0,0,0,0,581,40,1,2
0,0,0,0,178,3,2,1
0,0,0,0,757,16,1,2
0,0,0,0,160,22,1,1
0,0,0,0,114,3,2,1
0,0,0,0,330,6,2,1
0,0,0,0,32,16,1,1
0,0,0,0,205,45,2,2
0,0,0,0,787,69,2,2
0,0,0,0,354,3,1,1
0,0,0,0,488,5,1,1
0,0,0,0,199,3,2,2
0,0,0,0,340,93,1,1
0,0,0,0,523,6,2,2
0,0,0,0,705,5,2,2
0,0,0,0,418,30,2,1
0,0,0,0,450,6,2,1
0,0,0,0,422,3,1,1
0,0,0,0,100,32,1,1
0,0,0,0,745,8,2,2
0,0,0,0,474,9,1,1
0,0,0,0,452,40,2,1
0,0,0,0,443,16,2,2
0,0,0,0,553,25,1,2
0,0,0,0,763,8,2,2
0,0,0,0,421,8,2,2
0,0,0,0,674,16,1,1
0,0,0,0,655,9,2,2
0,0,0,0,364,5,2,1
0,0,0,0,793,37,2,2
0,0,0,0,393,3,2,2
0,0,0,0,87,30,2,2
0,0,0,0,6,3,1,1
0,0,0,0,707,23,1,2
0,0,0,0,411,6,1,2
0,0,0,0,552,8,1,1
0,0,0,0,416,6,1,1
0,0,0,0,243,5,2,2
0,0,0,0,402,45,1,1
0,0,0,0,172,6,2,1
0,0,0,0,741,6,1,2
0,0,0,0,372,6,1,1
0,0,0,0,589,22,1,2
0,0,0,0,157,3,2,2
0,0,0,0,208,53,1,1
0,0,0,0,412,22,1,1
0,0,0,0,449,16,2,2
0,0,0,0,738,48,1,1
0,0,0,0,601,120,1,2
0,0,0,0,501,6,2,2
0,0,0,0,771,30,2,2
0,0,0,0,261,6,1,2
0,0,0,0,12,53,1,1
0,0,0,0,309,37,2,2
0,0,0,0,286,5,1,1
0,0,0,0,157,5,2,2
0,0,0,0,349,5,2,2
0,0,0,0,526,9,1,1
0,0,0,0,393,53,2,2
0,0,0,0,296,9,1,1
0,0,0,0,728,6,1,1
0,0,0,0,650,16,1,1
0,0,0,0,495,5,2,2
0,0,0,0,767,32,2,2
0,0,0,0,555,8,1,2
0,0,0,0,484,65,2,1
0,0,0,0,776,81,1,1
0,0,0,0,47,3,2,2
0,0,0,0,545,9,2,2
0,0,0,0,556,3,1,1
0,0,0,0,5,23,2,2
0,0,0,0,121,9,2,2
0,0,0,0,555,6,1,2
0,0,0,0,495,9,2,2
0,0,0,0,204,93,1,1
0,0,0,0,563,40,1,2
0,0,0,0,716,32,1,1
0,0,0,0,216,9,2,1
0,0,0,0,200,8,1,1
0,0,0,0,561,9,2,2
0,0,0,0,483,36,1,2
0,0,0,0,347,37,1,2
0,0,0,0,578,72,2,1
0,0,0,0,381,16,2,2
0,0,0,0,296,8,1,1
0,0,0,0,98,8,1,1
0,0,0,0,681,3,1,2
0,0,0,0,370,16,1,1
0,0,0,0,66,3,1,1
0,0,0,0,41,9,2,2
0,0,0,0,7,6,2,2
0,0,0,0,178,6,2,1
0,0,0,0,383,3,1,2
0,0,0,0,119,22,2,2
0,0,0,0,460,5,1,1
0,0,0,0,314,9,1,1
0,0,0,0,762,16,1,1
0,0,0,0,543,5,2,2
0,0,0,0,561,5,2,2
0,0,0,0,340,25,1,1
0,0,0,0,19,25,2,2
0,0,0,0,312,3,1,1
0,0,0,0,596,5,1,1
0,0,0,0,661,30,2,2
0,0,0,0,487,32,2,2
0,0,0,0,665,65,2,2
0,0,0,0,35,3,2,2
0,0,0,0,670,25,2,1
0,0,0,0,322,40,1,1
0,0,0,0,552,45,1,1
0,0,0,0,482,16,1,1
0,0,0,0,606,5,1,1
0,0,0,0,734,22,1,1
0,0,0,0,296,73,1,1
0,0,0,0,584,23,2,1
0,0,0,0,744,45,2,1
0,0,0,0,201,6,2,2
0,0,0,0,478,5,1,1
0,0,0,0,328,6,1,1
0,0,0,0,353,40,2,2
0,0,0,0,16,3,1,1
0,0,0,0,25,5,1,2
0,0,0,0,749,16,2,2
0,0,0,0,262,6,2,1
0,0,0,0,788,3,2,1
0,0,0,0,326,3,1,1
0,0,0,0,703,9,2,2
0,0,0,0,337,22,2,2
0,0,0,0,462,9,1,1
0,0,0,0,297,23,1,2
0,0,0,0,393,8,2,2
0,0,0,0,750,3,1,1
0,0,0,0,771,37,2,2
0,0,0,0,440,22,2,1
0,0,0,0,276,3,1,1
0,0,0,0,674,40,1,1
0,0,0,0,619,3,2,2
0,0,0,0,274,9,1,1
0,0,0,0,558,22,1,1
0,0,0,0,384,5,2,1
0,0,0,0,389,5,2,2
0,0,0,0,614,45,2,1
0,0,0,0,237,6,2,2
0,0,0,0,386,9,2,1
0,0,0,0,83,9,1,2
0,0,0,0,214,48,1,1
0,0,0,0,1,5,1,2
0,0,0,0,222,16,1,1
0,0,0,0,78,3,1,1
0,0,0,0,557,36,2,2
0,0,0,0,689,23,2,2
0,0,0,0,226,32,1,1
0,0,0,0,63,22,1,2
0,0,0,0,163,8,1,2
0,0,0,0,531,5,1,2
0,0,0,0,577,6,2,2
0,0,0,0,733,16,2,2
0,0,0,0,582,23,1,1
0,0,0,0,448,5,1,1
0,0,0,0,66,23,1,1
0,0,0,0,670,9,2,1
0,0,0,0,300,37,1,1
0,0,0,0,585,16,2,2
0,0,0,0,270,8,2,1
0,0,0,0,366,3,1,1
0,0,0,0,489,6,2,2
0,0,0,0,786,37,1,1
0,0,0,0,635,8,2,2
0,0,0,0,206,40,1,1
0,0,0,0,153,69,2,2
0,0,0,0,762,40,1,1
0,0,0,0,485,3,2,2
0,0,0,0,435,5,2,2
0,0,0,0,284,3,1,1
0,0,0,0,209,3,1,2
0,0,0,0,431,5,2,2
0,0,0,0,173,6,2,2
0,0,0,0,56,45,2,1
0,0,0,0,378,5,1,1
0,0,0,0,436,3,1,1
0,0,0,0,176,25,1,1
0,0,0,0,763,37,2,2
0,0,0,0,351,8,2,2
0,0,0,0,126,23,2,1
0,0,0,0,595,22,2,2
0,0,0,0,202,48,2,1
0,0,0,0,711,25,2,2
0,0,0,0,375,36,2,2
0,0,0,0,695,6,2,2
0,0,0,0,583,3,2,2
0,0,0,0,453,8,2,2
0,0,0,0,223,105,1,2
0,0,0,0,252,8,2,1
0,0,0,0,36,3,1,1
0,0,0,0,50,8,1,1
0,0,0,0,115,8,2,2
0,0,0,0,436,95,1,1
0,0,0,0,318,23,1,1
0,0,0,0,448,9,1,1
0,0,0,0,1,23,1,2
0,0,0,0,759,9,2,2
0,0,0,0,689,3,2,2
0,0,0,0,97,37,2,2
0,0,0,0,680,9,2,1
0,0,0,0,355,23,2,2
0,0,0,0,102,40,1,1
0,0,0,0,101,22,2,2
0,0,0,0,670,16,2,1
0,0,0,0,775,9,1,2
0,0,0,0,224,8,1,1
0,0,0,0,571,5,2,2
0,0,0,0,745,5,2,2
0,0,0,0,580,3,1,1
0,0,0,0,216,3,2,1
0,0,0,0,505,8,2,2
0,0,0,0,490,53,1,1
0,0,0,0,614,16,2,1
0,0,0,0,268,84,2,1
0,0,0,0,615,16,2,2
0,0,0,0,631,84,1,2
0,0,0,0,434,8,1,1
0,0,0,0,710,32,1,1
0,0,0,0,404,6,2,1
0,0,0,0,419,22,2,2
0,0,0,0,335,3,2,2
0,0,0,0,57,16,1,2
0,0,0,0,236,5,1,1
0,0,0,0,423,8,2,2
0,0,0,0,167,8,1,2
0,0,0,0,242,73,2,1
0,0,0,0,43,6,2,2
0,0,0,0,401,8,2,2
0,0,0,0,230,23,1,1
0,0,0,0,309,32,2,2
0,0,0,0,69,3,2,2
0,0,0,0,662,37,1,1
0,0,0,0,256,8,1,1
0,0,0,0,390,3,1,1
0,0,0,0,668,40,1,1
0,0,0,0,701,69,2,2
0,0,0,0,351,16,2,2
0,0,0,0,218,3,1,1
0,0,0,0,200,3,1,1
0,0,0,0,666,6,1,1
0,0,0,0,463,30,2,2
0,0,0,0,301,5,2,2
0,0,0,0,700,22,1,1
0,0,0,0,270,5,2,1
0,0,0,0,357,36,2,2
0,0,0,0,385,16,1,2
0,0,0,0,522,88,1,1
0,0,0,0,151,3,2,2
0,0,0,0,519,6,2,2
0,0,0,0,750,36,1,1
0,0,0,0,450,3,2,1
0,0,0,0,423,6,2,2
0,0,0,0,5,3,2,2
0,0,0,0,651,16,1,2
0,0,0,0,681,9,1,2
0,0,0,0,143,23,2,2
0,0,0,0,337,6,2,2
0,0,0,0,538,32,1,1
0,0,0,0,709,5,2,2
0,0,0,0,360,9,2,1
0,0,0,0,391,9,1,2
0,0,0,0,372,109,1,1
0,0,0,0,174,16,2,1
0,0,0,0,787,32,2,2
0,0,0,0,706,23,2,1
0,0,0,0,319,106,1,2
0,0,0,0,339,40,2,2
0,0,0,0,285,3,2,2
0,0,0,0,755,3,1,2
0,0,0,0,579,6,2,2
0,0,0,0,780,36,1,1
0,0,0,0,670,40,2,1
0,0,0,0,452,23,2,1
0,0,0,0,159,16,1,2
0,0,0,0,653,6,2,2
0,0,0,0,230,5,1,1
0,0,0,0,323,81,1,2
0,0,0,0,429,23,2,2
0,0,0,0,476,8,1,1
0,0,0,0,164,8,1,1
0,0,0,0,521,16,2,2
0,0,0,0,59,9,2,2
0,0,0,0,679,6,2,2
0,0,0,0,174,9,2,1
0,0,0,0,328,9,1,1
0,0,0,0,747,22,2,2
0,0,0,0,145,36,1,2
0,0,0,0,129,5,1,2
0,0,0,0,108,5,1,1
0,0,0,0,798,9,1,1
0,0,0,0,730,9,1,1
0,0,0,0,152,22,1,1
0,0,0,0,515,9,1,2
0,0,0,0,453,16,2,2
0,0,0,0,390,5,1,1
0,0,0,0,708,65,1,1
0,0,0,0,698,3,1,1
0,0,0,0,79,9,2,2
0,0,0,0,599,32,2,2
0,0,0,0,10,8,1,1
0,0,0,0,54,25,1,1
0,0,0,0,551,3,1,2
0,0,0,0,92,6,1,1
0,0,0,0,681,25,1,2
0,0,0,0,502,9,1,1
0,0,0,0,731,16,2,2
0,0,0,0,429,8,2,2
0,0,0,0,599,30,2,2
0,0,0,0,287,5,2,2
0,0,0,0,187,9,2,2
0,0,0,0,180,3,1,1
0,0,0,0,374,16,2,1
0,0,0,0,772,6,1,1
0,0,0,0,537,22,1,2
0,0,0,0,87,48,2,2
0,0,0,0,266,73,1,1
0,0,0,0,398,40,1,1
0,0,0,0,683,30,1,2
0,0,0,0,236,30,1,1
0,0,0,0,604,3,2,1
0,0,0,0,714,8,1,1
0,0,0,0,56,9,2,1
0,0,0,0,383,16,1,2
0,0,0,0,127,3,2,2
0,0,0,0,52,8,2,1
0,0,0,0,324,8,1,1
0,0,0,0,149,5,2,2
0,0,0,0,82,16,1,1
0,0,0,0,645,9,1,2
0,0,0,0,745,22,2,2
0,0,0,0,61,114,1,2
0,0,0,0,113,9,2,2
0,0,0,0,400,3,1,1
0,0,0,0,164,22,1,1
0,0,0,0,262,32,2,1
0,0,0,0,798,6,1,1
0,0,0,0,419,37,2,2
0,0,0,0,600,88,1,1
0,0,0,0,703,5,2,2
0,0,0,0,399,3,1,2
0,0,0,0,451,8,2,2
0,0,0,0,267,25,2,2
0,0,0,0,154,22,1,1
0,0,0,0,326,25,1,1
0,0,0,0,302,9,1,1
0,0,0,0,718,22,1,1
0,0,0,0,731,25,2,2
0,0,0,0,234,25,1,1
0,0,0,0,214,6,1,1
0,0,0,0,192,84,2,1
0,0,0,0,704,22,1,1
0,0,0,0,413,37,2,2
0,0,0,0,509,23,2,2
0,0,0,0,258,5,1,1
0,0,0,0,396,5,1,1
0,0,0,0,761,3,2,2
0,0,0,0,672,6,2,1
0,0,0,0,540,25,1,1
0,0,0,0,336,30,1,1
0,0,0,0,617,25,2,2
0,0,0,0,275,9,2,2
0,0,0,0,10,6,1,1
0,0,0,0,727,32,2,2
0,0,0,0,302,6,1,1
0,0,0,0,546,6,2,1
0,0,0,0,55,9,1,2
0,0,0,0,676,9,1,1
0,0,0,0,35,5,2,2
0,0,0,0,165,6,2,2
0,0,0,0,394,9,1,1
0,0,0,0,465,3,1,2
0,0,0,0,507,5,2,2
0,0,0,0,576,16,1,1
0,0,0,0,117,8,1,2
0,0,0,0,471,8,1,2
0,0,0,0,97,16,2,2
0,0,0,0,791,3,2,2
0,0,0,0,235,32,2,2
0,0,0,0,202,8,2,1
0,0,0,0,780,8,1,1
0,0,0,0,723,9,2,2
0,0,0,0,339,3,2,2
0,0,0,0,532,8,1,1
0,0,0,0,27,6,2,2
0,0,0,0,16,6,1,1
0,0,0,0,711,78,2,2
0,0,0,0,7,65,2,2
0,0,0,0,88,9,2,1
0,0,0,0,536,88,1,1
0,0,0,0,468,23,1,1
0,0,0,0,678,6,1,1
0,0,0,0,610,40,1,1
0,0,0,0,241,9,2,2
0,0,0,0,374,6,2,1
0,0,0,0,709,6,2,2
0,0,0,0,595,73,2,2
0,0,0,0,781,16,2,2
0,0,0,0,329,3,1,2
0,0,0,0,760,32,1,1
0,0,0,0,28,16,1,1
0,0,0,0,210,9,1,1
0,0,0,0,459,78,1,2
0,0,0,0,415,40,1,2
0,0,0,0,372,3,1,1
0,0,0,0,213,8,2,2
0,0,0,0,157,72,2,2
0,0,0,0,530,5,1,1
0,0,0,0,93,8,2,2
0,0,0,0,777,9,1,2
0,0,0,0,487,36,2,2
0,0,0,0,115,5,2,2
0,0,0,0,616,5,1,1
0,0,0,0,183,16,2,2
0,0,0,0,646,5,2,1
0,0,0,0,36,40,1,1
0,0,0,0,45,9,2,2
0,0,0,0,729,16,2,2
0,0,0,0,230,22,1,1
0,0,0,0,60,5,1,1
0,0,0,0,347,65,1,2
0,0,0,0,190,3,1,1
0,0,0,0,248,69,2,1
0,0,0,0,783,6,1,2
0,0,0,0,90,8,2,1
0,0,0,0,527,6,1,2
0,0,0,0,286,25,1,1
0,0,0,0,742,5,1,1
0,0,0,0,611,40,2,2
0,0,0,0,407,5,2,2
0,0,0,0,658,23,2,1
0,0,0,0,480,36,1,1
0,0,0,0,87,3,2,2
0,0,0,0,68,23,2,1
0,0,0,0,364,3,2,1
0,0,0,0,31,37,2,2
0,0,0,0,229,48,2,2
0,0,0,0,294,6,1,1
0,0,0,0,74,8,1,1
0,0,0,0,621,3,2,2
0,0,0,0,105,6,2,2
0,0,0,0,430,37,1,1
0,0,0,0,779,16,2,2
0,0,0,0,313,6,1,2
0,0,0,0,176,3,1,1
0,0,0,0,493,3,2,2
0,0,0,0,156,9,1,1
0,0,0,0,147,84,2,2
0,0,0,0,307,25,2,2
0,0,0,0,408,8,1,1
0,0,0,0,774,16,2,1
0,0,0,0,681,5,1,2
0,0,0,0,198,32,1,1
0,0,0,0,225,73,2,2
0,0,0,0,699,8,2,2
0,0,0,0,500,6,2,1
0,0,0,0,614,6,2,1
0,0,0,0,471,3,1,2
0,0,0,0,153,25,2,2
0,0,0,0,151,36,2,2
0,0,0,0,651,32,1,2
0,0,0,0,54,48,1,1
0,0,0,0,146,8,1,1
0,0,0,0,628,37,2,1
0,0,0,0,594,5,2,1
0,0,0,0,178,32,2,1
0,0,0,0,327,32,1,2
0,0,0,0,186,3,1,1
0,0,0,0,486,6,1,1
