day,hour,minute,second,question,worker,answer,gt
0,0,0,0,406,11,1,1
0,0,0,0,119,98,2,2
0,0,0,0,608,31,1,1
0,0,0,0,233,21,2,2
0,0,0,0,101,34,2,2
0,0,0,0,477,22,2,2
0,0,0,0,789,23,2,2
0,0,0,0,46,9,1,1
0,0,0,0,130,16,1,1
0,0,0,0,48,25,2,1
0,0,0,0,655,23,2,2
0,0,0,0,376,9,1,1
0,0,0,0,73,2,1,2
0,0,0,0,432,23,1,1
0,0,0,0,226,9,1,1
0,0,0,0,112,45,2,1
0,0,0,0,684,2,1,1
0,0,0,0,134,34,2,1
0,0,0,0,442,8,1,1
0,0,0,0,789,16,2,2
0,0,0,0,401,6,2,2
0,0,0,0,67,6,2,2
0,0,0,0,81,49,2,2
0,0,0,0,749,56,2,2
0,0,0,0,546,53,1,1
0,0,0,0,631,6,1,2
0,0,0,0,636,31,1,1
0,0,0,0,420,11,2,1
0,0,0,0,576,23,1,1
0,0,0,0,84,9,1,1
0,0,0,0,226,16,1,1
0,0,0,0,631,2,1,2
0,0,0,0,385,56,2,2
0,0,0,0,642,8,1,1
0,0,0,0,87,44,2,2
0,0,0,0,123,2,2,2
0,0,0,0,413,22,2,2
0,0,0,0,82,23,1,1
0,0,0,0,630,21,1,1
0,0,0,0,2,8,1,1
0,0,0,0,23,6,2,2
0,0,0,0,114,8,2,1
0,0,0,0,636,23,1,1
0,0,0,0,125,45,2,2
0,0,0,0,577,9,2,2
0,0,0,0,653,9,2,2
0,0,0,0,404,22,2,1
0,0,0,0,388,8,2,1
0,0,0,0,581,31,2,2
0,0,0,0,409,21,2,2
0,0,0,0,217,2,1,2
0,0,0,0,781,21,1,2
0,0,0,0,542,6,1,1
0,0,0,0,149,8,2,2
0,0,0,0,584,56,1,1
0,0,0,0,650,25,2,1
0,0,0,0,203,68,2,2
0,0,0,0,212,2,1,1
0,0,0,0,264,2,1,1
0,0,0,0,386,17,1,1
0,0,0,0,9,2,2,2
0,0,0,0,617,35,2,2
0,0,0,0,727,44,2,2
0,0,0,0,5,49,2,2
0,0,0,0,2,9,1,1
0,0,0,0,775,2,2,2
0,0,0,0,470,8,1,1
0,0,0,0,183,23,2,2
0,0,0,0,17,8,2,2
0,0,0,0,731,8,2,2
0,0,0,0,144,23,1,1
0,0,0,0,304,45,1,1
0,0,0,0,257,96,1,2
0,0,0,0,345,21,2,2
0,0,0,0,319,31,2,2
0,0,0,0,59,22,2,2
0,0,0,0,718,25,1,1
0,0,0,0,429,16,2,2
0,0,0,0,142,45,1,1
0,0,0,0,61,25,1,2
0,0,0,0,432,6,1,1
0,0,0,0,316,16,1,1
0,0,0,0,315,6,2,2
0,0,0,0,132,31,2,1
0,0,0,0,439,31,2,2
0,0,0,0,287,9,2,2
0,0,0,0,109,2,1,2
0,0,0,0,508,62,1,1
0,0,0,0,724,11,1,1
0,0,0,0,2,16,1,1
0,0,0,0,790,9,1,1
0,0,0,0,551,8,2,2
0,0,0,0,366,21,2,1
0,0,0,0,71,25,2,2
0,0,0,0,611,2,2,2
0,0,0,0,67,23,2,2
0,0,0,0,121,17,2,2
0,0,0,0,389,9,1,2
0,0,0,0,513,9,2,2
0,0,0,0,498,25,1,1
0,0,0,0,140,2,1,1
0,0,0,0,474,6,1,1
0,0,0,0,57,56,1,2
0,0,0,0,195,11,1,2
0,0,0,0,399,17,1,2
0,0,0,0,310,23,1,1
0,0,0,0,46,8,1,1
0,0,0,0,539,16,2,2
0,0,0,0,560,11,1,1
0,0,0,0,51,31,2,2
0,0,0,0,76,2,2,1
0,0,0,0,402,35,1,1
0,0,0,0,790,45,1,1
0,0,0,0,291,35,2,2
0,0,0,0,758,11,2,1
0,0,0,0,60,58,1,1
0,0,0,0,59,17,2,2
0,0,0,0,619,31,2,2
0,0,0,0,120,8,1,1
0,0,0,0,290,9,1,1
0,0,0,0,456,21,2,1
0,0,0,0,620,22,1,1
0,0,0,0,351,17,1,2
0,0,0,0,92,99,2,1
0,0,0,0,766,21,1,1
0,0,0,0,328,8,1,1
0,0,0,0,294,35,2,1
0,0,0,0,657,6,1,2
0,0,0,0,271,49,2,2
0,0,0,0,669,58,1,2
0,0,0,0,530,23,1,1
0,0,0,0,16,8,1,1
0,0,0,0,105,9,1,2
0,0,0,0,128,58,2,1
0,0,0,0,75,6,2,2
0,0,0,0,552,53,1,1
0,0,0,0,623,9,2,2
0,0,0,0,312,2,1,1
0,0,0,0,69,9,2,2
0,0,0,0,471,17,1,2
0,0,0,0,745,11,2,2
0,0,0,0,429,25,2,2
0,0,0,0,772,8,1,1
0,0,0,0,13,6,2,2
0,0,0,0,800,23,1,1
0,0,0,0,403,8,2,2
0,0,0,0,449,17,2,2
0,0,0,0,593,9,2,2
0,0,0,0,451,11,2,2
0,0,0,0,671,9,1,2
0,0,0,0,708,22,1,1
0,0,0,0,110,22,2,1
0,0,0,0,363,45,2,2
0,0,0,0,238,25,2,1
0,0,0,0,758,6,2,1
0,0,0,0,586,9,2,1
0,0,0,0,478,22,1,1
0,0,0,0,258,9,1,1
0,0,0,0,504,22,1,1
0,0,0,0,230,2,1,1
0,0,0,0,16,9,1,1
0,0,0,0,620,17,1,1
0,0,0,0,128,9,2,1
0,0,0,0,215,2,2,2
0,0,0,0,68,2,2,1
0,0,0,0,167,9,2,2
0,0,0,0,372,62,1,1
0,0,0,0,548,34,1,1
0,0,0,0,106,6,2,1
0,0,0,0,518,91,1,1
0,0,0,0,582,6,1,1
0,0,0,0,232,31,2,1
0,0,0,0,793,58,2,2
0,0,0,0,634,16,1,1
0,0,0,0,558,56,1,1
0,0,0,0,590,45,1,1
0,0,0,0,4,8,2,1
0,0,0,0,154,9,1,1
0,0,0,0,95,2,1,2
0,0,0,0,277,11,1,2
0,0,0,0,797,17,2,2
0,0,0,0,280,8,1,1
0,0,0,0,456,9,2,1
0,0,0,0,103,17,2,2
0,0,0,0,197,72,2,2
0,0,0,0,26,8,1,1
0,0,0,0,255,34,2,2
0,0,0,0,704,9,1,1
0,0,0,0,608,8,1,1
0,0,0,0,316,35,1,1
0,0,0,0,249,68,2,2
0,0,0,0,165,2,2,2
0,0,0,0,493,6,1,2
0,0,0,0,160,35,1,1
0,0,0,0,691,45,2,2
0,0,0,0,122,22,2,1
0,0,0,0,379,17,2,2
0,0,0,0,57,21,1,2
0,0,0,0,363,25,2,2
0,0,0,0,200,17,2,1
0,0,0,0,687,68,2,2
0,0,0,0,36,56,1,1
0,0,0,0,149,25,2,2
0,0,0,0,108,16,1,1
0,0,0,0,371,2,2,2
0,0,0,0,562,8,1,1
0,0,0,0,700,8,1,1
0,0,0,0,244,59,1,1
0,0,0,0,333,9,2,2
0,0,0,0,757,25,2,2
0,0,0,0,131,17,2,2
0,0,0,0,466,8,1,1
0,0,0,0,168,9,2,1
0,0,0,0,309,21,2,2
0,0,0,0,34,16,2,1
0,0,0,0,160,11,1,1
0,0,0,0,782,6,1,1
0,0,0,0,433,2,2,2
0,0,0,0,65,8,2,2
0,0,0,0,532,53,1,1
0,0,0,0,118,31,2,1
0,0,0,0,185,23,2,2
0,0,0,0,495,34,2,2
0,0,0,0,757,34,2,2
0,0,0,0,410,17,2,1
0,0,0,0,637,25,2,2
0,0,0,0,257,11,1,2
0,0,0,0,741,2,1,2
0,0,0,0,695,2,2,2
0,0,0,0,49,23,2,2
0,0,0,0,157,11,2,2
0,0,0,0,403,62,2,2
0,0,0,0,219,11,1,2
0,0,0,0,743,23,2,2
0,0,0,0,178,34,2,1
0,0,0,0,369,22,2,2
0,0,0,0,349,9,2,2
0,0,0,0,637,8,2,2
0,0,0,0,96,9,1,1
0,0,0,0,445,11,2,2
0,0,0,0,312,6,1,1
0,0,0,0,249,16,2,2
0,0,0,0,285,2,1,2
0,0,0,0,419,11,2,2
0,0,0,0,341,6,2,2
0,0,0,0,558,9,1,1
0,0,0,0,136,17,1,1
0,0,0,0,119,17,2,2
0,0,0,0,241,23,1,2
0,0,0,0,131,9,2,2
0,0,0,0,29,9,2,2
0,0,0,0,425,8,1,2
0,0,0,0,137,9,2,2
0,0,0,0,641,34,1,2
0,0,0,0,646,31,2,1
0,0,0,0,737,11,2,2
0,0,0,0,93,45,2,2
0,0,0,0,455,6,1,2
0,0,0,0,169,72,2,2
0,0,0,0,146,6,1,1
0,0,0,0,533,23,2,2
0,0,0,0,716,25,1,1
0,0,0,0,71,2,2,2
0,0,0,0,279,56,2,2
0,0,0,0,380,11,1,1
0,0,0,0,16,34,1,1
0,0,0,0,709,25,2,2
0,0,0,0,750,11,2,1
0,0,0,0,39,22,2,2
0,0,0,0,448,45,1,1
0,0,0,0,512,6,1,1
0,0,0,0,120,6,1,1
0,0,0,0,636,6,1,1
0,0,0,0,286,69,1,1
0,0,0,0,692,17,2,1
0,0,0,0,629,2,2,2
0,0,0,0,780,45,1,1
0,0,0,0,277,34,1,2
0,0,0,0,189,21,2,2
0,0,0,0,757,31,2,2
0,0,0,0,19,31,2,2
0,0,0,0,102,8,1,1
0,0,0,0,146,22,1,1
0,0,0,0,265,25,2,2
0,0,0,0,537,23,1,2
0,0,0,0,592,9,1,1
0,0,0,0,753,17,2,2
0,0,0,0,316,31,1,1
0,0,0,0,533,9,2,2
0,0,0,0,721,17,2,2
0,0,0,0,767,9,2,2
0,0,0,0,246,56,1,1
0,0,0,0,305,21,2,2
0,0,0,0,165,22,2,2
0,0,0,0,445,9,2,2
0,0,0,0,256,2,1,1
0,0,0,0,504,23,1,1
0,0,0,0,11,8,2,2
0,0,0,0,373,56,2,2
0,0,0,0,463,31,2,2
0,0,0,0,33,16,2,2
0,0,0,0,274,22,1,1
0,0,0,0,110,11,2,1
0,0,0,0,118,2,2,1
0,0,0,0,654,21,1,1
0,0,0,0,148,8,1,1
0,0,0,0,324,6,1,1
0,0,0,0,696,72,1,1
0,0,0,0,191,6,2,2
0,0,0,0,719,11,2,2
0,0,0,0,110,56,2,1
0,0,0,0,385,9,2,2
0,0,0,0,462,8,1,1
0,0,0,0,109,21,1,2
0,0,0,0,748,23,1,1
0,0,0,0,282,49,1,1
0,0,0,0,232,16,2,1
0,0,0,0,659,35,2,2
0,0,0,0,254,8,1,1
0,0,0,0,132,2,2,1
0,0,0,0,645,6,1,2
0,0,0,0,280,56,1,1
0,0,0,0,677,6,2,2
0,0,0,0,173,11,2,2
0,0,0,0,585,17,2,2
0,0,0,0,751,68,1,2
0,0,0,0,56,35,2,1
0,0,0,0,452,2,1,1
0,0,0,0,800,25,1,1
0,0,0,0,11,35,2,2
0,0,0,0,497,22,2,2
0,0,0,0,557,23,1,2
0,0,0,0,82,8,1,1
0,0,0,0,166,44,2,1
0,0,0,0,448,16,1,1
0,0,0,0,704,11,1,1
0,0,0,0,584,25,1,1
0,0,0,0,225,17,2,2
0,0,0,0,790,6,1,1
0,0,0,0,400,25,1,1
0,0,0,0,367,35,2,2
0,0,0,0,727,56,2,2
0,0,0,0,353,2,2,2
0,0,0,0,577,11,2,2
0,0,0,0,417,8,2,2
0,0,0,0,571,11,2,2
0,0,0,0,520,16,2,1
0,0,0,0,734,6,1,1
0,0,0,0,30,31,1,1
0,0,0,0,255,8,2,2
0,0,0,0,415,16,1,2
0,0,0,0,660,11,1,1
0,0,0,0,6,8,1,1
0,0,0,0,746,17,1,1
0,0,0,0,503,2,2,2
0,0,0,0,372,2,1,1
0,0,0,0,513,17,2,2
0,0,0,0,627,9,2,2
0,0,0,0,476,2,1,1
0,0,0,0,508,22,1,1
0,0,0,0,37,110,2,2
0,0,0,0,204,8,1,1
0,0,0,0,499,31,2,2
0,0,0,0,154,53,1,1
0,0,0,0,717,8,2,2
0,0,0,0,12,8,1,1
0,0,0,0,571,53,2,2
0,0,0,0,540,35,1,1
0,0,0,0,289,9,1,2
0,0,0,0,763,9,2,2
0,0,0,0,417,23,2,2
0,0,0,0,526,8,2,1
0,0,0,0,418,2,2,1
0,0,0,0,2,6,1,1
0,0,0,0,269,6,2,2
0,0,0,0,499,58,2,2
0,0,0,0,220,22,2,1
0,0,0,0,673,9,2,2
0,0,0,0,292,16,1,1
0,0,0,0,228,25,1,1
0,0,0,0,480,17,2,1
0,0,0,0,360,6,1,1
0,0,0,0,477,11,2,2
0,0,0,0,353,21,2,2
0,0,0,0,12,22,1,1
0,0,0,0,304,8,1,1
0,0,0,0,71,45,2,2
0,0,0,0,488,8,1,1
0,0,0,0,797,2,2,2
0,0,0,0,223,35,1,2
0,0,0,0,591,23,2,2
0,0,0,0,488,59,1,1
0,0,0,0,597,8,2,2
0,0,0,0,711,8,2,2
0,0,0,0,73,6,1,2
0,0,0,0,507,17,2,2
0,0,0,0,653,11,2,2
0,0,0,0,49,9,2,2
0,0,0,0,337,23,2,2
0,0,0,0,10,2,1,1
0,0,0,0,104,22,1,1
0,0,0,0,140,56,1,1
0,0,0,0,158,58,2,1
0,0,0,0,276,17,1,1
0,0,0,0,266,6,2,1
0,0,0,0,288,59,1,1
0,0,0,0,702,11,2,1
0,0,0,0,94,25,1,1
0,0,0,0,439,44,2,2
0,0,0,0,154,21,1,1
0,0,0,0,526,16,2,1
0,0,0,0,681,49,1,2
0,0,0,0,745,2,2,2
0,0,0,0,81,17,2,2
0,0,0,0,128,2,2,1
0,0,0,0,638,11,2,1
0,0,0,0,323,49,1,2
0,0,0,0,119,8,2,2
0,0,0,0,343,25,1,2
0,0,0,0,8,2,1,1
0,0,0,0,184,2,1,1
0,0,0,0,758,25,2,1
0,0,0,0,121,21,2,2
0,0,0,0,524,6,1,1
0,0,0,0,43,2,2,2
0,0,0,0,492,58,2,1
0,0,0,0,206,16,1,1
0,0,0,0,186,8,1,1
0,0,0,0,477,44,2,2
0,0,0,0,602,35,1,1
0,0,0,0,654,16,1,1
0,0,0,0,127,8,1,2
0,0,0,0,627,17,2,2
0,0,0,0,535,17,1,2
0,0,0,0,265,34,2,2
0,0,0,0,207,22,2,2
0,0,0,0,421,69,2,2
0,0,0,0,488,22,1,1
0,0,0,0,703,8,2,2
0,0,0,0,248,17,1,1
0,0,0,0,370,34,2,1
0,0,0,0,800,59,1,1
0,0,0,0,100,9,1,1
0,0,0,0,144,17,1,1
0,0,0,0,317,2,1,2
0,0,0,0,195,44,1,2
0,0,0,0,211,99,2,2
0,0,0,0,42,44,1,1
0,0,0,0,38,35,2,1
0,0,0,0,327,34,1,2
0,0,0,0,601,16,2,2
0,0,0,0,160,49,1,1
0,0,0,0,388,17,2,1
0,0,0,0,370,2,2,1
0,0,0,0,697,11,2,2
0,0,0,0,757,17,2,2
0,0,0,0,649,21,2,2
0,0,0,0,272,2,1,1
0,0,0,0,549,35,2,2
0,0,0,0,223,22,1,2
0,0,0,0,559,22,2,2
0,0,0,0,724,6,1,1
0,0,0,0,153,2,1,2
0,0,0,0,196,56,1,1
0,0,0,0,678,9,1,1
0,0,0,0,723,23,2,2
0,0,0,0,630,11,1,1
0,0,0,0,492,2,2,1
0,0,0,0,134,8,2,1
0,0,0,0,289,23,1,2
0,0,0,0,769,44,2,2
0,0,0,0,500,22,2,1
0,0,0,0,450,9,1,1
0,0,0,0,738,2,1,1
0,0,0,0,635,2,1,2
0,0,0,0,776,16,2,1
0,0,0,0,183,22,2,2
0,0,0,0,388,2,2,1
0,0,0,0,390,35,1,1
0,0,0,0,553,11,2,2
0,0,0,0,717,2,2,2
0,0,0,0,399,9,1,2
0,0,0,0,257,23,1,2
0,0,0,0,164,45,1,1
0,0,0,0,293,25,2,2
0,0,0,0,533,2,2,2
0,0,0,0,576,8,1,1
0,0,0,0,441,72,2,2
0,0,0,0,394,17,1,1
0,0,0,0,388,16,2,1
0,0,0,0,723,22,2,2
0,0,0,0,529,11,2,2
0,0,0,0,500,45,2,1
0,0,0,0,787,22,2,2
0,0,0,0,418,9,2,1
0,0,0,0,568,22,1,1
0,0,0,0,161,68,2,2
0,0,0,0,118,16,2,1
0,0,0,0,74,9,1,1
0,0,0,0,444,21,1,1
0,0,0,0,631,25,1,2
0,0,0,0,346,35,1,1
0,0,0,0,284,34,1,1
0,0,0,0,501,17,1,2
0,0,0,0,394,25,1,1
0,0,0,0,347,23,2,2
0,0,0,0,307,35,2,2
0,0,0,0,80,9,2,1
0,0,0,0,189,2,2,2
0,0,0,0,10,9,1,1
0,0,0,0,139,16,2,2
0,0,0,0,265,23,2,2
0,0,0,0,646,6,2,1
0,0,0,0,3,35,2,2
0,0,0,0,19,17,2,2
0,0,0,0,527,44,2,2
0,0,0,0,94,2,1,1
0,0,0,0,113,17,2,2
0,0,0,0,545,2,2,2
0,0,0,0,25,17,1,2
0,0,0,0,668,16,1,1
0,0,0,0,303,59,2,2
0,0,0,0,343,9,1,2
0,0,0,0,99,23,1,2
0,0,0,0,730,11,1,1
0,0,0,0,630,16,1,1
0,0,0,0,26,17,1,1
0,0,0,0,116,118,1,1
0,0,0,0,224,11,2,1
0,0,0,0,201,11,2,2
0,0,0,0,153,34,1,2
0,0,0,0,604,6,1,1
0,0,0,0,323,8,1,2
0,0,0,0,125,2,2,2
0,0,0,0,737,23,2,2
0,0,0,0,641,21,1,2
0,0,0,0,663,8,2,2
0,0,0,0,381,8,2,2
0,0,0,0,128,49,2,1
0,0,0,0,379,8,2,2
0,0,0,0,569,21,2,2
0,0,0,0,230,16,1,1
0,0,0,0,697,9,2,2
0,0,0,0,155,16,2,2
0,0,0,0,619,2,2,2
0,0,0,0,435,16,1,2
0,0,0,0,653,34,2,2
0,0,0,0,151,9,2,2
0,0,0,0,254,16,1,1
0,0,0,0,588,11,1,1
0,0,0,0,330,11,1,1
0,0,0,0,401,21,2,2
0,0,0,0,662,21,1,1
0,0,0,0,512,31,1,1
0,0,0,0,436,2,1,1
0,0,0,0,402,2,1,1
0,0,0,0,618,44,1,1
0,0,0,0,757,16,2,2
0,0,0,0,160,22,1,1
0,0,0,0,250,21,1,1
0,0,0,0,330,6,1,1
0,0,0,0,32,16,1,1
0,0,0,0,205,45,2,2
0,0,0,0,787,69,2,2
0,0,0,0,533,21,2,2
0,0,0,0,17,2,2,2
0,0,0,0,369,62,2,2
0,0,0,0,523,6,2,2
0,0,0,0,450,6,1,1
0,0,0,0,733,17,2,2
0,0,0,0,100,98,1,1
0,0,0,0,225,2,2,2
0,0,0,0,745,8,2,2
0,0,0,0,474,9,1,1
0,0,0,0,443,16,2,2
0,0,0,0,553,25,2,2
0,0,0,0,763,8,2,2
0,0,0,0,344,11,1,1
0,0,0,0,421,8,2,2
0,0,0,0,674,16,1,1
0,0,0,0,655,9,2,2
0,0,0,0,211,34,2,2
0,0,0,0,169,2,2,2
0,0,0,0,495,17,2,2
0,0,0,0,707,23,2,2
0,0,0,0,411,6,2,2
0,0,0,0,154,35,1,1
0,0,0,0,654,2,1,1
0,0,0,0,552,8,1,1
0,0,0,0,796,34,1,1
0,0,0,0,197,11,2,2
0,0,0,0,360,115,1,1
0,0,0,0,416,6,1,1
0,0,0,0,358,17,1,1
0,0,0,0,180,35,1,1
0,0,0,0,311,11,1,2
0,0,0,0,23,11,2,2
0,0,0,0,535,11,1,2
0,0,0,0,402,45,1,1
0,0,0,0,443,17,2,2
0,0,0,0,632,56,1,1
0,0,0,0,172,6,2,1
0,0,0,0,640,31,1,1
0,0,0,0,741,6,1,2
0,0,0,0,372,6,1,1
0,0,0,0,589,22,2,2
0,0,0,0,208,53,1,1
0,0,0,0,740,49,2,1
0,0,0,0,143,17,2,2
0,0,0,0,126,44,2,1
0,0,0,0,449,16,2,2
0,0,0,0,501,6,1,2
0,0,0,0,90,44,2,1
0,0,0,0,572,49,1,1
0,0,0,0,261,6,1,2
0,0,0,0,746,35,1,1
0,0,0,0,12,53,1,1
0,0,0,0,592,17,1,1
0,0,0,0,333,2,2,2
0,0,0,0,526,9,2,1
0,0,0,0,393,53,1,2
0,0,0,0,296,9,1,1
0,0,0,0,787,21,2,2
0,0,0,0,728,6,1,1
0,0,0,0,650,16,2,1
0,0,0,0,744,25,1,1
0,0,0,0,206,34,1,1
0,0,0,0,555,8,1,2
0,0,0,0,484,44,2,1
0,0,0,0,545,9,2,2
0,0,0,0,5,23,2,2
0,0,0,0,121,9,2,2
0,0,0,0,460,56,1,1
0,0,0,0,500,11,2,1
0,0,0,0,488,17,1,1
0,0,0,0,555,6,1,2
0,0,0,0,342,6,1,1
0,0,0,0,77,17,2,2
0,0,0,0,495,9,2,2
0,0,0,0,666,31,1,1
0,0,0,0,216,9,2,1
0,0,0,0,517,62,1,2
0,0,0,0,200,8,2,1
0,0,0,0,561,9,2,2
0,0,0,0,639,2,2,2
0,0,0,0,578,72,1,1
0,0,0,0,381,16,2,2
0,0,0,0,214,2,1,1
0,0,0,0,230,21,1,1
0,0,0,0,296,8,1,1
0,0,0,0,27,31,1,2
0,0,0,0,98,8,1,1
0,0,0,0,370,16,2,1
0,0,0,0,157,34,2,2
0,0,0,0,7,6,2,2
0,0,0,0,178,6,2,1
0,0,0,0,119,22,2,2
0,0,0,0,314,9,1,1
0,0,0,0,762,16,1,1
0,0,0,0,340,25,1,1
0,0,0,0,19,25,2,2
0,0,0,0,442,2,1,1
0,0,0,0,670,25,2,1
0,0,0,0,12,31,1,1
0,0,0,0,577,31,2,2
0,0,0,0,199,11,2,2
0,0,0,0,327,17,1,2
0,0,0,0,128,44,2,1
0,0,0,0,667,2,2,2
0,0,0,0,552,45,1,1
0,0,0,0,208,35,1,1
0,0,0,0,482,16,1,1
0,0,0,0,734,22,1,1
0,0,0,0,584,23,1,1
0,0,0,0,566,17,1,1
0,0,0,0,147,34,2,2
0,0,0,0,744,45,1,1
0,0,0,0,50,11,1,1
0,0,0,0,367,11,2,2
0,0,0,0,201,6,2,2
0,0,0,0,314,21,1,1
0,0,0,0,328,6,1,1
0,0,0,0,687,56,2,2
0,0,0,0,382,11,1,1
0,0,0,0,133,6,2,2
0,0,0,0,749,16,2,2
0,0,0,0,47,11,2,2
0,0,0,0,262,6,2,1
0,0,0,0,19,2,2,2
0,0,0,0,703,9,2,2
0,0,0,0,337,22,2,2
0,0,0,0,462,9,1,1
0,0,0,0,297,23,1,2
0,0,0,0,393,8,1,2
0,0,0,0,781,17,1,2
0,0,0,0,440,22,2,1
0,0,0,0,412,99,1,1
0,0,0,0,306,2,1,1
0,0,0,0,274,9,1,1
0,0,0,0,430,16,2,1
0,0,0,0,608,2,1,1
0,0,0,0,558,22,1,1
0,0,0,0,153,8,1,2
0,0,0,0,614,45,2,1
0,0,0,0,237,6,2,2
0,0,0,0,386,9,1,1
0,0,0,0,327,49,1,2
0,0,0,0,527,11,2,2
0,0,0,0,222,16,1,1
0,0,0,0,695,11,2,2
0,0,0,0,70,11,1,1
0,0,0,0,192,9,2,1
0,0,0,0,689,23,2,2
0,0,0,0,465,17,2,2
0,0,0,0,591,35,2,2
0,0,0,0,63,22,1,2
0,0,0,0,150,11,1,1
0,0,0,0,356,35,2,1
0,0,0,0,163,8,2,2
0,0,0,0,577,6,2,2
0,0,0,0,733,16,2,2
0,0,0,0,582,23,1,1
0,0,0,0,414,2,1,1
0,0,0,0,66,23,1,1
0,0,0,0,670,9,2,1
0,0,0,0,585,16,2,2
0,0,0,0,795,49,1,2
0,0,0,0,270,8,1,1
0,0,0,0,199,35,2,2
0,0,0,0,489,6,2,2
0,0,0,0,187,31,2,2
0,0,0,0,46,59,1,1
0,0,0,0,635,8,1,2
0,0,0,0,418,35,2,1
0,0,0,0,153,69,1,2
0,0,0,0,34,34,2,1
0,0,0,0,619,17,2,2
0,0,0,0,361,58,1,2
0,0,0,0,62,2,2,1
0,0,0,0,772,21,1,1
0,0,0,0,173,6,2,2
0,0,0,0,56,45,2,1
0,0,0,0,751,2,1,2
0,0,0,0,552,58,1,1
0,0,0,0,176,25,1,1
0,0,0,0,351,8,1,2
0,0,0,0,78,31,2,1
0,0,0,0,406,2,1,1
0,0,0,0,126,23,2,1
0,0,0,0,595,22,2,2
0,0,0,0,712,44,1,1
0,0,0,0,461,21,2,2
0,0,0,0,578,21,1,1
0,0,0,0,711,25,2,2
0,0,0,0,26,96,1,1
0,0,0,0,695,6,2,2
0,0,0,0,453,8,2,2
0,0,0,0,749,11,2,2
0,0,0,0,275,34,2,2
0,0,0,0,223,105,1,2
0,0,0,0,76,11,2,1
0,0,0,0,252,8,2,1
0,0,0,0,50,8,1,1
0,0,0,0,30,11,1,1
0,0,0,0,115,8,1,2
0,0,0,0,570,34,1,1
0,0,0,0,318,23,2,1
0,0,0,0,448,9,1,1
0,0,0,0,1,23,1,2
0,0,0,0,759,9,2,2
0,0,0,0,680,9,2,1
0,0,0,0,213,11,1,2
0,0,0,0,551,56,2,2
0,0,0,0,96,21,1,1
0,0,0,0,355,23,2,2
0,0,0,0,328,11,1,1
0,0,0,0,101,22,2,2
0,0,0,0,670,16,2,1
0,0,0,0,775,9,2,2
0,0,0,0,576,68,1,1
0,0,0,0,224,8,2,1
0,0,0,0,505,8,2,2
0,0,0,0,413,11,2,2
0,0,0,0,614,16,2,1
0,0,0,0,274,34,1,1
0,0,0,0,426,2,1,1
0,0,0,0,615,16,2,2
0,0,0,0,288,58,1,1
0,0,0,0,434,8,1,1
0,0,0,0,506,35,1,1
0,0,0,0,404,6,2,1
0,0,0,0,196,17,1,1
0,0,0,0,97,49,2,2
0,0,0,0,419,22,2,2
0,0,0,0,748,17,1,1
0,0,0,0,290,2,1,1
0,0,0,0,767,11,2,2
0,0,0,0,57,16,1,2
0,0,0,0,510,31,1,1
0,0,0,0,423,17,2,2
0,0,0,0,139,11,2,2
0,0,0,0,567,11,2,2
0,0,0,0,423,8,2,2
0,0,0,0,167,8,2,2
0,0,0,0,755,2,1,2
0,0,0,0,43,6,2,2
0,0,0,0,401,8,2,2
0,0,0,0,230,23,1,1
0,0,0,0,256,8,1,1
0,0,0,0,701,69,2,2
0,0,0,0,499,6,2,2
0,0,0,0,518,16,1,1
0,0,0,0,351,16,1,2
0,0,0,0,235,2,2,2
0,0,0,0,666,6,1,1
0,0,0,0,368,11,1,1
0,0,0,0,700,22,1,1
0,0,0,0,76,23,2,1
0,0,0,0,385,16,2,2
0,0,0,0,519,6,2,2
0,0,0,0,423,6,2,2
0,0,0,0,651,16,1,2
0,0,0,0,681,9,1,2
0,0,0,0,143,23,2,2
0,0,0,0,192,2,2,1
0,0,0,0,553,17,2,2
0,0,0,0,551,31,2,2
0,0,0,0,337,6,2,2
0,0,0,0,360,9,1,1
0,0,0,0,91,2,2,2
0,0,0,0,450,11,1,1
0,0,0,0,210,17,1,1
0,0,0,0,391,9,1,2
0,0,0,0,174,16,2,1
0,0,0,0,441,31,2,2
0,0,0,0,157,21,2,2
0,0,0,0,706,23,1,1
0,0,0,0,730,2,1,1
0,0,0,0,221,11,1,2
0,0,0,0,51,25,2,2
0,0,0,0,429,17,2,2
0,0,0,0,536,56,2,1
0,0,0,0,357,21,2,2
0,0,0,0,452,23,1,1
0,0,0,0,159,16,1,2
0,0,0,0,653,6,2,2
0,0,0,0,186,58,1,1
0,0,0,0,186,115,1,1
0,0,0,0,108,17,1,1
0,0,0,0,270,11,1,1
0,0,0,0,563,21,2,2
0,0,0,0,429,23,2,2
0,0,0,0,656,34,1,1
0,0,0,0,476,8,1,1
0,0,0,0,164,8,1,1
0,0,0,0,479,49,2,2
0,0,0,0,521,16,2,2
0,0,0,0,59,9,2,2
0,0,0,0,321,31,2,2
0,0,0,0,679,6,2,2
0,0,0,0,174,9,2,1
0,0,0,0,328,9,1,1
0,0,0,0,661,49,2,2
0,0,0,0,747,22,1,2
0,0,0,0,245,11,2,2
0,0,0,0,730,9,1,1
0,0,0,0,152,22,1,1
0,0,0,0,515,9,1,2
0,0,0,0,92,2,2,1
0,0,0,0,453,16,2,2
0,0,0,0,377,11,2,2
0,0,0,0,74,31,1,1
0,0,0,0,532,2,1,1
