day,hour,minute,second,question,worker,answer,gt
0,0,0,0,704,9,1,1
0,0,0,0,592,22,1,1
0,0,0,0,436,20,2,1
0,0,0,0,608,8,1,1
0,0,0,0,281,32,2,2
0,0,0,0,657,32,1,2
0,0,0,0,122,22,1,1
0,0,0,0,96,23,2,1
0,0,0,0,57,21,1,2
0,0,0,0,363,25,2,2
0,0,0,0,219,26,1,2
0,0,0,0,503,20,2,2
0,0,0,0,194,48,2,1
0,0,0,0,149,25,2,2
0,0,0,0,521,18,2,2
0,0,0,0,56,75,2,1
0,0,0,0,562,8,1,1
0,0,0,0,660,33,1,1
0,0,0,0,337,27,2,2
0,0,0,0,333,9,2,2
0,0,0,0,757,25,2,2
0,0,0,0,168,9,2,1
0,0,0,0,160,11,1,1
0,0,0,0,719,32,2,2
0,0,0,0,541,18,2,2
0,0,0,0,602,8,2,1
0,0,0,0,378,80,2,1
0,0,0,0,433,27,2,2
0,0,0,0,65,8,1,2
0,0,0,0,118,31,1,1
0,0,0,0,185,23,2,2
0,0,0,0,449,106,2,2
0,0,0,0,637,25,1,2
0,0,0,0,506,27,1,1
0,0,0,0,157,11,2,2
0,0,0,0,219,11,1,2
0,0,0,0,743,23,1,2
0,0,0,0,369,22,1,2
0,0,0,0,56,20,2,1
0,0,0,0,349,9,2,2
0,0,0,0,637,8,1,2
0,0,0,0,96,9,2,1
0,0,0,0,559,32,1,2
0,0,0,0,284,20,1,1
0,0,0,0,514,26,1,1
0,0,0,0,445,11,2,2
0,0,0,0,609,27,1,2
0,0,0,0,419,11,1,2
0,0,0,0,660,40,1,1
0,0,0,0,226,48,1,1
0,0,0,0,241,23,1,2
0,0,0,0,131,9,1,2
0,0,0,0,517,20,1,2
0,0,0,0,164,33,1,1
0,0,0,0,29,9,1,2
0,0,0,0,137,9,2,2
0,0,0,0,725,18,2,2
0,0,0,0,646,31,2,1
0,0,0,0,737,11,1,2
0,0,0,0,688,26,1,1
0,0,0,0,341,18,2,2
0,0,0,0,533,23,1,2
0,0,0,0,716,25,1,1
0,0,0,0,455,109,1,2
0,0,0,0,380,11,1,1
0,0,0,0,709,25,2,2
0,0,0,0,750,11,2,1
0,0,0,0,39,22,2,2
0,0,0,0,217,48,2,2
0,0,0,0,189,21,2,2
0,0,0,0,757,31,2,2
0,0,0,0,19,31,2,2
0,0,0,0,413,47,2,2
0,0,0,0,129,27,1,2
0,0,0,0,102,8,2,1
0,0,0,0,146,22,1,1
0,0,0,0,265,25,2,2
0,0,0,0,537,23,2,2
0,0,0,0,772,33,1,1
0,0,0,0,771,27,2,2
0,0,0,0,592,9,1,1
0,0,0,0,590,40,1,1
0,0,0,0,316,31,1,1
0,0,0,0,533,9,1,2
0,0,0,0,103,27,2,2
0,0,0,0,305,21,2,2
0,0,0,0,165,22,2,2
0,0,0,0,445,9,2,2
0,0,0,0,504,23,1,1
0,0,0,0,11,8,1,2
0,0,0,0,565,33,2,2
0,0,0,0,652,111,1,1
0,0,0,0,110,11,2,1
0,0,0,0,668,8,1,1
0,0,0,0,654,21,1,1
0,0,0,0,148,8,1,1
0,0,0,0,99,18,1,2
0,0,0,0,719,11,2,2
0,0,0,0,385,9,2,2
0,0,0,0,462,8,1,1
0,0,0,0,109,21,1,2
0,0,0,0,748,23,1,1
0,0,0,0,482,20,2,1
0,0,0,0,254,8,1,1
0,0,0,0,510,26,1,1
0,0,0,0,173,11,2,2
0,0,0,0,800,25,1,1
0,0,0,0,643,27,1,2
0,0,0,0,497,22,2,2
0,0,0,0,794,18,1,1
0,0,0,0,82,8,2,1
0,0,0,0,375,26,2,2
0,0,0,0,704,11,1,1
0,0,0,0,584,25,1,1
0,0,0,0,400,25,1,1
0,0,0,0,377,40,2,2
0,0,0,0,156,32,1,1
0,0,0,0,621,47,1,2
0,0,0,0,577,11,2,2
0,0,0,0,732,32,1,1
0,0,0,0,571,11,1,2
0,0,0,0,30,31,1,1
0,0,0,0,375,32,2,2
0,0,0,0,255,8,2,2
0,0,0,0,660,11,1,1
0,0,0,0,348,32,1,1
0,0,0,0,644,18,1,1
0,0,0,0,627,9,2,2
0,0,0,0,543,32,2,2
0,0,0,0,514,20,1,1
0,0,0,0,320,48,1,1
0,0,0,0,731,18,2,2
0,0,0,0,204,8,2,1
0,0,0,0,499,31,2,2
0,0,0,0,580,32,2,1
0,0,0,0,12,8,1,1
0,0,0,0,306,18,1,1
0,0,0,0,497,20,2,2
0,0,0,0,289,9,2,2
0,0,0,0,417,23,2,2
0,0,0,0,526,8,2,1
0,0,0,0,225,20,2,2
0,0,0,0,79,74,2,2
0,0,0,0,341,103,2,2
0,0,0,0,416,27,1,1
0,0,0,0,6,40,1,1
0,0,0,0,538,40,2,1
0,0,0,0,220,22,2,1
0,0,0,0,452,20,1,1
0,0,0,0,673,9,2,2
0,0,0,0,585,20,2,2
0,0,0,0,228,25,1,1
0,0,0,0,664,33,2,1
0,0,0,0,477,11,2,2
0,0,0,0,353,21,2,2
0,0,0,0,49,71,1,2
0,0,0,0,133,33,2,2
0,0,0,0,446,20,2,1
0,0,0,0,12,22,1,1
0,0,0,0,304,8,1,1
0,0,0,0,710,27,1,1
0,0,0,0,438,9,1,1
0,0,0,0,591,23,2,2
0,0,0,0,256,32,2,1
0,0,0,0,476,27,1,1
0,0,0,0,742,33,1,1
0,0,0,0,597,8,2,2
0,0,0,0,711,8,1,2
0,0,0,0,185,27,2,2
0,0,0,0,18,32,2,1
0,0,0,0,653,11,2,2
0,0,0,0,49,9,1,2
0,0,0,0,282,18,1,1
0,0,0,0,337,23,2,2
0,0,0,0,104,22,1,1
0,0,0,0,653,48,2,2
0,0,0,0,688,75,1,1
0,0,0,0,159,22,2,2
0,0,0,0,677,47,2,2
0,0,0,0,658,33,1,1
0,0,0,0,94,25,1,1
0,0,0,0,418,46,2,1
0,0,0,0,659,26,2,2
0,0,0,0,154,21,2,1
0,0,0,0,638,11,2,1
0,0,0,0,771,21,2,2
0,0,0,0,180,18,1,1
0,0,0,0,161,27,2,2
0,0,0,0,143,8,2,2
0,0,0,0,119,8,1,2
0,0,0,0,682,18,1,1
0,0,0,0,343,25,1,2
0,0,0,0,593,26,1,2
0,0,0,0,269,18,1,2
0,0,0,0,758,25,1,1
0,0,0,0,121,21,2,2
0,0,0,0,466,33,2,1
0,0,0,0,622,47,1,1
0,0,0,0,536,32,1,1
0,0,0,0,186,8,2,1
0,0,0,0,127,8,1,2
0,0,0,0,603,20,2,2
0,0,0,0,447,103,1,2
0,0,0,0,207,22,2,2
0,0,0,0,488,22,1,1
0,0,0,0,680,47,2,1
0,0,0,0,373,33,2,2
0,0,0,0,100,9,1,1
0,0,0,0,48,70,2,1
0,0,0,0,656,47,1,1
0,0,0,0,98,71,1,1
0,0,0,0,697,11,2,2
0,0,0,0,629,18,2,2
0,0,0,0,546,27,1,1
0,0,0,0,649,21,1,2
0,0,0,0,472,26,1,1
0,0,0,0,223,22,2,2
0,0,0,0,66,46,1,1
0,0,0,0,559,22,1,2
0,0,0,0,666,78,2,1
0,0,0,0,678,9,1,1
0,0,0,0,723,23,2,2
0,0,0,0,571,18,1,2
0,0,0,0,630,11,1,1
0,0,0,0,134,8,1,1
0,0,0,0,289,23,2,2
0,0,0,0,500,22,2,1
0,0,0,0,438,84,1,1
0,0,0,0,605,20,2,2
0,0,0,0,450,9,1,1
0,0,0,0,319,27,2,2
0,0,0,0,363,32,2,2
0,0,0,0,74,23,1,1
0,0,0,0,183,22,2,2
0,0,0,0,309,26,1,2
0,0,0,0,633,67,1,2
0,0,0,0,192,26,2,1
0,0,0,0,301,33,2,2
0,0,0,0,473,48,2,2
0,0,0,0,256,18,2,1
0,0,0,0,553,11,2,2
0,0,0,0,399,9,1,2
0,0,0,0,257,23,2,2
0,0,0,0,40,26,1,1
0,0,0,0,440,70,1,1
0,0,0,0,293,25,2,2
0,0,0,0,139,18,1,2
0,0,0,0,576,8,1,1
0,0,0,0,723,22,2,2
0,0,0,0,529,11,1,2
0,0,0,0,787,22,2,2
0,0,0,0,418,9,2,1
0,0,0,0,568,22,1,1
0,0,0,0,344,67,1,1
0,0,0,0,534,26,1,1
0,0,0,0,478,18,1,1
0,0,0,0,515,18,2,2
0,0,0,0,74,9,1,1
0,0,0,0,83,40,2,2
0,0,0,0,444,21,2,1
0,0,0,0,388,32,2,1
0,0,0,0,631,25,1,2
0,0,0,0,280,32,1,1
0,0,0,0,2,47,2,1
0,0,0,0,73,27,2,2
0,0,0,0,754,18,2,1
0,0,0,0,324,18,2,1
0,0,0,0,394,25,1,1
0,0,0,0,24,18,1,1
0,0,0,0,347,23,2,2
0,0,0,0,80,9,2,1
0,0,0,0,364,32,1,1
0,0,0,0,10,9,1,1
0,0,0,0,265,23,2,2
0,0,0,0,128,27,2,1
0,0,0,0,673,27,2,2
0,0,0,0,509,90,2,2
0,0,0,0,343,9,1,2
0,0,0,0,99,23,1,2
0,0,0,0,730,11,1,1
0,0,0,0,416,26,1,1
0,0,0,0,454,9,1,1
0,0,0,0,632,27,2,1
0,0,0,0,37,18,2,2
0,0,0,0,224,11,1,1
0,0,0,0,201,11,2,2
0,0,0,0,323,8,1,2
0,0,0,0,737,23,1,2
0,0,0,0,641,21,1,2
0,0,0,0,663,8,1,2
0,0,0,0,381,8,2,2
0,0,0,0,7,20,2,2
0,0,0,0,379,8,2,2
0,0,0,0,569,21,2,2
0,0,0,0,697,9,2,2
0,0,0,0,528,20,2,1
0,0,0,0,151,9,2,2
0,0,0,0,70,27,2,1
0,0,0,0,330,11,1,1
0,0,0,0,401,21,2,2
0,0,0,0,512,31,1,1
0,0,0,0,581,40,2,2
0,0,0,0,160,22,1,1
0,0,0,0,652,46,1,1
0,0,0,0,250,21,1,1
0,0,0,0,741,18,1,2
0,0,0,0,533,21,1,2
0,0,0,0,525,26,2,2
0,0,0,0,76,27,1,1
0,0,0,0,474,18,1,1
0,0,0,0,612,33,1,1
0,0,0,0,100,32,1,1
0,0,0,0,745,8,2,2
0,0,0,0,474,9,1,1
0,0,0,0,71,20,2,2
0,0,0,0,350,18,1,1
0,0,0,0,452,40,1,1
0,0,0,0,553,25,2,2
0,0,0,0,763,8,2,2
0,0,0,0,344,11,1,1
0,0,0,0,421,8,1,2
0,0,0,0,655,9,2,2
0,0,0,0,707,23,1,2
0,0,0,0,352,18,1,1
0,0,0,0,76,20,1,1
0,0,0,0,552,8,2,1
0,0,0,0,431,26,1,2
0,0,0,0,197,11,2,2
0,0,0,0,57,33,1,2
0,0,0,0,74,33,1,1
0,0,0,0,311,11,1,2
0,0,0,0,23,11,2,2
0,0,0,0,535,11,1,2
0,0,0,0,50,26,1,1
0,0,0,0,640,31,1,1
0,0,0,0,589,22,2,2
0,0,0,0,588,20,1,1
0,0,0,0,493,20,1,2
0,0,0,0,412,22,2,1
0,0,0,0,738,48,1,1
0,0,0,0,663,27,1,2
0,0,0,0,554,33,1,1
0,0,0,0,89,20,2,2
0,0,0,0,395,47,2,2
0,0,0,0,526,9,2,1
0,0,0,0,143,18,2,2
0,0,0,0,296,9,1,1
0,0,0,0,787,21,2,2
0,0,0,0,744,25,2,1
0,0,0,0,309,75,1,2
0,0,0,0,569,20,2,2
0,0,0,0,767,32,2,2
0,0,0,0,555,8,1,2
0,0,0,0,545,9,1,2
0,0,0,0,354,27,1,1
0,0,0,0,5,23,1,2
0,0,0,0,121,9,2,2
0,0,0,0,198,26,1,1
0,0,0,0,500,11,2,1
0,0,0,0,495,9,2,2
0,0,0,0,666,31,2,1
0,0,0,0,563,40,1,2
0,0,0,0,716,32,1,1
0,0,0,0,216,9,1,1
0,0,0,0,200,8,2,1
0,0,0,0,555,74,1,2
0,0,0,0,693,46,1,2
0,0,0,0,427,18,2,2
0,0,0,0,115,20,2,2
0,0,0,0,332,27,1,1
0,0,0,0,455,33,1,2
0,0,0,0,171,18,2,2
0,0,0,0,296,8,1,1
0,0,0,0,27,31,1,2
0,0,0,0,98,8,1,1
0,0,0,0,378,26,2,1
0,0,0,0,322,20,2,1
0,0,0,0,41,9,2,2
0,0,0,0,119,22,1,2
0,0,0,0,149,20,2,2
0,0,0,0,314,9,1,1
0,0,0,0,48,18,2,1
0,0,0,0,340,25,1,1
0,0,0,0,19,25,2,2
0,0,0,0,146,46,1,1
0,0,0,0,773,27,2,2
0,0,0,0,750,46,2,1
0,0,0,0,108,20,1,1
0,0,0,0,670,25,1,1
0,0,0,0,178,47,1,1
0,0,0,0,322,40,2,1
0,0,0,0,12,31,1,1
0,0,0,0,577,31,2,2
0,0,0,0,199,11,2,2
0,0,0,0,154,46,2,1
0,0,0,0,734,22,1,1
0,0,0,0,151,26,2,2
0,0,0,0,584,23,1,1
0,0,0,0,348,33,1,1
0,0,0,0,300,26,1,1
0,0,0,0,50,11,1,1
0,0,0,0,367,11,2,2
0,0,0,0,455,46,1,2
0,0,0,0,271,33,2,2
0,0,0,0,314,21,1,1
0,0,0,0,353,40,2,2
0,0,0,0,483,20,2,2
0,0,0,0,382,11,1,1
0,0,0,0,47,11,1,2
0,0,0,0,82,27,2,1
0,0,0,0,703,9,1,2
0,0,0,0,337,22,2,2
0,0,0,0,462,9,1,1
0,0,0,0,297,23,1,2
0,0,0,0,393,8,2,2
0,0,0,0,440,22,1,1
0,0,0,0,649,20,1,2
0,0,0,0,674,40,1,1
0,0,0,0,300,18,1,1
0,0,0,0,274,9,2,1
0,0,0,0,558,22,1,1
0,0,0,0,328,26,1,1
0,0,0,0,153,8,2,2
0,0,0,0,83,9,2,2
0,0,0,0,214,48,2,1
0,0,0,0,527,11,1,2
0,0,0,0,753,18,2,2
0,0,0,0,695,11,2,2
0,0,0,0,70,11,2,1
0,0,0,0,588,33,1,1
0,0,0,0,192,9,2,1
0,0,0,0,689,23,2,2
0,0,0,0,226,32,1,1
0,0,0,0,63,22,1,2
0,0,0,0,150,11,1,1
0,0,0,0,163,8,2,2
0,0,0,0,582,23,1,1
0,0,0,0,66,23,1,1
0,0,0,0,279,32,2,2
0,0,0,0,670,9,1,1
0,0,0,0,291,20,2,2
0,0,0,0,270,8,1,1
0,0,0,0,187,31,1,2
0,0,0,0,435,46,2,2
0,0,0,0,635,8,1,2
0,0,0,0,366,83,1,1
0,0,0,0,694,18,2,1
0,0,0,0,762,40,1,1
0,0,0,0,68,27,2,1
0,0,0,0,772,21,1,1
0,0,0,0,557,20,2,2
0,0,0,0,102,26,2,1
0,0,0,0,176,25,2,1
0,0,0,0,351,8,2,2
0,0,0,0,78,31,1,1
0,0,0,0,126,23,1,1
0,0,0,0,595,22,2,2
0,0,0,0,202,48,2,1
0,0,0,0,177,33,1,2
0,0,0,0,461,21,2,2
0,0,0,0,578,21,2,1
0,0,0,0,711,25,1,2
0,0,0,0,450,47,1,1
0,0,0,0,453,8,2,2
0,0,0,0,749,11,1,2
0,0,0,0,738,27,1,1
0,0,0,0,76,11,1,1
0,0,0,0,252,8,2,1
0,0,0,0,188,26,1,1
0,0,0,0,50,8,1,1
0,0,0,0,30,11,1,1
0,0,0,0,741,20,1,2
0,0,0,0,115,8,2,2
0,0,0,0,436,95,2,1
0,0,0,0,318,23,1,1
0,0,0,0,448,9,1,1
0,0,0,0,1,23,1,2
0,0,0,0,680,9,2,1
0,0,0,0,564,33,2,1
0,0,0,0,213,11,2,2
0,0,0,0,96,21,2,1
0,0,0,0,355,23,2,2
0,0,0,0,102,40,2,1
0,0,0,0,328,11,1,1
0,0,0,0,101,22,2,2
0,0,0,0,400,27,1,1
0,0,0,0,367,27,2,2
0,0,0,0,780,27,1,1
0,0,0,0,775,9,2,2
0,0,0,0,564,27,2,1
0,0,0,0,224,8,1,1
0,0,0,0,505,8,2,2
0,0,0,0,413,11,2,2
0,0,0,0,488,70,1,1
0,0,0,0,631,84,1,2
0,0,0,0,434,8,1,1
0,0,0,0,685,117,2,2
0,0,0,0,320,20,1,1
0,0,0,0,710,32,1,1
0,0,0,0,474,80,1,1
0,0,0,0,419,22,1,2
0,0,0,0,767,11,2,2
0,0,0,0,510,31,1,1
0,0,0,0,139,11,1,2
0,0,0,0,567,11,2,2
0,0,0,0,423,8,2,2
0,0,0,0,167,8,1,2
0,0,0,0,581,20,2,2
0,0,0,0,401,8,2,2
0,0,0,0,230,23,1,1
0,0,0,0,309,32,1,2
0,0,0,0,256,8,2,1
0,0,0,0,668,40,1,1
0,0,0,0,368,11,2,1
0,0,0,0,768,33,1,1
0,0,0,0,700,22,1,1
0,0,0,0,76,23,1,1
0,0,0,0,412,20,2,1
0,0,0,0,465,27,1,2
0,0,0,0,51,18,2,2
0,0,0,0,681,9,2,2
0,0,0,0,143,23,2,2
0,0,0,0,735,20,2,2
0,0,0,0,359,33,2,2
0,0,0,0,551,31,1,2
0,0,0,0,538,32,2,1
0,0,0,0,360,9,1,1
0,0,0,0,450,11,1,1
0,0,0,0,169,26,2,2
0,0,0,0,55,18,1,2
0,0,0,0,372,109,1,1
0,0,0,0,349,33,2,2
0,0,0,0,527,27,1,2
0,0,0,0,787,32,2,2
0,0,0,0,697,18,2,2
0,0,0,0,441,31,2,2
0,0,0,0,157,21,2,2
0,0,0,0,706,23,1,1
0,0,0,0,221,11,1,2
0,0,0,0,51,25,2,2
0,0,0,0,319,106,2,2
0,0,0,0,339,40,2,2
0,0,0,0,459,27,2,2
0,0,0,0,235,20,2,2
0,0,0,0,670,40,1,1
0,0,0,0,452,23,1,1
0,0,0,0,607,20,2,2
0,0,0,0,265,47,2,2
0,0,0,0,270,11,1,1
0,0,0,0,563,21,1,2
0,0,0,0,429,23,2,2
0,0,0,0,132,26,2,1
0,0,0,0,476,8,1,1
0,0,0,0,164,8,1,1
0,0,0,0,314,117,1,1
0,0,0,0,59,9,2,2
0,0,0,0,321,31,2,2
0,0,0,0,174,9,1,1
0,0,0,0,328,9,1,1
0,0,0,0,747,22,2,2
0,0,0,0,245,11,2,2
0,0,0,0,698,20,1,1
0,0,0,0,798,9,1,1
0,0,0,0,730,9,1,1
0,0,0,0,152,22,1,1
0,0,0,0,515,9,2,2
0,0,0,0,358,18,1,1
0,0,0,0,377,11,2,2
0,0,0,0,428,18,1,1
0,0,0,0,74,31,1,1
0,0,0,0,79,9,2,2
0,0,0,0,599,32,1,2
0,0,0,0,594,18,1,1
0,0,0,0,406,20,1,1
0,0,0,0,426,20,1,1
0,0,0,0,10,8,1,1
0,0,0,0,54,25,1,1
0,0,0,0,297,20,1,2
0,0,0,0,681,25,2,2
0,0,0,0,502,9,2,1
0,0,0,0,429,8,2,2
0,0,0,0,555,27,1,2
0,0,0,0,541,31,2,2
0,0,0,0,340,18,1,1
0,0,0,0,187,9,1,2
0,0,0,0,3,31,2,2
0,0,0,0,654,31,1,1
0,0,0,0,537,22,2,2
0,0,0,0,87,48,2,2
0,0,0,0,523,47,2,2
0,0,0,0,295,25,1,2
0,0,0,0,398,40,1,1
0,0,0,0,235,21,2,2
0,0,0,0,81,11,2,2
0,0,0,0,405,33,2,2
0,0,0,0,56,9,2,1
0,0,0,0,565,21,2,2
0,0,0,0,52,8,1,1
0,0,0,0,324,8,2,1
0,0,0,0,597,27,2,2
0,0,0,0,45,11,2,2
0,0,0,0,645,9,2,2
0,0,0,0,745,22,2,2
0,0,0,0,113,9,2,2
0,0,0,0,125,18,2,2
0,0,0,0,164,22,1,1
0,0,0,0,262,32,1,1
0,0,0,0,361,47,1,2
0,0,0,0,83,21,2,2
0,0,0,0,451,8,2,2
0,0,0,0,267,25,2,2
0,0,0,0,154,22,2,1
0,0,0,0,771,31,2,2
0,0,0,0,540,11,1,1
0,0,0,0,737,18,1,2
0,0,0,0,228,21,1,1
0,0,0,0,718,22,1,1
0,0,0,0,575,27,1,2
0,0,0,0,731,25,2,2
0,0,0,0,234,25,2,1
0,0,0,0,699,27,2,2
0,0,0,0,192,84,2,1
0,0,0,0,88,26,1,1
0,0,0,0,704,22,1,1
0,0,0,0,509,23,2,2
0,0,0,0,524,18,1,1
0,0,0,0,607,111,2,2
0,0,0,0,752,18,1,1
0,0,0,0,540,25,1,1
0,0,0,0,617,25,2,2
0,0,0,0,275,9,2,2
0,0,0,0,727,32,2,2
0,0,0,0,7,11,2,2
0,0,0,0,55,9,1,2
0,0,0,0,397,71,1,2
0,0,0,0,41,21,2,2
0,0,0,0,136,20,1,1
0,0,0,0,394,9,1,1
0,0,0,0,708,11,1,1
0,0,0,0,368,31,2,1
0,0,0,0,199,18,2,2
0,0,0,0,117,8,1,2
0,0,0,0,471,8,1,2
0,0,0,0,235,32,2,2
0,0,0,0,202,8,2,1
0,0,0,0,313,20,1,2
0,0,0,0,334,90,1,1
0,0,0,0,464,11,1,1
0,0,0,0,780,8,1,1
0,0,0,0,723,9,2,2
0,0,0,0,649,18,1,2
0,0,0,0,67,47,2,2
0,0,0,0,210,18,1,1
0,0,0,0,222,21,1,1
0,0,0,0,376,26,1,1
0,0,0,0,711,78,1,2
0,0,0,0,215,27,2,2
0,0,0,0,88,9,1,1
0,0,0,0,331,21,2,2
0,0,0,0,468,23,1,1
0,0,0,0,760,11,1,1
0,0,0,0,35,33,2,2
0,0,0,0,610,40,1,1
0,0,0,0,405,26,2,2
0,0,0,0,536,26,1,1
0,0,0,0,532,20,1,1
0,0,0,0,241,9,1,2
0,0,0,0,753,26,2,2
0,0,0,0,730,18,1,1
0,0,0,0,705,26,2,2
0,0,0,0,696,33,1,1
0,0,0,0,572,27,2,1
0,0,0,0,696,11,1,1
0,0,0,0,146,26,1,1
0,0,0,0,662,11,1,1
0,0,0,0,760,32,1,1
0,0,0,0,210,9,1,1
0,0,0,0,459,78,2,2
0,0,0,0,415,40,2,2
0,0,0,0,213,8,2,2
0,0,0,0,763,21,2,2
0,0,0,0,777,9,2,2
0,0,0,0,476,18,1,1
0,0,0,0,473,18,2,2
0,0,0,0,36,40,1,1
0,0,0,0,45,9,2,2
0,0,0,0,649,27,1,2
0,0,0,0,230,22,1,1
0,0,0,0,473,11,2,2
0,0,0,0,669,27,1,2
0,0,0,0,90,8,1,1
0,0,0,0,736,11,1,1
0,0,0,0,705,31,2,2
0,0,0,0,286,25,1,1
0,0,0,0,607,18,2,2
0,0,0,0,611,40,1,2
0,0,0,0,658,23,1,1
0,0,0,0,68,23,2,1
0,0,0,0,117,90,1,2
0,0,0,0,229,48,2,2
0,0,0,0,74,8,1,1
0,0,0,0,128,21,2,1
0,0,0,0,156,9,1,1
0,0,0,0,152,11,1,1
0,0,0,0,147,84,2,2
0,0,0,0,307,25,2,2
0,0,0,0,263,20,2,2
0,0,0,0,408,8,1,1
0,0,0,0,634,31,1,1
0,0,0,0,563,26,1,2
0,0,0,0,407,46,2,2
0,0,0,0,562,20,1,1
0,0,0,0,695,75,2,2
0,0,0,0,198,32,1,1
0,0,0,0,520,18,2,1
0,0,0,0,318,31,1,1
0,0,0,0,699,8,2,2
0,0,0,0,757,20,2,2
0,0,0,0,755,21,1,2
0,0,0,0,304,18,1,1
0,0,0,0,153,25,2,2
0,0,0,0,283,18,1,2
0,0,0,0,651,32,2,2
0,0,0,0,54,48,1,1
0,0,0,0,146,8,1,1
0,0,0,0,299,11,2,2
0,0,0,0,270,26,1,1
0,0,0,0,760,18,1,1
0,0,0,0,267,21,2,2
0,0,0,0,735,33,2,2
0,0,0,0,499,11,2,2
0,0,0,0,178,32,1,1
0,0,0,0,331,11,2,2
0,0,0,0,339,11,2,2
0,0,0,0,327,32,2,2
0,0,0,0,710,31,1,1
0,0,0,0,616,40,2,1
0,0,0,0,113,11,2,2
0,0,0,0,321,33,2,2
0,0,0,0,293,111,2,2
0,0,0,0,275,11,2,2
0,0,0,0,793,9,2,2
0,0,0,0,106,26,2,1
0,0,0,0,65,78,1,2
0,0,0,0,779,11,2,2
0,0,0,0,145,70,2,2
0,0,0,0,772,11,1,1
0,0,0,0,251,23,2,2
0,0,0,0,546,8,1,1
0,0,0,0,367,23,2,2
0,0,0,0,625,20,2,2
0,0,0,0,484,40,1,1
0,0,0,0,165,33,2,2
0,0,0,0,98,21,1,1
0,0,0,0,17,21,2,2
0,0,0,0,605,8,2,2
0,0,0,0,60,18,2,1
0,0,0,0,765,46,2,2
0,0,0,0,117,31,1,2
0,0,0,0,306,25,1,1
0,0,0,0,168,20,2,1
0,0,0,0,361,9,1,2
0,0,0,0,425,21,2,2
0,0,0,0,155,9,2,2
0,0,0,0,29,8,1,2
