day,hour,minute,second,question,worker,answer,gt
0,0,0,0,22,4,2,1
0,0,0,0,639,43,2,2
0,0,0,0,508,22,2,1
0,0,0,0,37,110,2,2
0,0,0,0,154,53,2,1
0,0,0,0,580,32,1,1
0,0,0,0,306,18,1,1
0,0,0,0,414,12,1,1
0,0,0,0,359,39,2,2
0,0,0,0,289,9,2,2
0,0,0,0,763,9,2,2
0,0,0,0,329,4,2,2
0,0,0,0,357,37,1,2
0,0,0,0,516,38,1,1
0,0,0,0,351,4,2,2
0,0,0,0,6,40,1,1
0,0,0,0,601,4,2,2
0,0,0,0,499,58,2,2
0,0,0,0,220,22,2,1
0,0,0,0,673,9,2,2
0,0,0,0,149,4,1,2
0,0,0,0,517,4,2,2
0,0,0,0,480,17,1,1
0,0,0,0,262,43,2,1
0,0,0,0,277,4,1,2
0,0,0,0,556,43,1,1
0,0,0,0,742,12,1,1
0,0,0,0,12,22,1,1
0,0,0,0,510,4,2,1
0,0,0,0,618,42,1,1
0,0,0,0,623,42,1,2
0,0,0,0,438,9,1,1
0,0,0,0,256,32,1,1
0,0,0,0,589,4,1,2
0,0,0,0,174,17,1,1
0,0,0,0,226,13,1,1
0,0,0,0,529,4,1,2
0,0,0,0,155,38,1,2
0,0,0,0,18,32,1,1
0,0,0,0,507,17,1,2
0,0,0,0,283,12,1,2
0,0,0,0,282,18,2,1
0,0,0,0,104,22,1,1
0,0,0,0,460,13,1,1
0,0,0,0,688,75,2,1
0,0,0,0,158,58,2,1
0,0,0,0,159,22,1,2
0,0,0,0,430,38,2,1
0,0,0,0,276,17,2,1
0,0,0,0,217,13,2,2
0,0,0,0,696,38,1,1
0,0,0,0,69,43,2,2
0,0,0,0,528,4,1,1
0,0,0,0,185,38,1,2
0,0,0,0,635,37,2,2
0,0,0,0,620,12,1,1
0,0,0,0,81,17,1,2
0,0,0,0,180,18,1,1
0,0,0,0,641,4,2,2
0,0,0,0,269,18,2,2
0,0,0,0,130,38,2,1
0,0,0,0,693,4,1,2
0,0,0,0,536,32,1,1
0,0,0,0,492,58,1,1
0,0,0,0,500,43,1,1
0,0,0,0,423,12,2,2
0,0,0,0,627,17,2,2
0,0,0,0,535,17,2,2
0,0,0,0,557,12,2,2
0,0,0,0,533,4,2,2
0,0,0,0,265,34,2,2
0,0,0,0,585,38,2,2
0,0,0,0,207,22,2,2
0,0,0,0,248,17,1,1
0,0,0,0,370,34,1,1
0,0,0,0,144,17,1,1
0,0,0,0,327,34,2,2
0,0,0,0,577,4,1,2
0,0,0,0,338,4,2,1
0,0,0,0,689,12,2,2
0,0,0,0,629,18,1,2
0,0,0,0,757,17,2,2
0,0,0,0,721,55,2,2
0,0,0,0,410,4,2,1
0,0,0,0,493,4,2,2
0,0,0,0,302,43,1,1
0,0,0,0,752,55,1,1
0,0,0,0,559,22,2,2
0,0,0,0,678,9,1,1
0,0,0,0,571,18,2,2
0,0,0,0,218,37,1,1
0,0,0,0,595,37,2,2
0,0,0,0,500,22,1,1
0,0,0,0,438,84,1,1
0,0,0,0,450,9,2,1
0,0,0,0,363,32,1,2
0,0,0,0,192,43,2,1
0,0,0,0,183,22,2,2
0,0,0,0,564,12,1,1
0,0,0,0,459,39,2,2
0,0,0,0,256,18,1,1
0,0,0,0,221,13,2,2
0,0,0,0,399,9,1,2
0,0,0,0,775,37,2,2
0,0,0,0,218,13,1,1
0,0,0,0,33,61,2,2
0,0,0,0,98,12,1,1
0,0,0,0,341,4,2,2
0,0,0,0,719,13,2,2
0,0,0,0,394,17,1,1
0,0,0,0,133,55,2,2
0,0,0,0,723,22,2,2
0,0,0,0,457,38,2,2
0,0,0,0,787,22,2,2
0,0,0,0,418,9,2,1
0,0,0,0,568,22,1,1
0,0,0,0,478,18,1,1
0,0,0,0,515,18,2,2
0,0,0,0,74,9,1,1
0,0,0,0,83,40,2,2
0,0,0,0,388,32,1,1
0,0,0,0,689,4,2,2
0,0,0,0,194,37,2,1
0,0,0,0,284,34,2,1
0,0,0,0,501,17,2,2
0,0,0,0,129,4,1,2
0,0,0,0,754,18,1,1
0,0,0,0,324,18,1,1
0,0,0,0,24,18,1,1
0,0,0,0,192,55,2,1
0,0,0,0,737,4,1,2
0,0,0,0,564,43,1,1
0,0,0,0,189,37,2,2
0,0,0,0,10,9,1,1
0,0,0,0,19,17,2,2
0,0,0,0,113,17,2,2
0,0,0,0,216,4,1,1
0,0,0,0,25,17,1,2
0,0,0,0,343,9,2,2
0,0,0,0,319,12,2,2
0,0,0,0,26,17,1,1
0,0,0,0,520,43,2,1
0,0,0,0,683,37,1,2
0,0,0,0,37,18,2,2
0,0,0,0,561,4,2,2
0,0,0,0,44,12,2,1
0,0,0,0,153,34,2,2
0,0,0,0,546,38,1,1
0,0,0,0,459,92,2,2
0,0,0,0,697,9,2,2
0,0,0,0,209,13,2,2
0,0,0,0,653,34,2,2
0,0,0,0,151,9,2,2
0,0,0,0,41,43,2,2
0,0,0,0,398,4,1,1
0,0,0,0,581,40,2,2
0,0,0,0,268,12,1,1
0,0,0,0,358,43,1,1
0,0,0,0,160,22,1,1
0,0,0,0,664,4,1,1
0,0,0,0,741,18,2,2
0,0,0,0,369,39,2,2
0,0,0,0,549,4,2,2
0,0,0,0,474,18,1,1
0,0,0,0,121,4,2,2
0,0,0,0,44,39,2,1
0,0,0,0,733,17,2,2
0,0,0,0,373,43,1,2
0,0,0,0,536,34,1,1
0,0,0,0,686,13,2,1
0,0,0,0,100,32,1,1
0,0,0,0,474,9,1,1
0,0,0,0,350,18,1,1
0,0,0,0,596,4,1,1
0,0,0,0,452,40,2,1
0,0,0,0,639,13,2,2
0,0,0,0,466,12,1,1
0,0,0,0,655,9,2,2
0,0,0,0,450,4,2,1
0,0,0,0,211,34,2,2
0,0,0,0,793,37,2,2
0,0,0,0,166,43,1,1
0,0,0,0,495,17,1,2
0,0,0,0,141,92,1,2
0,0,0,0,352,18,1,1
0,0,0,0,774,4,1,1
0,0,0,0,677,39,1,2
0,0,0,0,796,34,1,1
0,0,0,0,358,17,1,1
0,0,0,0,531,13,1,2
0,0,0,0,484,13,1,1
0,0,0,0,719,38,2,2
0,0,0,0,114,4,1,1
0,0,0,0,79,4,2,2
0,0,0,0,738,39,1,1
0,0,0,0,443,17,2,2
0,0,0,0,589,22,1,2
0,0,0,0,208,53,2,1
0,0,0,0,412,22,2,1
0,0,0,0,358,42,1,1
0,0,0,0,715,4,2,2
0,0,0,0,737,13,1,2
0,0,0,0,347,43,2,2
0,0,0,0,12,53,1,1
0,0,0,0,740,38,1,1
0,0,0,0,592,17,1,1
0,0,0,0,161,4,2,2
0,0,0,0,303,4,2,2
0,0,0,0,393,53,2,2
0,0,0,0,143,18,2,2
0,0,0,0,296,9,1,1
0,0,0,0,58,55,1,1
0,0,0,0,309,75,1,2
0,0,0,0,206,34,1,1
0,0,0,0,767,32,2,2
0,0,0,0,707,4,1,2
0,0,0,0,716,76,1,1
0,0,0,0,75,4,2,2
0,0,0,0,121,9,2,2
0,0,0,0,104,12,1,1
0,0,0,0,195,13,1,2
0,0,0,0,173,38,2,2
0,0,0,0,488,17,2,1
0,0,0,0,77,17,2,2
0,0,0,0,495,9,1,2
0,0,0,0,584,4,1,1
0,0,0,0,767,42,2,2
0,0,0,0,563,40,1,2
0,0,0,0,716,32,1,1
0,0,0,0,610,55,2,1
0,0,0,0,216,9,1,1
0,0,0,0,555,74,2,2
0,0,0,0,561,9,2,2
0,0,0,0,347,37,2,2
0,0,0,0,427,18,2,2
0,0,0,0,203,12,2,2
0,0,0,0,489,13,2,2
0,0,0,0,610,4,2,1
0,0,0,0,171,18,2,2
0,0,0,0,290,4,2,1
0,0,0,0,157,34,2,2
0,0,0,0,41,9,2,2
0,0,0,0,726,12,2,1
0,0,0,0,141,12,1,2
0,0,0,0,119,22,2,2
0,0,0,0,694,37,2,1
0,0,0,0,359,4,2,2
0,0,0,0,507,4,1,2
0,0,0,0,314,9,1,1
0,0,0,0,48,18,2,1
0,0,0,0,454,42,1,1
0,0,0,0,208,4,2,1
0,0,0,0,101,43,2,2
0,0,0,0,487,32,2,2
0,0,0,0,201,13,2,2
0,0,0,0,797,60,2,2
0,0,0,0,251,42,2,2
0,0,0,0,311,12,1,2
0,0,0,0,322,40,2,1
0,0,0,0,507,61,1,2
0,0,0,0,327,17,2,2
0,0,0,0,734,22,1,1
0,0,0,0,592,38,1,1
0,0,0,0,52,4,1,1
0,0,0,0,259,12,2,2
0,0,0,0,566,17,1,1
0,0,0,0,147,34,2,2
0,0,0,0,241,13,2,2
0,0,0,0,353,40,2,2
0,0,0,0,211,63,2,2
0,0,0,0,765,13,2,2
0,0,0,0,453,4,1,2
0,0,0,0,634,63,1,1
0,0,0,0,253,13,1,2
0,0,0,0,634,4,1,1
0,0,0,0,703,9,2,2
0,0,0,0,462,9,1,1
0,0,0,0,300,13,1,1
0,0,0,0,468,42,1,1
0,0,0,0,6,43,1,1
0,0,0,0,781,17,2,2
0,0,0,0,771,37,2,2
0,0,0,0,440,22,1,1
0,0,0,0,674,40,1,1
0,0,0,0,300,18,1,1
0,0,0,0,274,9,2,1
0,0,0,0,738,4,1,1
0,0,0,0,558,22,2,1
0,0,0,0,376,4,1,1
0,0,0,0,456,42,2,1
0,0,0,0,386,9,2,1
0,0,0,0,83,9,2,2
0,0,0,0,722,12,1,1
0,0,0,0,753,18,1,2
0,0,0,0,138,13,1,1
0,0,0,0,192,9,2,1
0,0,0,0,568,55,1,1
0,0,0,0,465,17,1,2
0,0,0,0,432,89,1,1
0,0,0,0,320,4,1,1
0,0,0,0,226,32,1,1
0,0,0,0,63,22,2,2
0,0,0,0,148,12,1,1
0,0,0,0,3,37,2,2
0,0,0,0,279,32,2,2
0,0,0,0,670,9,1,1
0,0,0,0,300,37,1,1
0,0,0,0,351,12,2,2
0,0,0,0,607,12,2,2
0,0,0,0,321,43,2,2
0,0,0,0,596,12,1,1
0,0,0,0,478,4,1,1
0,0,0,0,486,43,1,1
0,0,0,0,131,39,2,2
0,0,0,0,206,40,1,1
0,0,0,0,694,18,2,1
0,0,0,0,762,40,1,1
0,0,0,0,34,34,2,1
0,0,0,0,791,13,2,2
0,0,0,0,619,17,2,2
0,0,0,0,474,43,1,1
0,0,0,0,361,58,1,2
0,0,0,0,34,12,2,1
0,0,0,0,454,12,1,1
0,0,0,0,552,58,2,1
0,0,0,0,544,4,1,1
0,0,0,0,763,37,2,2
0,0,0,0,595,22,2,2
0,0,0,0,76,61,1,1
0,0,0,0,583,13,2,2
0,0,0,0,216,60,1,1
0,0,0,0,748,42,1,1
0,0,0,0,162,13,1,1
0,0,0,0,275,34,2,2
0,0,0,0,65,13,2,2
0,0,0,0,752,38,1,1
0,0,0,0,124,4,1,1
0,0,0,0,570,34,1,1
0,0,0,0,470,39,1,1
0,0,0,0,436,95,1,1
0,0,0,0,448,9,1,1
0,0,0,0,759,9,2,2
0,0,0,0,264,13,2,1
0,0,0,0,97,37,2,2
0,0,0,0,680,9,2,1
0,0,0,0,538,4,1,1
0,0,0,0,739,39,2,2
0,0,0,0,102,40,1,1
0,0,0,0,520,12,2,1
0,0,0,0,101,22,2,2
0,0,0,0,720,4,1,1
0,0,0,0,775,9,2,2
0,0,0,0,709,39,2,2
0,0,0,0,490,53,1,1
0,0,0,0,274,34,2,1
0,0,0,0,268,84,1,1
0,0,0,0,731,42,2,2
0,0,0,0,288,58,1,1
0,0,0,0,631,84,1,2
0,0,0,0,607,39,2,2
0,0,0,0,710,32,1,1
0,0,0,0,196,17,1,1
0,0,0,0,748,17,1,1
0,0,0,0,684,42,2,1
0,0,0,0,423,17,2,2
0,0,0,0,309,32,1,2
0,0,0,0,597,12,2,2
0,0,0,0,668,40,1,1
0,0,0,0,124,12,1,1
0,0,0,0,246,4,1,1
0,0,0,0,172,13,1,1
0,0,0,0,700,22,1,1
0,0,0,0,411,13,2,2
0,0,0,0,142,42,2,1
0,0,0,0,36,55,2,1
0,0,0,0,627,13,2,2
0,0,0,0,553,17,2,2
0,0,0,0,538,32,1,1
0,0,0,0,360,9,1,1
0,0,0,0,670,60,1,1
0,0,0,0,210,17,1,1
0,0,0,0,391,9,2,2
0,0,0,0,567,63,1,2
0,0,0,0,636,13,2,1
0,0,0,0,55,18,1,2
0,0,0,0,787,32,2,2
0,0,0,0,697,18,2,2
0,0,0,0,82,13,1,1
0,0,0,0,339,40,2,2
0,0,0,0,429,17,2,2
0,0,0,0,72,12,1,1
0,0,0,0,670,40,1,1
0,0,0,0,186,58,1,1
0,0,0,0,186,115,1,1
0,0,0,0,108,17,1,1
0,0,0,0,656,34,1,1
0,0,0,0,518,4,2,1
0,0,0,0,162,63,1,1
0,0,0,0,566,13,1,1
0,0,0,0,59,9,2,2
0,0,0,0,174,9,1,1
0,0,0,0,328,9,1,1
0,0,0,0,747,22,1,2
0,0,0,0,325,43,1,2
0,0,0,0,572,12,2,1
0,0,0,0,798,9,1,1
0,0,0,0,524,60,1,1
0,0,0,0,152,22,2,1
0,0,0,0,515,9,2,2
0,0,0,0,358,18,1,1
0,0,0,0,428,18,1,1
0,0,0,0,161,61,2,2
0,0,0,0,360,13,1,1
0,0,0,0,79,9,2,2
0,0,0,0,599,32,2,2
0,0,0,0,594,18,1,1
0,0,0,0,167,39,1,2
0,0,0,0,366,13,1,1
0,0,0,0,502,9,1,1
0,0,0,0,257,13,1,2
0,0,0,0,340,18,1,1
0,0,0,0,644,39,1,1
0,0,0,0,97,18,2,2
0,0,0,0,537,22,2,2
0,0,0,0,751,42,1,2
0,0,0,0,642,13,1,1
0,0,0,0,398,40,1,1
0,0,0,0,458,43,1,1
0,0,0,0,56,9,2,1
0,0,0,0,165,39,1,2
0,0,0,0,419,4,2,2
0,0,0,0,741,61,2,2
0,0,0,0,108,76,1,1
0,0,0,0,222,12,1,1
0,0,0,0,674,13,1,1
0,0,0,0,645,9,2,2
0,0,0,0,113,9,2,2
0,0,0,0,267,17,2,2
0,0,0,0,783,13,2,2
0,0,0,0,125,18,1,2
0,0,0,0,164,22,1,1
0,0,0,0,262,32,2,1
0,0,0,0,99,43,2,2
0,0,0,0,367,17,2,2
0,0,0,0,419,37,2,2
0,0,0,0,750,12,2,1
0,0,0,0,662,43,2,1
0,0,0,0,154,22,2,1
0,0,0,0,342,12,2,1
0,0,0,0,542,34,2,1
0,0,0,0,737,18,1,2
0,0,0,0,302,9,1,1
0,0,0,0,718,22,2,1
0,0,0,0,192,84,2,1
0,0,0,0,519,4,2,2
0,0,0,0,704,22,1,1
0,0,0,0,413,37,2,2
0,0,0,0,154,4,2,1
0,0,0,0,524,18,1,1
0,0,0,0,752,18,1,1
0,0,0,0,276,38,2,1
0,0,0,0,275,9,2,2
0,0,0,0,727,32,2,2
0,0,0,0,55,9,1,2
0,0,0,0,676,9,1,1
0,0,0,0,394,9,1,1
0,0,0,0,535,4,2,2
0,0,0,0,199,18,2,2
0,0,0,0,754,4,1,1
0,0,0,0,228,4,1,1
0,0,0,0,99,13,2,2
0,0,0,0,235,32,2,2
0,0,0,0,723,9,2,2
0,0,0,0,518,12,2,1
0,0,0,0,59,38,2,2
0,0,0,0,649,18,2,2
0,0,0,0,210,18,1,1
0,0,0,0,765,4,2,2
0,0,0,0,151,58,2,2
0,0,0,0,316,12,1,1
0,0,0,0,654,12,2,1
0,0,0,0,2,4,2,1
0,0,0,0,88,9,1,1
0,0,0,0,703,13,2,2
0,0,0,0,588,38,1,1
0,0,0,0,610,40,2,1
0,0,0,0,241,9,2,2
0,0,0,0,275,13,2,2
0,0,0,0,730,18,1,1
0,0,0,0,131,13,2,2
0,0,0,0,616,4,1,1
0,0,0,0,490,34,1,1
0,0,0,0,760,32,1,1
0,0,0,0,210,9,1,1
0,0,0,0,415,40,2,2
0,0,0,0,395,60,2,2
0,0,0,0,437,13,2,2
0,0,0,0,525,12,2,2
0,0,0,0,777,9,2,2
0,0,0,0,476,18,2,1
0,0,0,0,473,18,2,2
0,0,0,0,666,39,2,1
0,0,0,0,399,12,1,2
0,0,0,0,36,40,2,1
0,0,0,0,45,9,2,2
0,0,0,0,91,4,2,2
0,0,0,0,230,22,2,1
0,0,0,0,671,55,2,2
0,0,0,0,35,4,2,2
0,0,0,0,120,12,1,1
0,0,0,0,607,18,2,2
0,0,0,0,361,37,1,2
0,0,0,0,441,12,2,2
0,0,0,0,611,40,2,2
0,0,0,0,778,63,1,1
0,0,0,0,664,58,1,1
0,0,0,0,467,58,1,2
0,0,0,0,31,37,1,2
0,0,0,0,236,17,2,1
0,0,0,0,213,13,2,2
0,0,0,0,451,17,2,2
0,0,0,0,550,34,1,1
0,0,0,0,430,37,2,1
0,0,0,0,184,4,2,1
0,0,0,0,176,39,1,1
0,0,0,0,156,9,1,1
0,0,0,0,147,84,2,2
0,0,0,0,477,42,1,2
0,0,0,0,298,12,1,1
0,0,0,0,788,34,1,1
0,0,0,0,628,39,2,1
0,0,0,0,292,34,1,1
0,0,0,0,463,39,2,2
0,0,0,0,262,42,2,1
0,0,0,0,350,4,1,1
0,0,0,0,778,13,1,1
0,0,0,0,739,12,2,2
0,0,0,0,488,12,2,1
0,0,0,0,695,75,2,2
0,0,0,0,198,32,2,1
0,0,0,0,362,58,1,1
0,0,0,0,520,18,2,1
0,0,0,0,338,39,2,1
0,0,0,0,719,58,2,2
0,0,0,0,70,12,2,1
0,0,0,0,683,4,1,2
0,0,0,0,361,13,1,2
0,0,0,0,304,18,2,1
0,0,0,0,741,42,2,2
0,0,0,0,208,42,2,1
0,0,0,0,283,18,1,2
0,0,0,0,651,32,1,2
0,0,0,0,202,13,1,1
0,0,0,0,8,4,1,1
0,0,0,0,628,37,2,1
0,0,0,0,760,18,1,1
0,0,0,0,720,17,1,1
0,0,0,0,696,4,1,1
0,0,0,0,597,13,2,2
0,0,0,0,178,32,1,1
0,0,0,0,327,32,2,2
0,0,0,0,447,12,2,2
0,0,0,0,541,34,2,2
0,0,0,0,387,34,1,2
0,0,0,0,616,40,1,1
0,0,0,0,793,9,2,2
0,0,0,0,632,116,2,1
0,0,0,0,186,13,1,1
0,0,0,0,291,12,2,2
0,0,0,0,484,40,1,1
0,0,0,0,117,38,1,2
0,0,0,0,686,12,2,1
0,0,0,0,247,17,2,2
0,0,0,0,60,18,1,1
0,0,0,0,75,12,2,2
0,0,0,0,554,61,2,1
0,0,0,0,116,4,1,1
0,0,0,0,361,9,1,2
0,0,0,0,155,9,1,2
0,0,0,0,676,17,1,1
