day,hour,minute,second,question,worker,answer,gt
0,0,0,0,139,16,1,2
0,0,0,0,583,7,2,2
0,0,0,0,668,16,1,1
0,0,0,0,630,16,1,1
0,0,0,0,416,26,1,1
0,0,0,0,184,52,1,1
0,0,0,0,14,73,2,1
0,0,0,0,491,30,2,2
0,0,0,0,641,21,1,2
0,0,0,0,196,7,2,1
0,0,0,0,429,39,2,2
0,0,0,0,244,14,1,1
0,0,0,0,155,16,1,2
0,0,0,0,435,16,1,2
0,0,0,0,254,16,2,1
0,0,0,0,401,21,2,2
0,0,0,0,662,21,2,1
0,0,0,0,185,28,1,2
0,0,0,0,757,16,2,2
0,0,0,0,160,22,1,1
0,0,0,0,250,21,1,1
0,0,0,0,787,69,1,2
0,0,0,0,369,39,1,2
0,0,0,0,662,24,2,1
0,0,0,0,533,21,2,2
0,0,0,0,525,26,2,2
0,0,0,0,230,7,1,1
0,0,0,0,216,35,2,1
0,0,0,0,378,55,2,1
0,0,0,0,369,62,1,2
0,0,0,0,705,14,2,2
0,0,0,0,687,7,1,2
0,0,0,0,739,28,2,2
0,0,0,0,398,7,1,1
0,0,0,0,418,30,2,1
0,0,0,0,100,98,1,1
0,0,0,0,246,54,1,1
0,0,0,0,612,33,1,1
0,0,0,0,443,16,2,2
0,0,0,0,457,52,1,2
0,0,0,0,558,28,1,1
0,0,0,0,87,30,2,2
0,0,0,0,331,24,1,2
0,0,0,0,154,35,1,1
0,0,0,0,677,39,2,2
0,0,0,0,786,14,2,1
0,0,0,0,431,26,1,2
0,0,0,0,20,14,1,1
0,0,0,0,360,115,1,1
0,0,0,0,180,35,1,1
0,0,0,0,57,33,1,2
0,0,0,0,50,26,1,1
0,0,0,0,490,30,2,1
0,0,0,0,292,24,1,1
0,0,0,0,738,39,1,1
0,0,0,0,589,22,2,2
0,0,0,0,412,22,2,1
0,0,0,0,456,7,2,1
0,0,0,0,449,16,2,2
0,0,0,0,554,33,2,1
0,0,0,0,771,30,2,2
0,0,0,0,746,35,1,1
0,0,0,0,591,14,2,2
0,0,0,0,180,7,1,1
0,0,0,0,424,24,2,1
0,0,0,0,787,21,1,2
0,0,0,0,233,28,2,2
0,0,0,0,58,55,2,1
0,0,0,0,650,16,2,1
0,0,0,0,198,26,2,1
0,0,0,0,430,14,1,1
0,0,0,0,212,14,1,1
0,0,0,0,387,7,1,2
0,0,0,0,59,28,1,2
0,0,0,0,222,7,1,1
0,0,0,0,173,14,2,2
0,0,0,0,115,26,1,2
0,0,0,0,610,55,2,1
0,0,0,0,517,62,2,2
0,0,0,0,7,24,2,2
0,0,0,0,756,7,1,1
0,0,0,0,578,72,1,1
0,0,0,0,221,14,1,2
0,0,0,0,129,14,1,2
0,0,0,0,455,33,2,2
0,0,0,0,230,21,1,1
0,0,0,0,213,7,2,2
0,0,0,0,378,26,2,1
0,0,0,0,370,16,1,1
0,0,0,0,502,14,2,1
0,0,0,0,119,22,1,2
0,0,0,0,762,16,1,1
0,0,0,0,661,30,1,2
0,0,0,0,797,60,2,2
0,0,0,0,507,61,1,2
0,0,0,0,208,35,1,1
0,0,0,0,482,16,2,1
0,0,0,0,734,22,2,1
0,0,0,0,296,73,1,1
0,0,0,0,348,33,1,1
0,0,0,0,300,26,1,1
0,0,0,0,787,14,1,2
0,0,0,0,767,7,2,2
0,0,0,0,407,7,2,2
0,0,0,0,725,28,1,2
0,0,0,0,659,28,2,2
0,0,0,0,271,33,1,2
0,0,0,0,314,21,1,1
0,0,0,0,77,24,2,2
0,0,0,0,749,16,1,2
0,0,0,0,634,63,1,1
0,0,0,0,315,7,1,2
0,0,0,0,337,22,2,2
0,0,0,0,343,24,1,2
0,0,0,0,143,28,2,2
0,0,0,0,440,22,1,1
0,0,0,0,91,7,2,2
0,0,0,0,619,28,2,2
0,0,0,0,430,16,1,1
0,0,0,0,558,22,1,1
0,0,0,0,328,26,1,1
0,0,0,0,793,52,1,2
0,0,0,0,569,14,2,2
0,0,0,0,222,16,1,1
0,0,0,0,247,28,2,2
0,0,0,0,588,33,1,1
0,0,0,0,568,55,2,1
0,0,0,0,17,7,1,2
0,0,0,0,591,35,2,2
0,0,0,0,63,22,1,2
0,0,0,0,617,33,2,2
0,0,0,0,770,7,1,1
0,0,0,0,356,35,1,1
0,0,0,0,254,28,2,1
0,0,0,0,733,16,2,2
0,0,0,0,770,54,1,1
0,0,0,0,585,16,2,2
0,0,0,0,761,61,2,2
0,0,0,0,789,14,2,2
0,0,0,0,42,28,1,1
0,0,0,0,131,39,2,2
0,0,0,0,774,24,2,1
0,0,0,0,418,35,2,1
0,0,0,0,691,28,2,2
0,0,0,0,589,24,2,2
0,0,0,0,366,83,1,1
0,0,0,0,159,54,1,2
0,0,0,0,153,69,1,2
0,0,0,0,392,24,2,1
0,0,0,0,682,14,1,1
0,0,0,0,746,24,1,1
0,0,0,0,312,50,1,1
0,0,0,0,772,21,1,1
0,0,0,0,660,24,1,1
0,0,0,0,102,26,1,1
0,0,0,0,602,14,1,1
0,0,0,0,177,33,2,2
0,0,0,0,461,21,2,2
0,0,0,0,392,14,2,1
0,0,0,0,216,60,2,1
0,0,0,0,578,21,1,1
0,0,0,0,504,28,1,1
0,0,0,0,58,7,2,1
0,0,0,0,511,14,2,2
0,0,0,0,95,7,2,2
0,0,0,0,188,26,2,1
0,0,0,0,429,28,2,2
0,0,0,0,470,39,2,1
0,0,0,0,597,14,1,2
0,0,0,0,562,7,1,1
0,0,0,0,527,39,2,2
0,0,0,0,681,7,2,2
0,0,0,0,739,39,2,2
0,0,0,0,564,33,1,1
0,0,0,0,24,24,1,1
0,0,0,0,101,22,2,2
0,0,0,0,792,54,1,1
0,0,0,0,670,16,1,1
0,0,0,0,221,54,1,2
0,0,0,0,376,14,1,1
0,0,0,0,384,35,1,1
0,0,0,0,709,39,2,2
0,0,0,0,614,16,1,1
0,0,0,0,109,14,2,2
0,0,0,0,615,16,1,2
0,0,0,0,506,35,2,1
0,0,0,0,607,39,2,2
0,0,0,0,665,7,2,2
0,0,0,0,685,117,2,2
0,0,0,0,474,80,1,1
0,0,0,0,419,22,2,2
0,0,0,0,646,7,2,1
0,0,0,0,791,28,2,2
0,0,0,0,57,16,1,2
0,0,0,0,132,7,2,1
0,0,0,0,264,7,1,1
0,0,0,0,242,73,1,1
0,0,0,0,585,54,2,2
0,0,0,0,70,60,1,1
0,0,0,0,701,69,2,2
0,0,0,0,518,16,1,1
0,0,0,0,351,16,2,2
0,0,0,0,564,14,1,1
0,0,0,0,463,30,2,2
0,0,0,0,664,28,2,1
0,0,0,0,332,14,1,1
0,0,0,0,700,22,2,1
0,0,0,0,385,16,2,2
0,0,0,0,36,55,2,1
0,0,0,0,1,14,2,2
0,0,0,0,373,24,2,2
0,0,0,0,651,16,2,2
0,0,0,0,359,33,2,2
0,0,0,0,670,60,1,1
0,0,0,0,169,26,2,2
0,0,0,0,567,63,2,2
0,0,0,0,559,28,2,2
0,0,0,0,372,109,2,1
0,0,0,0,349,33,2,2
0,0,0,0,174,16,1,1
0,0,0,0,157,21,2,2
0,0,0,0,203,14,2,2
0,0,0,0,641,7,1,2
0,0,0,0,596,7,1,1
0,0,0,0,357,21,2,2
0,0,0,0,26,14,1,1
0,0,0,0,724,7,1,1
0,0,0,0,159,16,1,2
0,0,0,0,544,14,1,1
0,0,0,0,735,14,2,2
0,0,0,0,503,24,1,2
0,0,0,0,186,115,1,1
0,0,0,0,211,14,2,2
0,0,0,0,563,21,1,2
0,0,0,0,132,26,2,1
0,0,0,0,162,63,2,1
0,0,0,0,314,117,1,1
0,0,0,0,521,16,2,2
0,0,0,0,111,14,1,2
0,0,0,0,747,22,1,2
0,0,0,0,492,24,1,1
0,0,0,0,390,7,2,1
0,0,0,0,124,28,1,1
0,0,0,0,611,24,2,2
0,0,0,0,152,22,1,1
0,0,0,0,453,16,2,2
0,0,0,0,161,61,2,2
0,0,0,0,280,7,1,1
0,0,0,0,167,39,2,2
0,0,0,0,286,14,1,1
0,0,0,0,143,14,2,2
0,0,0,0,731,16,2,2
0,0,0,0,550,14,2,1
0,0,0,0,63,62,1,2
0,0,0,0,464,7,2,1
0,0,0,0,125,14,2,2
0,0,0,0,599,30,2,2
0,0,0,0,644,62,1,1
0,0,0,0,644,39,1,1
0,0,0,0,65,50,2,2
0,0,0,0,390,14,2,1
0,0,0,0,374,16,1,1
0,0,0,0,94,7,1,1
0,0,0,0,537,22,1,2
0,0,0,0,497,50,1,2
0,0,0,0,266,73,2,1
0,0,0,0,235,21,2,2
0,0,0,0,303,14,2,2
0,0,0,0,626,14,1,1
0,0,0,0,683,30,1,2
0,0,0,0,236,30,2,1
0,0,0,0,405,33,2,2
0,0,0,0,383,16,1,2
0,0,0,0,701,24,2,2
0,0,0,0,165,39,1,2
0,0,0,0,127,35,2,2
0,0,0,0,565,21,1,2
0,0,0,0,410,52,2,1
0,0,0,0,188,7,2,1
0,0,0,0,82,16,2,1
0,0,0,0,745,22,2,2
0,0,0,0,520,7,1,1
0,0,0,0,768,24,2,1
0,0,0,0,292,7,1,1
0,0,0,0,314,35,1,1
0,0,0,0,164,22,1,1
0,0,0,0,99,14,2,2
0,0,0,0,83,21,2,2
0,0,0,0,154,22,1,1
0,0,0,0,359,35,2,2
0,0,0,0,239,50,2,2
0,0,0,0,228,21,2,1
0,0,0,0,88,26,2,1
0,0,0,0,704,22,1,1
0,0,0,0,132,24,2,1
0,0,0,0,381,28,2,2
0,0,0,0,520,24,1,1
0,0,0,0,607,111,2,2
0,0,0,0,492,7,1,1
0,0,0,0,336,30,1,1
0,0,0,0,746,7,1,1
0,0,0,0,397,71,2,2
0,0,0,0,41,21,2,2
0,0,0,0,197,54,2,2
0,0,0,0,576,16,2,1
0,0,0,0,97,16,2,2
0,0,0,0,561,14,1,2
0,0,0,0,387,14,1,2
0,0,0,0,712,14,1,1
0,0,0,0,81,54,2,2
0,0,0,0,222,21,1,1
0,0,0,0,376,26,1,1
0,0,0,0,359,24,2,2
0,0,0,0,331,21,1,2
0,0,0,0,35,33,2,2
0,0,0,0,405,26,2,2
0,0,0,0,536,26,1,1
0,0,0,0,549,28,2,2
0,0,0,0,753,26,1,2
0,0,0,0,615,7,1,2
0,0,0,0,705,26,2,2
0,0,0,0,696,33,1,1
0,0,0,0,469,7,2,2
0,0,0,0,595,73,1,2
0,0,0,0,675,7,1,2
0,0,0,0,781,16,2,2
0,0,0,0,72,24,1,1
0,0,0,0,279,7,2,2
0,0,0,0,281,14,2,2
0,0,0,0,146,26,2,1
0,0,0,0,28,16,2,1
0,0,0,0,395,60,2,2
0,0,0,0,763,21,2,2
0,0,0,0,157,72,2,2
0,0,0,0,180,28,1,1
0,0,0,0,666,39,1,1
0,0,0,0,183,16,2,2
0,0,0,0,453,54,2,2
0,0,0,0,729,16,2,2
0,0,0,0,690,50,1,1
0,0,0,0,230,22,1,1
0,0,0,0,385,62,2,2
0,0,0,0,74,24,1,1
0,0,0,0,713,35,2,2
0,0,0,0,248,69,1,1
0,0,0,0,671,55,2,2
0,0,0,0,361,7,2,2
0,0,0,0,660,7,1,1
0,0,0,0,670,7,1,1
0,0,0,0,663,14,2,2
0,0,0,0,778,63,1,1
0,0,0,0,432,62,1,1
0,0,0,0,445,50,2,2
0,0,0,0,508,7,2,1
0,0,0,0,4,14,2,1
0,0,0,0,158,28,1,1
0,0,0,0,761,14,2,2
0,0,0,0,419,52,2,2
0,0,0,0,743,14,2,2
0,0,0,0,128,21,1,1
0,0,0,0,264,30,1,1
0,0,0,0,779,16,1,2
0,0,0,0,176,39,1,1
0,0,0,0,348,28,1,1
0,0,0,0,604,24,1,1
0,0,0,0,445,24,2,2
0,0,0,0,485,35,2,2
0,0,0,0,628,39,1,1
0,0,0,0,463,39,2,2
0,0,0,0,293,7,2,2
0,0,0,0,563,26,1,2
0,0,0,0,774,16,2,1
0,0,0,0,795,24,2,2
0,0,0,0,579,7,2,2
0,0,0,0,225,73,2,2
0,0,0,0,537,28,1,2
0,0,0,0,338,39,1,1
0,0,0,0,755,21,2,2
0,0,0,0,586,14,2,1
0,0,0,0,122,62,1,1
0,0,0,0,568,7,2,1
0,0,0,0,270,26,1,1
0,0,0,0,611,14,2,2
0,0,0,0,267,21,2,2
0,0,0,0,735,33,2,2
0,0,0,0,292,14,1,1
0,0,0,0,321,33,1,2
0,0,0,0,293,111,2,2
0,0,0,0,568,16,2,1
0,0,0,0,705,7,2,2
0,0,0,0,660,50,1,1
0,0,0,0,304,7,1,1
0,0,0,0,106,26,2,1
0,0,0,0,632,116,1,1
0,0,0,0,101,16,2,2
0,0,0,0,29,14,2,2
0,0,0,0,709,7,2,2
0,0,0,0,165,33,1,2
0,0,0,0,98,21,1,1
0,0,0,0,17,21,1,2
0,0,0,0,554,61,2,1
0,0,0,0,425,21,1,2
0,0,0,0,21,7,1,2
0,0,0,0,542,16,1,1
0,0,0,0,704,14,1,1
0,0,0,0,335,50,2,2
