day,hour,minute,second,question,worker,answer,gt
0,0,0,0,92,1,2,1
0,0,0,0,435,21,1,2
0,0,0,0,642,1,2,1
0,0,0,0,536,19,1,1
0,0,0,0,442,60,1,1
0,0,0,0,150,1,1,1
0,0,0,0,340,10,2,1
0,0,0,0,460,119,1,1
0,0,0,0,233,21,1,2
0,0,0,0,161,1,1,2
0,0,0,0,295,24,2,2
0,0,0,0,380,1,2,1
0,0,0,0,186,28,1,1
0,0,0,0,30,19,1,1
0,0,0,0,709,55,2,2
0,0,0,0,423,24,2,2
0,0,0,0,565,20,2,2
0,0,0,0,726,46,1,1
0,0,0,0,448,94,2,1
0,0,0,0,299,119,2,2
0,0,0,0,114,8,1,1
0,0,0,0,274,15,1,1
0,0,0,0,532,42,2,1
0,0,0,0,268,1,1,1
0,0,0,0,748,5,1,1
0,0,0,0,429,16,2,2
0,0,0,0,128,66,2,1
0,0,0,0,71,25,2,2
0,0,0,0,204,10,1,1
0,0,0,0,224,74,1,1
0,0,0,0,774,19,1,1
0,0,0,0,196,28,2,1
0,0,0,0,159,40,2,2
0,0,0,0,557,37,2,2
0,0,0,0,18,28,1,1
0,0,0,0,766,21,2,1
0,0,0,0,413,5,2,2
0,0,0,0,592,19,1,1
0,0,0,0,138,5,2,1
0,0,0,0,438,60,1,1
0,0,0,0,663,15,2,2
0,0,0,0,211,10,2,2
0,0,0,0,357,1,2,2
0,0,0,0,36,13,2,1
0,0,0,0,8,1,2,1
0,0,0,0,518,91,2,1
0,0,0,0,754,24,1,1
0,0,0,0,84,13,1,1
0,0,0,0,149,25,2,2
0,0,0,0,384,40,2,1
0,0,0,0,757,25,2,2
0,0,0,0,467,30,2,2
0,0,0,0,361,55,2,2
0,0,0,0,756,19,1,1
0,0,0,0,637,8,2,2
0,0,0,0,517,20,1,2
0,0,0,0,427,10,1,2
0,0,0,0,453,5,2,2
0,0,0,0,278,10,1,1
0,0,0,0,73,64,1,2
0,0,0,0,704,15,1,1
0,0,0,0,683,83,1,2
0,0,0,0,387,15,1,2
0,0,0,0,568,42,1,1
0,0,0,0,109,21,2,2
0,0,0,0,517,52,2,2
0,0,0,0,714,15,1,1
0,0,0,0,163,37,1,2
0,0,0,0,157,1,1,2
0,0,0,0,192,1,1,1
0,0,0,0,680,28,1,1
0,0,0,0,500,37,1,1
0,0,0,0,520,16,1,1
0,0,0,0,255,8,2,2
0,0,0,0,415,16,2,2
0,0,0,0,525,82,2,2
0,0,0,0,140,15,2,1
0,0,0,0,154,53,1,1
0,0,0,0,115,15,2,2
0,0,0,0,292,16,1,1
0,0,0,0,52,24,1,1
0,0,0,0,678,19,1,1
0,0,0,0,154,21,1,1
0,0,0,0,343,25,2,2
0,0,0,0,447,103,2,2
0,0,0,0,721,55,2,2
0,0,0,0,472,26,1,1
0,0,0,0,595,37,2,2
0,0,0,0,134,8,1,1
0,0,0,0,565,15,2,2
0,0,0,0,438,84,2,1
0,0,0,0,40,26,1,1
0,0,0,0,576,8,1,1
0,0,0,0,369,5,2,2
0,0,0,0,161,68,2,2
0,0,0,0,772,5,1,1
0,0,0,0,700,66,1,1
0,0,0,0,59,5,2,2
0,0,0,0,321,1,1,2
0,0,0,0,520,43,1,1
0,0,0,0,683,37,2,2
0,0,0,0,7,20,2,2
0,0,0,0,401,21,2,2
0,0,0,0,662,21,1,1
0,0,0,0,490,15,1,1
0,0,0,0,676,82,2,1
0,0,0,0,250,21,1,1
0,0,0,0,369,62,2,2
0,0,0,0,244,1,1,1
0,0,0,0,657,19,2,2
0,0,0,0,630,1,1,1
0,0,0,0,493,20,2,2
0,0,0,0,449,16,2,2
0,0,0,0,787,21,2,2
0,0,0,0,638,10,1,1
0,0,0,0,233,28,2,2
0,0,0,0,344,1,2,1
0,0,0,0,195,13,2,2
0,0,0,0,693,46,1,2
0,0,0,0,489,13,2,2
0,0,0,0,98,8,1,1
0,0,0,0,378,26,1,1
0,0,0,0,86,51,1,1
0,0,0,0,146,46,2,1
0,0,0,0,101,43,1,2
0,0,0,0,345,1,2,2
0,0,0,0,588,24,1,1
0,0,0,0,300,26,1,1
0,0,0,0,455,13,1,2
0,0,0,0,561,19,2,2
0,0,0,0,241,13,2,2
0,0,0,0,743,10,2,2
0,0,0,0,676,24,1,1
0,0,0,0,749,16,2,2
0,0,0,0,398,19,1,1
0,0,0,0,649,20,2,2
0,0,0,0,607,10,2,2
0,0,0,0,328,26,1,1
0,0,0,0,568,55,1,1
0,0,0,0,495,10,2,2
0,0,0,0,733,16,2,2
0,0,0,0,707,15,2,2
0,0,0,0,435,46,2,2
0,0,0,0,329,15,2,2
0,0,0,0,102,26,2,1
0,0,0,0,578,21,2,1
0,0,0,0,711,25,2,2
0,0,0,0,589,15,2,2
0,0,0,0,264,13,1,1
0,0,0,0,102,40,2,1
0,0,0,0,576,68,1,1
0,0,0,0,745,5,2,2
0,0,0,0,490,53,1,1
0,0,0,0,288,58,1,1
0,0,0,0,320,20,2,1
0,0,0,0,740,1,1,1
0,0,0,0,412,20,1,1
0,0,0,0,377,15,2,2
0,0,0,0,607,20,1,2
0,0,0,0,711,10,2,2
0,0,0,0,132,26,1,1
0,0,0,0,164,8,1,1
0,0,0,0,786,10,2,1
0,0,0,0,698,20,2,1
0,0,0,0,474,19,2,1
0,0,0,0,266,73,2,1
0,0,0,0,398,40,1,1
0,0,0,0,392,59,2,1
0,0,0,0,108,76,2,1
0,0,0,0,768,24,1,1
0,0,0,0,600,88,1,1
0,0,0,0,731,25,2,2
0,0,0,0,461,15,2,2
0,0,0,0,604,10,1,1
0,0,0,0,99,13,2,2
0,0,0,0,331,21,2,2
0,0,0,0,705,26,2,2
0,0,0,0,781,16,2,2
0,0,0,0,490,34,1,1
0,0,0,0,646,5,1,1
0,0,0,0,74,24,2,1
0,0,0,0,248,69,1,1
0,0,0,0,286,25,1,1
0,0,0,0,477,42,1,2
0,0,0,0,263,20,2,2
0,0,0,0,723,64,1,2
0,0,0,0,768,13,2,1
0,0,0,0,153,25,2,2
0,0,0,0,597,13,1,2
0,0,0,0,568,16,1,1
0,0,0,0,625,20,2,2
0,0,0,0,380,68,1,1
0,0,0,0,98,21,2,1
